Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721190,Eswatini,Sub-Saharan Africa,Lower middle income,100.45,-0.03,0.0,3946.0,40.28727715,10.0,3.0,22.0435,1.342,31.5472,23.9018,0.0,75.0,27.7245,28.802999999999997,20.162099999999995,21.548675,15.084072499999998,27.6781,23.249603999999998
721190,Finland,Europe & Central Asia,High income,1090.77,0.75,,53236.0,87.6481700833333,0.0,1.0,58.1123,13.2265,89.9468,99.305,,100.0,94.6259,,,,,,
721190,France,Europe & Central Asia,High income,17561.85,0.15,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,4.0869,86.6487,74.5702,0.0,100.0,80.60945000000001,78.62199749999999,78.62199749999999,44.49136,44.49136,48.67398,48.67398
721190,French Polynesia,East Asia & Pacific,High income,40.9,0.2,,23288.0,73.9634,10.0,3.0,8.6196,4.8493,71.3892,77.5175,,75.0,74.45335,,,,,,
721190,Gabon,Sub-Saharan Africa,Upper middle income,192.02,0.92,0.03,8143.0,41.6465937166667,20.0,2.0,31.808,15.81,47.8053,26.0659,3.0303,50.0,36.9356,33.292775000000006,28.298858750000004,24.30129,20.6560965,25.306465000000003,23.281947800000005
721190,Georgia,Europe & Central Asia,Upper middle income,238.61,0.43,,8790.0,58.0438905333333,0.0,2.0,35.0904,8.3551,49.5213,52.172,,100.0,50.84665,,,,,,
721190,Germany,Europe & Central Asia,High income,19303.03,-0.01,0.0,55102.0,80.23854045,0.0,1.0,100.0,1.647,90.7201,87.5081,0.0,100.0,89.11410000000001,81.354635,81.354635,44.48786,44.48786,49.158460000000005,49.158460000000005
721190,Greece,Europe & Central Asia,High income,349.85,0.26,0.0,25536.0,62.0527092,0.0,1.0,40.8794,5.7641,73.4575,58.5545,0.0,100.0,66.006,52.9863,52.9863,34.749945,34.749945,41.553155000000004,41.553155000000004
721190,Guatemala,Latin America & Caribbean,Upper middle income,366.36,1.49,0.34,6105.0,43.9376937833333,0.0,1.0,41.5774,24.4391,41.3407,29.7136,34.3434,100.0,35.52715,46.1476725,46.1476725,41.77735,41.77735,53.39650999999999,53.39650999999999
721190,Guyana,Latin America & Caribbean,High income,773.47,2.52,0.0,20189.0,52.3071335833333,5.0,2.0,52.8996,39.8345,68.1841,43.0386,0.0,87.5,55.61135,55.08728249999999,46.824190124999994,44.93815,38.197427499999996,43.07627,39.6301684
721190,Honduras,Latin America & Caribbean,Lower middle income,259.72,0.54,,3414.0,40.87297195,0.0,1.0,36.3721,10.0306,28.2976,24.8342,,100.0,26.5659,,,,,,
721190,"Hong Kong, China",East Asia & Pacific,High income,190.06,5.89,0.44,54899.0,74.31467595,45.0,2.0,31.6531,87.1047,90.6373,78.0767,44.4444,0.0,84.357,51.536224999999995,43.80579124999999,48.11475,40.8975375,40.222255,37.0044746
721190,Hungary,Europe & Central Asia,High income,12592.78,0.02,0.0,22887.0,59.9810129333333,0.0,1.0,95.2348,2.1045,70.9994,55.2561,0.0,100.0,63.12775,70.6373425,70.6373425,41.33457,41.33457,46.15193,46.15193
721190,Iceland,Europe & Central Asia,High income,21.92,0.92,,85166.0,82.8862123833333,0.0,2.0,0.0,15.81,100.0,91.7235,,100.0,95.86175,,,,,,
721190,India,South Asia,Lower middle income,1861.29,0.4,0.19,2682.0,53.1102808333333,7.5,1.0,66.2188,7.898,22.8827,44.3172,19.1919,81.25,33.59995,48.873457499999994,48.873457499999994,34.226304999999996,34.226304999999996,42.258739999999996,42.258739999999996
721190,Indonesia,East Asia & Pacific,Upper middle income,1232.45,0.6,0.99,4924.0,51.8624433333333,0.0,2.0,59.9645,10.9442,36.516,42.3306,100.0,100.0,39.4233,55.88015,47.4981275,46.767475,39.75235375,76.58041,70.4539772
721190,Ireland,Europe & Central Asia,High income,596.62,0.23,0.0,107190.0,82.2353917166667,0.0,2.0,48.9645,5.3067,100.0,90.6873,0.0,100.0,95.34365,66.0385225,56.132744124999995,38.736385,32.92592725,45.226820000000004,41.608674400000005
721190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,471.0,0.31,0.03,57514.0,64.86203815,0.0,2.0,45.3822,6.5263,91.6817,63.0272,3.0303,100.0,77.35445,58.7619725,49.947676625,37.13001,31.560508499999997,44.313215,40.768157800000004
721190,Italy,Europe & Central Asia,High income,8609.87,0.09,0.0,39936.0,67.5126612333333,0.0,1.0,89.4635,3.172,83.4948,67.2473,0.0,100.0,75.37105,73.00929249999999,73.00929249999999,42.066829999999996,42.066829999999996,46.959255000000006,46.959255000000006
721190,Jamaica,Latin America & Caribbean,Upper middle income,115.81,-0.22,0.01,7236.0,58.6469275833333,0.0,2.0,24.1837,0.0,45.1551,53.1321,1.0101,100.0,49.1436,40.71506,34.607801,28.642924999999998,24.346486249999998,37.686265000000006,34.67136380000001
721190,Japan,East Asia & Pacific,High income,2379.51,-0.12,0.01,32453.0,81.2880644666667,0.0,1.0,69.9457,0.0,78.8377,89.179,1.0101,100.0,84.00835000000001,68.9344225,68.9344225,38.993700000000004,38.993700000000004,45.748940000000005,45.748940000000005
721190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,499.09,1.94,0.01,4580.0,55.3766757333333,0.0,2.0,46.2598,31.2025,34.8908,47.9256,1.0101,100.0,41.4082,48.854555,41.526371749999996,42.101675,35.78642375,43.800709999999995,40.296653199999994
721190,Kazakhstan,Europe & Central Asia,Upper middle income,488.84,0.42,0.26,14007.0,51.7217678,5.0,1.0,45.9454,8.2027,59.9788,42.1066,26.2626,87.5,51.042699999999996,49.204235000000004,49.204235000000004,34.993285,34.993285,46.371125,46.371125
721190,Kenya,Sub-Saharan Africa,Lower middle income,587.56,0.64,0.59,2169.0,44.8551881166667,10.0,2.0,48.7326,11.553,18.1195,31.1743,59.596,75.0,24.6469,41.067925,34.90773625,34.777730000000005,29.561070500000003,52.4295,48.23514
721190,"Korea, Rep.",East Asia & Pacific,High income,8606.53,0.03,0.08,36143.0,73.35827115,0.0,1.0,89.4576,2.257,81.2548,76.554,8.0808,100.0,78.90440000000001,74.55644,74.55644,42.90711,42.90711,50.003029999999995,50.003029999999995
721190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,179.0,0.12,0.06,32267.0,57.8910858666667,5.0,2.0,30.7479,3.6295,78.7087,51.9288,6.0606,87.5,65.31875,47.4143075,40.302161375,30.520445,25.942378249999997,38.522299999999994,35.440515999999995
721190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1387.54,0.98,0.07,2240.0,41.0970939833333,5.0,2.0,61.7625,16.7209,18.8421,25.1911,7.0707,87.5,22.016599999999997,44.473310000000005,37.802313500000004,35.52542,30.196606999999997,39.61079,36.441926800000005
721190,Lao PDR,East Asia & Pacific,Lower middle income,2.81,-0.71,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,17.0062,29.7027,100.0,100.0,23.35445,28.1740575,23.947948874999998,32.335445,27.48512825,67.33544499999999,61.948609399999995
721190,Latvia,Europe & Central Asia,High income,306.55,0.12,0.0,23099.0,71.8971492,0.0,2.0,38.8798,3.6295,71.2063,74.2278,0.0,100.0,72.71705,54.4218475,46.258570375,34.374,29.2179,41.70410999999999,38.367781199999996
721190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,63.96,0.67,0.6,5153.0,35.7200458666667,2.5,2.0,15.2761,12.0095,37.5362,16.6303,60.6061,93.75,27.08325,33.1195275,28.151598374999995,34.013675,28.911623749999997,55.374495,50.94453540000001
721190,Lesotho,Sub-Saharan Africa,Lower middle income,22.22,-0.19,,971.0,48.8802093333333,10.0,2.0,0.0,0.0,0.0926,37.5826,,75.0,18.8376,,,,,,
721190,Liberia,Sub-Saharan Africa,Low income,3.21,0.08,,991.0,42.3761622333333,5.0,2.0,0.0,3.0195,0.5498,27.2275,,87.5,13.88865,,,,,,
721190,Lithuania,Europe & Central Asia,High income,185.32,0.65,0.0,29696.0,76.4487010166667,45.0,2.0,31.2717,11.7052,76.845,81.4743,0.0,0.0,79.15965,39.8214925,33.848268624999996,16.703539999999997,14.198008999999997,12.798915,11.7750018
721190,Luxembourg,Europe & Central Asia,High income,148.11,0.1,,134702.0,86.8375027166667,0.0,2.0,27.8898,3.3245,100.0,98.0143,,100.0,99.00715,,,,,,
721190,"Macao, China",East Asia & Pacific,High income,33.87,0.35,0.09,78768.0,70.4133295333333,0.0,1.0,5.8316,7.136,98.7404,71.8654,9.0909,100.0,85.3029,48.06522,48.06522,32.81172,32.81172,43.365665,43.365665
721190,Madagascar,Sub-Saharan Africa,Low income,26.93,0.18,0.42,545.0,41.4395798,10.0,1.0,2.4627,4.5444,0.0,25.7363,42.4242,75.0,12.86815,19.1914475,19.1914475,22.48918,22.48918,39.563215,39.563215
721190,Malawi,Sub-Saharan Africa,Low income,49.47,30.77,0.78,513.0,47.7285679833333,10.0,2.0,11.4446,100.0,0.0,35.749,78.7879,75.0,17.8745,35.45108,30.133417999999995,61.38293,52.1754905,68.007675,62.56706100000001
721190,Malaysia,East Asia & Pacific,Upper middle income,1062.46,-0.11,0.99,11864.0,63.7780785666667,15.0,2.0,57.7135,0.122,56.252,61.3014,100.0,62.5,58.776700000000005,55.15877,46.8849545,37.077395,31.515785750000003,65.41731999999999,60.18393439999999
721190,Mali,Sub-Saharan Africa,Low income,13.33,-0.59,,898.0,32.3512489,5.0,2.0,0.0,0.0,0.0,11.2668,,87.5,5.6334,,,,,,
721190,Mauritania,Sub-Saharan Africa,Lower middle income,83.97,0.16,0.26,2087.0,41.26084315,5.0,1.0,19.3525,4.2394,17.2549,25.4518,26.2626,87.5,21.35335,29.1091175,29.1091175,26.64826,26.64826,40.148405000000004,40.148405000000004
721190,Mauritius,Sub-Saharan Africa,Upper middle income,113.59,16.6,0.0,12223.0,66.8855486333333,0.0,1.0,23.8924,100.0,56.9211,66.2488,0.0,100.0,61.584950000000006,54.9170725,54.9170725,64.742355,64.742355,53.547735,53.547735
721190,Mexico,Latin America & Caribbean,Upper middle income,7017.12,0.26,0.35,14122.0,44.89274635,15.0,2.0,86.3586,5.7641,60.1623,31.2341,35.3535,62.5,45.6982,57.938964999999996,49.24812024999999,35.576395000000005,30.239935750000004,45.19402,41.5784984
721190,Moldova,Europe & Central Asia,Upper middle income,86.08,0.55,,6088.0,54.7388259833333,0.0,1.0,19.7248,10.1829,41.2781,46.91,,100.0,44.094049999999996,,,,,,
721190,Mongolia,East Asia & Pacific,Upper middle income,665.98,0.22,0.02,6644.0,53.8218316,5.0,2.0,50.6314,5.1543,43.2395,45.4501,2.0202,87.5,44.3448,46.98311,39.935643500000005,31.535214999999997,26.804932749999995,37.227835000000006,34.249608200000004
721190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1338.68,1.55,0.02,4060.0,49.94944215,7.5,1.0,61.2187,25.3437,32.1863,39.2849,2.0202,81.25,35.735600000000005,48.756885000000004,48.756885000000004,38.078680000000006,38.078680000000006,38.579055000000004,38.579055000000004
721190,Mozambique,Sub-Saharan Africa,Low income,503.98,2.38,0.56,648.0,36.35242005,7.5,1.0,46.4075,37.7609,0.0,17.6371,56.5657,81.25,8.81855,38.1209925,38.1209925,42.965865,42.965865,55.359735,55.359735
721190,Myanmar,East Asia & Pacific,Lower middle income,276.0,5.69,0.6,846.0,25.2745390833333,0.0,1.0,37.2916,84.4652,0.0,0.0,60.6061,100.0,0.0,39.528885,39.528885,61.217169999999996,61.217169999999996,67.611075,67.611075
721190,Namibia,Sub-Saharan Africa,Lower middle income,1022.01,0.45,0.03,4374.0,60.20977935,10.0,1.0,57.1248,8.6598,33.8581,55.6203,3.0303,75.0,44.7392,47.919895,47.919895,31.376599999999996,31.376599999999996,35.045975,35.045975
721190,Netherlands,Europe & Central Asia,High income,1826.95,0.1,0.0,67206.0,83.2138482333333,0.0,1.0,65.9363,3.3245,95.1772,92.2451,0.0,100.0,93.71115,71.2090575,71.2090575,40.425135,40.425135,46.463420000000006,46.463420000000006
721190,New Zealand,East Asia & Pacific,High income,128.6,2.0,0.01,49449.0,85.9613096333333,0.0,1.0,25.761,32.1002,88.2905,96.6193,1.0101,100.0,92.4549,59.636089999999996,59.636089999999996,44.44572,44.44572,46.99015500000001,46.99015500000001
721190,Nicaragua,Latin America & Caribbean,Lower middle income,184.06,0.13,,2854.0,34.9283253,0.0,1.0,31.1687,3.782,24.2774,15.3698,,100.0,19.8236,,,,,,
721190,Nigeria,Sub-Saharan Africa,Lower middle income,441.09,0.33,0.99,1646.0,36.2319619666667,5.0,2.0,44.3884,6.8312,11.9295,17.4453,100.0,87.5,14.6874,39.48465,33.561952500000004,38.017920000000004,32.315232,68.18226,62.727679200000004
721190,North Macedonia,Europe & Central Asia,Upper middle income,97.32,-0.07,,9129.0,55.1257461166667,0.0,1.0,21.5678,0.732,50.3706,47.5261,,100.0,48.948350000000005,,,,,,
721190,Norway,Europe & Central Asia,High income,1816.2,1.48,0.0,87079.0,86.3987591666667,0.0,2.0,65.8467,24.2882,100.0,97.3158,0.0,100.0,98.6579,75.00543,63.7546155,48.24366499999999,41.00711524999999,50.09369000000001,46.08619480000001
721190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,264.47,1.74,0.16,20134.0,61.4704948666667,5.0,2.0,36.6462,28.2028,68.1229,57.6275,16.1616,87.5,62.8752,51.58585,43.8479725,40.77159,34.655851500000004,46.08912,42.4019904
721190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3488.64,0.14,0.37,1512.0,35.8091397333333,10.5,1.0,75.752,3.9345,10.0248,16.7721,37.3737,73.75,13.39845,44.5272925,44.5272925,32.56708999999999,32.56708999999999,44.711014999999996,44.711014999999996
721190,Panama,Latin America & Caribbean,High income,49.77,6.63,0.25,19325.0,55.64346465,0.0,1.0,11.5346,96.67,67.2024,48.3503,25.2525,100.0,57.776349999999994,50.1884575,50.1884575,63.867575,63.867575,60.26997,60.26997
721190,Papua New Guinea,East Asia & Pacific,Lower middle income,83.53,0.27,0.51,3029.0,43.9889273166667,0.0,2.0,19.2737,5.9166,25.6127,29.7951,51.5152,100.0,27.7039,34.60958000000001,29.418143000000008,32.883775,27.95120875,53.615570000000005,49.326324400000004
721190,Peru,Latin America & Caribbean,Upper middle income,428.09,0.29,0.99,8419.0,49.5847117166667,0.0,2.0,43.9354,6.2214,48.5534,38.7042,100.0,100.0,43.6288,51.26961,43.5791685,43.13068,36.661077999999996,74.68963000000001,68.71445960000001
721190,Philippines,East Asia & Pacific,Lower middle income,61790.41,0.75,0.04,3986.0,49.4720718333333,0.0,1.0,100.0,13.2265,31.7736,38.5249,4.0404,100.0,35.14925,63.826907500000004,63.826907500000004,43.54824,43.54824,46.91304,46.91304
721190,Poland,Europe & Central Asia,High income,27372.69,0.15,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,4.0869,71.6756,67.3231,0.0,100.0,69.49934999999999,74.7334625,74.7334625,43.38035,43.38035,47.56296999999999,47.56296999999999
721190,Portugal,Europe & Central Asia,High income,937.69,-0.01,0.0,29452.0,71.718717,0.0,1.0,55.819,1.647,76.6598,73.9437,0.0,100.0,75.30175,61.056962500000004,61.056962500000004,36.479475,36.479475,43.359125000000006,43.359125000000006
721190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,134.96,0.42,0.93,72314.0,66.0052594666667,5.0,1.0,26.4883,8.2027,96.8215,64.8473,93.9394,87.5,80.8344,56.205185,56.205185,41.82157,41.82157,71.091465,71.091465
721190,Romania,Europe & Central Asia,High income,3085.78,0.11,0.01,20227.0,60.7250810333333,45.0,2.0,73.8898,3.477,68.2263,56.4408,1.0101,0.0,62.33355,48.0763775,40.864920874999996,18.634785,15.83956725,14.49742,13.337626400000001
721190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1163.32,0.01,0.24,31955.0,58.5256212833333,12.0,1.0,59.089,1.952,78.4906,52.939,24.2424,70.0,65.7148,55.588649999999994,55.588649999999994,32.54227,32.54227,42.25802,42.25802
721190,Senegal,Sub-Saharan Africa,Lower middle income,558.15,1.41,0.99,1748.0,54.9426960333333,5.0,2.0,47.9544,23.2317,13.2783,47.2346,100.0,87.5,30.25645,47.8219675,40.648672375,45.849900000000005,38.972415000000005,72.55583999999999,66.7513728
721190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,361.44,0.03,0.01,12228.0,51.8591006166667,5.5,2.0,41.3728,2.257,56.9302,42.3252,1.0101,86.25,49.627700000000004,45.063880000000005,38.304298,29.30965,24.9132025,35.667135,32.8137642
721190,Seychelles,Sub-Saharan Africa,High income,36.66,18.37,0.05,16131.0,69.0070957166667,0.0,2.0,7.0001,100.0,63.1476,69.6265,5.0505,100.0,66.38704999999999,50.9380275,43.297323375,63.19377,53.714704499999996,54.106390000000005,49.7778788
721190,Singapore,East Asia & Pacific,High income,5219.37,1.21,0.09,92583.0,82.9833729,0.0,1.0,81.8663,20.2075,100.0,91.8781,9.0909,100.0,95.93905000000001,79.7071675,79.7071675,49.855565,49.855565,53.993475000000004,53.993475000000004
721190,Slovak Republic,Europe & Central Asia,High income,23907.36,0.26,,25582.0,65.3248730166667,0.0,1.0,100.0,5.7641,73.4979,63.7641,,100.0,68.631,,,,,,
721190,Slovenia,Europe & Central Asia,High income,1720.87,0.02,0.0,34204.0,71.4743562,0.0,2.0,65.0287,2.1045,80.0172,73.5547,0.0,100.0,76.78595,64.84557749999999,55.11874087499999,38.169475000000006,32.44405375,44.49714,40.9373688
721190,South Africa,Sub-Saharan Africa,Upper middle income,416.37,0.16,0.38,6205.0,54.1559016333333,10.0,1.0,43.515,4.2394,41.7054,45.982,38.3838,75.0,43.8437,44.168675,44.168675,31.23379,31.23379,45.306110000000004,45.306110000000004
721190,Spain,Europe & Central Asia,High income,7717.04,-0.09,0.0,35921.0,69.2845020833333,0.0,1.0,87.8018,0.427,81.1165,70.0682,0.0,100.0,75.59235000000001,72.2306525,72.2306525,40.878955000000005,40.878955000000005,46.403465000000004,46.403465000000004
721190,Sri Lanka,South Asia,Lower middle income,373.2,0.52,0.14,4320.0,50.5492978,0.0,1.0,41.8575,9.726,33.5793,40.2399,14.1414,100.0,36.9096,44.248155,44.248155,34.787825,34.787825,44.28509999999999,44.28509999999999
721190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,78.2,3.66,,11726.0,65.0166269666667,5.0,2.0,18.285,56.4389,55.9894,63.2733,,87.5,59.63135,,,,,,
721190,Sweden,Europe & Central Asia,High income,3536.93,0.34,0.0,57167.0,84.12249085,0.0,1.0,75.9607,6.9836,91.5459,93.6917,0.0,100.0,92.6188,74.701185,74.701185,43.100245,43.100245,47.90548999999999,47.90548999999999
