Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392321,Bolivia,Latin America & Caribbean,Lower middle income,7593.97,0.09,0.06,3898.0,40.51303425,10.0,1.0,40.2628,25.2802,31.8121,24.2612,5.102,82.4997,28.03665,39.0628825,39.0628825,34.701295,34.701295,37.157585,37.157585
392321,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,10088.43,0.12,0.01,9074.0,47.4241911,0.0,2.0,44.437,30.6972,50.8878,35.2644,0.0,100.0,43.0761,48.699304999999995,41.394409249999995,41.71718,35.459603,43.355889999999995,39.8874188
392321,Botswana,Sub-Saharan Africa,Upper middle income,1921.8,0.02,0.09,7789.0,64.8598461833333,11.25,2.0,20.0724,12.6402,47.4402,63.0237,8.1633,80.3122,55.23195,40.075537499999996,34.064206874999996,29.836895000000002,25.36136075,36.37728,33.4670976
392321,Brazil,Latin America & Caribbean,Upper middle income,39838.64,0.05,0.3,10279.0,50.9093833333333,18.0,1.0,64.6225,18.0574,53.703,40.8132,29.5918,68.4995,47.2581,52.718464999999995,52.718464999999995,37.398354999999995,37.398354999999995,44.803650000000005,44.803650000000005
392321,Brunei,East Asia & Pacific,High income,2073.5,0.07,0.12,33263.0,67.4435937666667,0.0,1.0,21.1885,21.6689,80.2182,67.1373,11.2245,100.0,73.67775,50.9313025,50.9313025,39.252615000000006,39.252615000000006,46.665535000000006,46.665535000000006
392321,Bulgaria,Europe & Central Asia,High income,25830.8,0.12,0.07,16506.0,56.3543963,6.5,1.0,58.2546,30.6972,64.3966,49.4822,6.1224,88.6248,56.939400000000006,56.98746,56.98746,43.51335,43.51335,44.85426,44.85426
392321,Burkina Faso,Sub-Saharan Africa,Low income,3616.22,0.13,0.02,966.0,39.7831222,20.0,1.0,29.3603,32.5028,0.3293,23.0991,1.0204,64.9995,11.7142,27.427300000000002,27.427300000000002,30.053385000000002,30.053385000000002,28.83986,28.83986
392321,Burundi,Sub-Saharan Africa,Low income,502.8,0.16,0.45,317.0,33.28616335,25.0,2.0,0.3869,37.9195,0.0,12.7553,44.898,56.2493,6.37765,16.8418375,14.315561875,29.707285,25.25119225,38.95347,35.837192400000006
392321,Cambodia,East Asia & Pacific,Lower middle income,24593.92,-0.07,0.77,2663.0,41.3201718333333,2.5,1.0,57.5334,0.0,23.2116,25.5462,77.551,95.6249,24.3789,46.890589999999996,46.890589999999996,37.94798,37.94798,64.02155,64.02155
392321,Cameroon,Sub-Saharan Africa,Lower middle income,2094.5,0.06,0.99,1816.0,35.33635815,10.0,2.0,21.3366,19.8631,14.5715,16.0194,100.0,82.4997,15.29545,32.1824825,27.355110125,38.18206,32.454751,66.39258,61.0811736
392321,Canada,North America,High income,565104.58,0.05,0.19,55553.0,80.6948209166667,3.25,1.0,100.0,18.0574,91.7991,88.2345,18.3673,94.3124,90.01679999999999,83.37684499999999,83.37684499999999,51.020979999999994,51.020979999999994,56.432565,56.432565
392321,Chile,Latin America & Caribbean,High income,89752.36,0.06,0.33,16636.0,69.76376425,0.0,1.0,76.56,19.8631,64.5737,70.8312,32.6531,100.0,67.70245,69.1108225,69.1108225,48.471639999999994,48.471639999999994,58.834295,58.834295
392321,Colombia,Latin America & Caribbean,Upper middle income,37476.88,0.11,0.23,7843.0,50.0432358,15.0,1.0,63.7243,28.8916,47.5962,39.4342,22.449,73.7496,43.5152,52.607875,52.607875,41.017045,41.017045,45.03972,45.03972
392321,Comoros,Sub-Saharan Africa,Lower middle income,15.7,1.24,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.5963,18.8201,100.0,64.9995,16.708199999999998,30.597794999999998,21.418456499999998,59.67072,41.769504,71.17067,59.7833628
392321,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2386.61,0.65,0.99,668.0,27.4112052666667,85.71,3.0,23.2546,100.0,0.0,3.4018,100.0,0.0,1.7009,23.734424999999998,16.614097499999996,48.658280000000005,34.060796,52.49555,44.096262
392321,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,665.54,0.5,0.99,2365.0,36.2473754166667,10.0,2.0,4.5011,99.2786,20.533,17.4698,100.0,82.4997,19.0014,35.52869,30.199386499999996,63.822755,54.24934175,76.99195,70.832594
392321,Costa Rica,Latin America & Caribbean,High income,75868.99,0.12,0.14,18566.0,68.4449775666667,6.0,1.0,74.0901,30.6972,67.052,68.7316,13.2653,89.4998,67.8918,66.85162,66.85162,47.873205,47.873205,50.295564999999996,50.295564999999996
392321,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5278.14,0.4,0.48,2714.0,47.3445076666667,20.0,1.0,34.9169,81.2395,23.6398,35.1376,47.9592,64.9995,29.3887,42.778794999999995,42.778794999999995,54.40605000000001,54.40605000000001,54.902055000000004,54.902055000000004
392321,Croatia,Europe & Central Asia,High income,28820.07,0.07,0.04,23843.0,63.8111137666667,6.5,1.0,59.864,21.6689,72.7003,61.354,3.0612,88.6248,67.02715,60.0255725,60.0255725,41.29751,41.29751,43.59830999999999,43.59830999999999
392321,Czech Republic,Europe & Central Asia,High income,174644.51,0.1,0.05,32094.0,75.6573415666667,6.5,1.0,86.3442,27.0859,79.4104,80.2144,4.0816,88.6248,79.8124,74.3612,74.3612,48.546054999999996,48.546054999999996,48.694545,48.694545
392321,Denmark,Europe & Central Asia,High income,128386.28,0.05,0.16,71216.0,88.0847232166667,6.5,1.0,81.8216,18.0574,97.4074,100.0,15.3061,88.6248,98.7037,79.04861999999999,79.04861999999999,47.71927,47.71927,52.705715,52.705715
392321,Dominica,Latin America & Caribbean,Upper middle income,161.05,1.15,0.99,10478.0,63.82765745,0.0,2.0,0.0,100.0,54.136,61.3804,100.0,100.0,57.7582,50.21537,42.6830645,70.77582000000001,60.15944700000001,85.77582,78.9137544
392321,Dominican Republic,Latin America & Caribbean,Upper middle income,48454.69,0.17,0.27,10991.0,57.2607408,10.0,1.0,67.5001,39.725,55.2152,50.9252,26.5306,82.4997,53.0702,59.87359,59.87359,48.48878500000001,48.48878500000001,52.05140000000001,52.05140000000001
392321,Ecuador,Latin America & Caribbean,Upper middle income,18473.81,0.17,0.2,6716.0,45.4722697833333,0.0,1.0,53.3279,39.725,44.0939,32.1568,19.3878,100.0,38.12535,51.9505275,51.9505275,47.654250000000005,47.654250000000005,51.889805,51.889805
392321,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11217.07,0.2,0.4,2645.0,41.6013743333333,85.71,2.0,45.9955,45.1413,23.0585,25.9939,39.7959,0.0,24.5262,31.18652,26.508542000000002,29.13099,24.7613415,27.751929999999998,25.5317756
392321,El Salvador,Latin America & Caribbean,Upper middle income,15539.35,0.08,0.21,5570.0,48.2970158666667,85.71,2.0,50.7857,23.4746,39.8699,36.6541,20.4082,0.0,38.262,34.53456499999999,29.354380249999995,21.700985,18.44583725,19.568830000000002,18.0033236
392321,Estonia,Europe & Central Asia,High income,24569.08,0.08,0.07,31220.0,79.5180832833333,6.5,1.0,57.5186,23.4746,78.787,86.3611,6.1224,88.6248,82.57405,64.9797275,64.9797275,43.43850499999999,43.43850499999999,46.260735,46.260735
392321,Eswatini,Sub-Saharan Africa,Lower middle income,5706.58,0.22,0.0,3946.0,40.28727715,11.25,2.0,36.0638,48.752,32.0884,23.9018,0.0,80.3122,27.9951,39.342645,33.441248249999994,41.334720000000004,35.134512,37.81235,34.787362
392321,France,Europe & Central Asia,High income,561426.58,0.06,0.05,45961.0,72.1121890333333,6.5,1.0,100.0,19.8631,87.5192,74.5702,4.0816,88.6248,81.0447,78.849755,78.849755,48.189674999999994,48.189674999999994,49.099934999999995,49.099934999999995
392321,French Polynesia,East Asia & Pacific,High income,1277.39,-0.07,0.01,23288.0,73.9634,13.0,2.0,14.0731,0.0,72.1686,77.5175,0.0,77.2497,74.84305,42.7081075,36.301891375,25.045210000000004,21.288428500000002,32.066525,29.501203
392321,Gabon,Sub-Saharan Africa,Upper middle income,2601.21,0.09,0.99,8143.0,41.6465937166667,10.0,2.0,24.5197,25.2802,48.4437,26.0659,100.0,82.4997,37.2548,41.52405,35.2954425,42.751445000000004,36.33872825,69.71939,64.1418388
392321,Georgia,Europe & Central Asia,Upper middle income,7914.84,0.11,0.03,8790.0,58.0438905333333,0.0,2.0,40.871,28.8916,50.1699,52.172,2.0408,100.0,51.17095,50.2058825,42.675000125,41.563885,35.32930225,44.252215,40.712037800000004
392321,Germany,Europe & Central Asia,High income,871613.02,0.05,0.1,55102.0,80.23854045,6.5,1.0,100.0,18.0574,91.615,87.5081,9.1837,88.6248,89.56155,81.9051875,81.9051875,48.919574999999995,48.919574999999995,51.466499999999996,51.466499999999996
392321,Greece,Europe & Central Asia,High income,74746.67,0.16,0.18,25536.0,62.0527092,6.5,1.0,73.8711,37.9195,74.2492,58.5545,17.3469,88.6248,66.40185,67.0485475,67.0485475,50.452325,50.452325,52.374075,52.374075
392321,Guatemala,Latin America & Caribbean,Upper middle income,29805.92,0.02,0.1,6105.0,43.9376937833333,3.33,1.0,60.3583,12.6402,41.9404,29.7136,9.1837,94.1724,35.827,49.51391999999999,49.51391999999999,36.813365,36.813365,42.98057500000001,42.98057500000001
392321,Guyana,Latin America & Caribbean,High income,1853.9,0.14,0.99,20189.0,52.3071335833333,15.0,2.0,19.544,34.3084,68.9443,43.0386,100.0,73.7496,55.99145,45.9306875,39.041084375,45.288605000000004,38.49531425,69.824685,64.2387102
392321,Honduras,Latin America & Caribbean,Lower middle income,19337.22,0.09,0.03,3414.0,40.87297195,3.33,1.0,53.9992,25.2802,28.8193,24.8342,2.0408,94.1724,26.826749999999997,45.0450025,45.0450025,38.669185,38.669185,40.84062499999999,40.84062499999999
392321,"Hong Kong, China",East Asia & Pacific,High income,113180.08,-0.05,0.99,54899.0,74.31467595,0.0,2.0,79.9688,0.0,91.5317,78.0767,100.0,100.0,84.80420000000001,77.67054999999999,66.01996749999999,50.47574,42.904379,81.4773,74.95911600000001
392321,Hungary,Europe & Central Asia,High income,81496.13,0.09,0.05,22887.0,59.9810129333333,6.5,1.0,75.1417,25.2802,71.7764,55.2561,4.0816,88.6248,63.51625,64.5561025,64.5561025,44.60406999999999,44.60406999999999,45.673824999999994,45.673824999999994
392321,Iceland,Europe & Central Asia,High income,12087.06,0.03,0.05,85166.0,82.8862123833333,0.0,1.0,47.0933,14.446,100.0,91.7235,4.0816,100.0,95.86175,66.68294750000001,66.68294750000001,42.11443,42.11443,47.890964999999994,47.890964999999994
392321,India,South Asia,Lower middle income,19785.42,0.45,0.84,2682.0,53.1102808333333,15.0,1.0,54.336,90.2601,23.372,44.3172,84.6939,73.7496,33.8446,55.186355,55.186355,66.34520499999999,66.34520499999999,74.12482,74.12482
392321,Indonesia,East Asia & Pacific,Upper middle income,53539.21,0.11,0.7,4924.0,51.8624433333333,5.0,1.0,68.9667,28.8916,37.0869,42.3306,70.4082,91.2499,39.708749999999995,58.13346249999999,58.13346249999999,49.71874,49.71874,67.21912499999999,67.21912499999999
392321,Ireland,Europe & Central Asia,High income,140232.71,0.11,0.02,107190.0,82.2353917166667,6.5,1.0,83.1188,28.8916,100.0,90.6873,1.0204,88.6248,95.34365,78.69575749999998,78.69575749999998,49.941244999999995,49.941244999999995,49.124565,49.124565
392321,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,55582.0,0.06,0.38,57514.0,64.86203815,6.0,2.0,69.517,19.8631,92.5824,63.0272,37.7551,89.4998,77.8048,68.861665,58.53241525,46.835584999999995,39.810247249999996,57.77586999999999,53.153800399999994
392321,Italy,Europe & Central Asia,High income,264543.57,0.13,0.11,39936.0,67.5126612333333,6.5,1.0,92.4475,32.5028,84.3465,67.2473,10.2041,88.6248,75.7969,75.93974499999999,75.93974499999999,51.56816499999999,51.56816499999999,51.858734999999996,51.858734999999996
392321,Jamaica,Latin America & Caribbean,Upper middle income,3613.58,0.06,0.99,7236.0,58.6469275833333,15.0,2.0,29.3495,19.8631,45.7776,53.1321,100.0,73.7496,49.45485,45.6302725,38.785731625,41.049915,34.892427749999996,67.98478000000001,62.545997600000014
392321,Japan,East Asia & Pacific,High income,1110223.6,0.0,0.39,32453.0,81.2880644666667,2.8,1.0,100.0,9.0287,79.6616,89.179,38.7755,95.0999,84.4203,81.653735,81.653735,49.499605,49.499605,61.89773000000001,61.89773000000001
392321,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4736.75,0.27,0.78,4580.0,55.3766757333333,2.5,2.0,33.3266,57.778,35.452,47.9256,78.5714,95.6249,41.6888,50.305495,42.75967075,56.37229,47.9164465,72.35569999999998,66.56724399999999
392321,Kazakhstan,Europe & Central Asia,Upper middle income,41217.98,0.01,0.91,14007.0,51.7217678,6.5,1.0,65.1227,10.8345,60.6899,42.1066,91.8367,88.6248,51.398250000000004,59.75133749999999,59.75133749999999,45.608935,45.608935,72.007555,72.007555
392321,Kenya,Sub-Saharan Africa,Lower middle income,2765.96,0.22,0.99,2169.0,44.8551881166667,25.0,2.0,25.4219,48.752,18.5804,31.1743,100.0,56.2493,24.87735,35.9173325,30.529732625,44.614079999999994,37.92196799999999,64.21751499999999,59.08011379999999
392321,"Korea, Rep.",East Asia & Pacific,High income,111530.71,0.1,0.6,36143.0,73.35827115,3.0,1.0,79.753,27.0859,82.0932,76.554,60.2041,94.7499,79.3236,75.60808999999999,75.60808999999999,54.345765,54.345765,69.46695,69.46695
392321,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,18903.7,0.09,0.26,32267.0,57.8910858666667,5.0,1.0,53.666,25.2802,79.5318,51.9288,25.5102,91.2499,65.7303,59.27971999999998,59.27971999999998,44.272000000000006,44.272000000000006,52.035199999999996,52.035199999999996
392321,Kyrgyz Republic,Europe & Central Asia,Lower middle income,21481.05,0.39,0.99,2240.0,41.0970939833333,4.87,2.0,55.5445,79.4351,19.3073,25.1911,100.0,91.4774,22.249200000000002,53.892915,45.808977750000004,66.65436,56.656206,82.137855,75.5668266
392321,Lao PDR,East Asia & Pacific,Lower middle income,6951.33,-0.04,0.6,2064.0,43.9308528,0.0,2.0,38.9634,1.8057,17.4605,29.7027,60.2041,100.0,23.5816,40.081525,34.06929625,34.855075,29.62681375,57.59678999999999,52.9890468
392321,Latvia,Europe & Central Asia,High income,30157.18,0.08,0.03,23099.0,71.8971492,6.5,1.0,60.5305,23.4746,71.9846,74.2278,2.0408,88.6248,73.1062,62.516065000000005,62.516065000000005,42.535345,42.535345,44.18657999999999,44.18657999999999
392321,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4796.91,0.06,0.19,5153.0,35.7200458666667,10.0,2.0,33.512,19.8631,38.1132,16.6303,18.3673,82.4997,27.37175,36.588942499999995,31.100601124999994,33.05273,28.094820499999997,40.246305,37.0266006
392321,Lesotho,Sub-Saharan Africa,Lower middle income,2797.87,0.07,0.01,971.0,48.8802093333333,11.25,1.0,25.5905,21.6689,0.4457,37.5826,0.0,80.3122,19.01415,29.8253475,29.8253475,29.386545,29.386545,31.80446,31.80446
392321,Liberia,Sub-Saharan Africa,Low income,1128.81,0.12,0.88,991.0,42.3761622333333,20.0,2.0,12.2572,30.6972,0.9056,27.2275,88.7755,64.9995,14.06655,26.471732499999998,22.500972625,35.866704999999996,30.486699249999997,57.808229999999995,53.1835716
392321,Lithuania,Europe & Central Asia,High income,30317.63,0.05,0.04,29696.0,76.4487010166667,6.5,1.0,60.6085,18.0574,77.657,81.4743,3.0612,88.6248,79.56565,64.31347249999999,64.31347249999999,41.399010000000004,41.399010000000004,44.384885000000004,44.384885000000004
392321,Luxembourg,Europe & Central Asia,High income,13889.14,-0.02,0.0,134702.0,86.8375027166667,6.5,1.0,49.1357,5.4172,100.0,98.0143,0.0,88.6248,99.00715,65.68543749999999,65.68543749999999,36.89205,36.89205,42.214304999999996,42.214304999999996
392321,"Macao, China",East Asia & Pacific,High income,5997.11,0.15,0.99,78768.0,70.4133295333333,0.0,2.0,36.7935,36.1139,99.6832,71.8654,100.0,100.0,85.7743,66.51012,56.533602,56.73632,48.225871999999995,82.67386499999999,76.0599558
392321,Madagascar,Sub-Saharan Africa,Low income,1424.9,0.13,0.99,545.0,41.4395798,20.0,2.0,15.6781,32.5028,0.0,25.7363,100.0,64.9995,12.86815,27.991392499999996,23.792683624999995,38.01441,32.312248499999995,62.22989499999999,57.2515034
392321,Malaysia,East Asia & Pacific,Upper middle income,45143.74,0.07,0.99,11864.0,63.7780785666667,20.0,2.0,66.4598,21.6689,56.9408,61.3014,100.0,64.9995,59.1211,60.870129999999996,51.7396105,46.465095000000005,39.49533075,70.30827500000001,64.68361300000001
392321,Maldives,South Asia,Upper middle income,1247.54,0.13,0.58,13311.0,51.9293232333333,85.71,1.0,13.7258,32.5028,59.5392,42.437,58.1633,0.0,50.9881,28.80831,28.80831,24.349990000000002,24.349990000000002,31.703964999999997,31.703964999999997
392321,Mali,Sub-Saharan Africa,Low income,5120.09,-0.03,0.19,898.0,32.3512489,20.0,2.0,34.4701,3.6115,0.0,11.2668,18.3673,64.9995,5.6334,25.065665000000003,21.305815250000002,21.83451,18.5593335,30.480479999999996,28.042041599999997
392321,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1762.31,0.02,0.1,44607.0,66.90330185,6.5,1.0,18.7998,12.6402,86.8441,66.2771,9.1837,88.6248,76.5606,48.39306499999999,48.39306499999999,33.54343,33.54343,41.233805,41.233805
392321,Mauritius,Sub-Saharan Africa,Upper middle income,3357.27,0.06,0.3,12223.0,66.8855486333333,4.0,1.0,28.2685,19.8631,57.6139,66.2488,29.5918,92.9999,61.93135,48.9858325,48.9858325,38.944655,38.944655,50.25655,50.25655
392321,Mexico,Latin America & Caribbean,Upper middle income,438901.91,0.12,0.16,14122.0,44.89274635,0.0,1.0,99.8885,30.6972,60.8745,31.2341,15.3061,100.0,46.0543,69.915005,69.915005,51.863335,51.863335,54.555994999999996,54.555994999999996
392321,Moldova,Europe & Central Asia,Upper middle income,7780.18,0.05,0.02,6088.0,54.7388259833333,6.5,1.0,40.6188,18.0574,41.8775,46.91,1.0204,88.6248,44.39375,44.904872499999996,44.904872499999996,34.679285,34.679285,38.154444999999996,38.154444999999996
392321,Mongolia,East Asia & Pacific,Upper middle income,3722.49,0.24,0.99,6644.0,53.8218316,85.71,3.0,29.7859,52.3626,43.8505,45.4501,100.0,0.0,44.6503,36.28893,25.402251,37.25982499999999,26.081877499999994,50.29801,42.250328399999994
392321,Montenegro,Europe & Central Asia,Upper middle income,3997.07,0.15,0.01,12582.0,59.5551022,6.5,1.0,30.8316,36.1139,58.2675,54.578,0.0,88.6248,56.42275,47.4441325,47.4441325,40.63184,40.63184,40.72996,40.72996
392321,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21198.51,0.04,0.25,4060.0,49.94944215,10.0,1.0,55.3499,16.2517,32.7313,39.2849,24.4898,82.4997,36.0081,47.199915,47.199915,36.54031,36.54031,44.894895000000005,44.894895000000005
392321,Mozambique,Sub-Saharan Africa,Low income,6106.67,-0.04,0.65,648.0,36.35242005,20.0,1.0,37.0595,1.8057,0.0,17.6371,65.3061,64.9995,8.81855,29.2531175,29.2531175,26.603285,26.603285,47.215644999999995,47.215644999999995
392321,Myanmar,East Asia & Pacific,Lower middle income,9958.62,0.07,0.99,846.0,25.2745390833333,5.0,2.0,44.2466,21.6689,0.0,0.0,100.0,91.2499,0.0,36.34068499999999,30.889582249999993,42.471085,36.10042225,70.049965,64.4459678
392321,Namibia,Sub-Saharan Africa,Lower middle income,6577.61,-0.03,0.03,4374.0,60.20977935,11.25,1.0,38.1513,3.6115,34.413,55.6203,2.0408,80.3122,45.01665,41.6188025,41.6188025,27.754905,27.754905,33.66646,33.66646
392321,Netherlands,Europe & Central Asia,High income,455876.32,0.05,0.24,67206.0,83.2138482333333,6.5,1.0,100.0,18.0574,96.0988,92.2451,23.4694,88.6248,94.17195,84.23311249999999,84.23311249999999,50.809185,50.809185,56.927535,56.927535
392321,New Zealand,East Asia & Pacific,High income,73562.52,0.03,0.55,49449.0,85.9613096333333,0.0,1.0,73.6364,14.446,89.1709,96.6193,55.102,100.0,92.8951,77.485725,77.485725,50.90127,50.90127,68.10575,68.10575
392321,Nicaragua,Latin America & Caribbean,Lower middle income,41451.25,0.07,0.07,2854.0,34.9283253,5.0,1.0,65.2057,21.6689,24.7751,15.3698,6.1224,91.2499,20.07245,46.00784749999999,46.00784749999999,38.234435000000005,38.234435000000005,41.295959999999994,41.295959999999994
392321,Niger,Sub-Saharan Africa,Low income,2954.24,0.4,0.03,723.0,38.48347845,20.0,1.0,26.3895,81.2395,0.0,21.0299,2.0408,64.9995,10.51495,30.8924725,30.8924725,46.647724999999994,46.647724999999994,36.0905,36.0905
392321,Nigeria,Sub-Saharan Africa,Lower middle income,7828.46,0.31,0.99,1646.0,36.2319619666667,20.0,2.0,40.7097,64.998,12.3534,17.4453,100.0,64.9995,14.89935,40.712892499999995,34.60595862499999,53.34559,45.3437515,69.810455,64.2256186
392321,North Macedonia,Europe & Central Asia,Upper middle income,6059.16,0.09,0.01,9129.0,55.1257461166667,6.5,1.0,36.9448,25.2802,51.0243,47.5261,0.0,88.6248,49.2752,45.99874,45.99874,37.04227,37.04227,39.00147,39.00147
392321,Norway,Europe & Central Asia,High income,103986.15,0.01,0.15,87079.0,86.3987591666667,0.0,1.0,78.7235,10.8345,100.0,97.3158,14.2857,100.0,98.6579,78.881225,78.881225,46.89496,46.89496,54.36331,54.36331
392321,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6346.41,-0.05,0.27,20134.0,61.4704948666667,5.0,2.0,37.6254,0.0,68.8827,57.6275,26.5306,91.2499,63.2551,50.32219,42.773861499999995,32.87236,27.941506,46.74873,43.0088316
392321,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1018.67,-0.05,0.99,1512.0,35.8091397333333,20.0,2.0,10.7496,0.0,10.4373,16.7721,100.0,64.9995,13.6047,23.27393,19.7828405,25.97281,22.0768885,56.93527999999999,52.38045759999999
392321,Panama,Latin America & Caribbean,High income,36689.21,0.04,0.51,19325.0,55.64346465,3.33,1.0,63.4121,16.2517,67.9567,48.3503,51.0204,94.1724,58.153499999999994,60.85000999999999,60.85000999999999,44.95178,44.95178,60.703175,60.703175
392321,Papua New Guinea,East Asia & Pacific,Lower middle income,2954.75,0.34,0.74,3029.0,43.9889273166667,20.0,2.0,26.392,70.4124,26.1184,29.7951,74.4898,64.9995,27.95675,39.5377175,33.607059875,51.847695,44.07054075,61.56801500000001,56.64257380000001
392321,Paraguay,Latin America & Caribbean,Upper middle income,8308.32,0.16,0.03,6350.0,48.3291168166667,18.0,1.0,41.584,37.9195,42.8287,36.7052,2.0408,68.4995,39.766949999999994,42.641747499999994,42.641747499999994,37.390100000000004,37.390100000000004,35.087149999999994,35.087149999999994
