Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330112,Kenya,Sub-Saharan Africa,Lower middle income,61.88,0.1,,2169.0,44.8551881166667,0.0,1.0,33.229,3.321,6.7078,18.4665,,100.0,12.58715,,,,,,
330112,"Korea, Rep.",East Asia & Pacific,High income,4631.35,0.23,0.02,36143.0,73.35827115,0.0,1.0,77.9101,5.3195,78.2426,72.225,32.2581,100.0,75.2338,70.74522,70.74522,44.297529999999995,44.297529999999995,57.40265,57.40265
330112,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,649.62,0.43,,32267.0,57.8910858666667,5.0,2.0,57.5118,8.3928,75.3577,43.053,,88.8889,59.205349999999996,,,,,,
330112,Latvia,Europe & Central Asia,High income,140.76,0.21,,23099.0,71.8971492,2.2,1.0,41.6767,5.0121,66.8572,69.4693,,95.1111,68.16325,,,,,,
330112,Lithuania,Europe & Central Asia,High income,37.84,0.11,,29696.0,76.4487010166667,2.2,1.0,28.2224,3.4747,73.2461,78.0538,,95.1111,75.64994999999999,,,,,,
330112,Luxembourg,Europe & Central Asia,High income,463.47,9.67,,134702.0,86.8375027166667,45.0,2.0,54.0094,100.0,100.0,97.6477,,0.0,98.82385,,,,,,
330112,Malaysia,East Asia & Pacific,Upper middle income,1826.89,0.55,0.03,11864.0,63.7780785666667,0.0,1.0,68.2466,10.2356,49.9134,54.1562,48.3871,100.0,52.034800000000004,60.541405000000005,60.541405000000005,43.86164,43.86164,60.498965,60.498965
330112,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.75,1.46,,44607.0,66.90330185,45.0,2.0,26.1278,24.1524,83.5935,60.0506,,0.0,71.82205,,,,,,
330112,Mexico,Latin America & Caribbean,Upper middle income,21606.08,0.37,,14122.0,44.89274635,0.0,2.0,93.9133,7.471,54.3439,18.5373,,100.0,36.440599999999996,,,,,,
330112,Moldova,Europe & Central Asia,Upper middle income,11.47,0.14,,6088.0,54.7388259833333,5.0,2.0,16.4158,3.936,32.9474,37.1076,,88.8889,35.0275,,,,,,
330112,Mongolia,East Asia & Pacific,Upper middle income,1.38,-0.05,,6644.0,53.8218316,5.0,2.0,0.0,1.0147,35.1697,35.3781,,88.8889,35.2739,,,,,,
330112,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,95.23,0.29,,4060.0,49.94944215,40.0,2.0,37.6509,6.2417,22.6461,28.0746,,11.1111,25.36035,,,,,,
330112,Namibia,Sub-Saharan Africa,Lower middle income,20.32,1.67,,4374.0,60.20977935,0.0,1.0,21.9892,27.3423,24.5402,47.4262,,100.0,35.9832,,,,,,
330112,Netherlands,Europe & Central Asia,High income,26665.44,0.19,0.0,67206.0,83.2138482333333,2.2,2.0,96.0996,4.7046,94.0172,90.8132,0.0,95.1111,92.4152,80.717305,68.60970925,44.325289999999995,37.67649649999999,48.09049999999999,44.24325999999999
330112,New Zealand,East Asia & Pacific,High income,425.35,0.25,,49449.0,85.9613096333333,0.0,2.0,53.1195,5.6269,86.2142,95.9951,,100.0,91.10464999999999,,,,,,
330112,Nigeria,Sub-Saharan Africa,Lower middle income,118.99,3.19,,1646.0,36.2319619666667,10.0,2.0,39.9441,50.0347,0.0,2.2026,,77.7778,1.1013,,,,,,
330112,Norway,Europe & Central Asia,High income,192.59,-0.16,,87079.0,86.3987591666667,0.0,1.0,44.9149,0.0,100.0,96.8202,,100.0,98.4101,,,,,,
330112,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,517.01,0.53,,20134.0,61.4704948666667,5.0,2.0,55.1432,9.9286,63.3635,49.804,,88.8889,56.58375,,,,,,
330112,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1542.23,0.24,0.07,1512.0,35.8091397333333,5.0,2.0,66.4874,5.4732,0.0,1.4051,100.0,88.8889,0.70255,42.39713749999999,36.037566874999996,39.736765000000005,33.776250250000004,69.20664500000001,63.67011340000001
330112,Panama,Latin America & Caribbean,High income,32.97,0.22,,19325.0,55.64346465,0.0,2.0,26.8301,5.1658,62.3206,38.8138,,100.0,50.5672,,,,,,
330112,Papua New Guinea,East Asia & Pacific,Lower middle income,0.14,-0.81,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,15.1979,16.8327,,100.0,16.0153,,,,,,
330112,Paraguay,Latin America & Caribbean,Upper middle income,26.52,0.33,,6350.0,48.3291168166667,14.0,2.0,24.6419,6.8564,34.0189,25.0185,,68.8889,29.518700000000003,,,,,,
330112,Peru,Latin America & Caribbean,Upper middle income,3281.14,0.39,0.0,8419.0,49.5847117166667,0.0,2.0,74.3294,7.7783,41.1906,27.3866,0.0,100.0,34.2886,53.79413,45.7250105,37.300675,31.70557375,42.028545,38.6662614
330112,Philippines,East Asia & Pacific,Lower middle income,1537.51,0.09,0.14,3986.0,49.4720718333333,0.0,2.0,66.4556,3.1672,22.1784,27.1742,100.0,100.0,24.676299999999998,52.212885,44.38095225,43.544489999999996,37.01281649999999,74.58827000000001,68.62120840000001
330112,Poland,Europe & Central Asia,High income,2432.15,0.13,,23587.0,67.5602709833333,2.2,1.0,71.219,3.7822,67.3889,61.2896,,95.1111,64.33925,,,,,,
330112,Portugal,Europe & Central Asia,High income,2304.63,0.74,,29452.0,71.718717,45.0,2.0,70.6596,13.1508,73.0362,69.1327,,0.0,71.08445,,,,,,
330112,Romania,Europe & Central Asia,High income,241.8,-0.03,0.02,20227.0,60.7250810333333,2.2,2.0,47.2686,1.3222,63.4807,48.3981,32.2581,95.1111,55.9394,52.13458999999999,44.31440149999999,35.395030000000006,30.085775500000004,50.342794999999995,46.3153714
330112,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,476.43,0.63,,31955.0,58.5256212833333,5.0,2.0,54.2954,11.4635,75.1106,44.2497,,88.8889,59.68015,,,,,,
330112,Senegal,Sub-Saharan Africa,Lower middle income,100.64,0.03,,1748.0,54.9426960333333,10.0,1.0,38.2193,2.2447,1.2225,37.4921,,77.7778,19.3573,,,,,,
330112,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,44.68,0.4,,12228.0,51.8591006166667,1.0,2.0,29.908,7.932,50.6819,31.6763,,97.7778,41.1791,,,,,,
330112,Singapore,East Asia & Pacific,High income,41430.72,0.26,0.01,92583.0,82.9833729,0.0,1.0,100.0,5.7806,100.0,90.3785,16.129,100.0,95.18925,84.70074749999999,84.70074749999999,48.155035,48.155035,56.031165,56.031165
330112,Slovak Republic,Europe & Central Asia,High income,295.85,0.32,,25582.0,65.3248730166667,2.2,1.0,49.3573,6.7027,69.4537,57.0735,,95.1111,63.2636,,,,,,
330112,Slovenia,Europe & Central Asia,High income,2061.19,0.45,,34204.0,71.4743562,45.0,2.0,69.5,8.7,76.8403,68.6718,,0.0,72.75605,,,,,,
330112,South Africa,Sub-Saharan Africa,Upper middle income,3047.82,0.25,,6205.0,54.1559016333333,0.0,1.0,73.5631,5.6269,33.4315,36.0082,,100.0,34.71985,,,,,,
330112,Spain,Europe & Central Asia,High income,20855.89,0.37,0.04,35921.0,69.2845020833333,2.2,1.0,93.5461,7.471,78.0859,64.5416,64.5161,95.1111,71.31375,75.9405175,75.9405175,49.25197,49.25197,68.72059999999999,68.72059999999999
330112,Sri Lanka,South Asia,Lower middle income,162.91,0.26,,4320.0,50.5492978,10.0,2.0,43.1854,5.7806,24.2243,29.2059,,77.7778,26.7151,,,,,,
330112,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.41,0.62,,11726.0,65.0166269666667,15.0,2.0,0.0,11.3101,49.6158,56.4922,,66.6667,53.054,,,,,,
330112,Sweden,Europe & Central Asia,High income,397.91,0.17,,57167.0,84.12249085,2.2,1.0,52.4282,4.3972,89.9027,92.527,,95.1111,91.21485,,,,,,
330112,Switzerland,Europe & Central Asia,High income,19416.71,0.2,0.0,105257.0,85.6597840833333,0.0,1.0,92.8031,4.8583,100.0,95.4264,0.0,100.0,97.7132,82.16653499999998,82.16653499999998,45.39219,45.39219,49.78037500000001,49.78037500000001
330112,Tanzania,Sub-Saharan Africa,Lower middle income,26.56,5.51,,1191.0,47.7999627166667,0.0,1.0,24.657,82.7123,0.0,24.0205,,100.0,12.01025,,,,,,
330112,Thailand,East Asia & Pacific,Upper middle income,2770.91,0.24,0.02,7336.0,50.7536892833333,0.0,1.0,72.5736,5.4732,37.6891,29.5914,32.2581,100.0,33.64025,54.335072499999995,54.335072499999995,39.391495000000006,39.391495000000006,52.732699999999994,52.732699999999994
330112,East Timor,East Asia & Pacific,Lower middle income,8.27,0.9,,1413.0,50.22296905,45.0,2.0,13.3342,15.6026,0.0,28.5904,,0.0,14.2952,,,,,,
330112,Trinidad and Tobago,Latin America & Caribbean,High income,66.2,0.07,,17024.0,55.4434286333333,15.0,1.0,33.9195,2.8597,59.0966,38.4365,,66.6667,48.76655,,,,,,
330112,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,243.35,0.48,,4312.0,47.4110655666667,0.0,2.0,47.3347,9.1608,24.1772,23.287,,100.0,23.7321,,,,,,
330112,Turkey,Europe & Central Asia,Upper middle income,11139.32,0.48,,15130.0,44.5671816833333,5.7,2.0,87.0292,9.1608,56.0972,17.9233,,87.3333,37.01025,,,,,,
330112,Ukraine,Europe & Central Asia,Upper middle income,389.63,0.24,,5055.0,47.0074907166667,0.0,2.0,52.2102,5.4732,28.2194,22.5259,,100.0,25.37265,,,,,,
330112,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,421.72,-0.16,,48763.0,67.7977494,5.0,2.0,53.0307,0.0,85.859,61.7375,,88.8889,73.79825,,,,,,
330112,United Kingdom,Europe & Central Asia,High income,29887.63,0.13,0.0,52865.0,76.7036831666667,0.0,1.0,97.2851,3.7822,87.9131,78.5347,0.0,100.0,83.2239,78.55637,78.55637,44.238925,44.238925,48.61823,48.61823
330112,United States,North America,High income,326336.16,0.38,0.0,84492.0,72.3322074333333,2.7,1.0,100.0,7.6247,99.8383,70.2898,0.0,94.0,85.06405000000001,79.63488749999999,79.63488749999999,44.975049999999996,44.975049999999996,47.85011,47.85011
330112,Uruguay,Latin America & Caribbean,High income,68.74,0.22,,23650.0,74.6667034,14.0,2.0,34.305,5.1658,67.4567,74.6928,,68.8889,71.07475,,,,,,
330112,Uzbekistan,Europe & Central Asia,Lower middle income,62.3,1.12,,2800.0,46.2403201,0.0,2.0,33.2982,18.968,13.1993,21.0789,,100.0,17.1391,,,,,,
330112,Vietnam,East Asia & Pacific,Lower middle income,491.16,0.1,0.0,4499.0,49.68997885,0.0,2.0,54.6112,3.321,25.2566,27.5852,0.0,100.0,26.4209,43.69333499999999,37.13933474999999,31.996119999999998,27.196702,38.60136000000001,35.513251200000006
330112,Zambia,Sub-Saharan Africa,Lower middle income,29.67,1.91,,1214.0,48.1678426833333,5.0,1.0,25.7681,30.9746,0.0,24.7143,,88.8889,12.35715,,,,,,
330112,Zimbabwe,Sub-Saharan Africa,Lower middle income,403.7,0.25,,1858.0,35.0641541166667,5.0,2.0,52.5779,5.6269,2.7738,0.0,,88.8889,1.3869,,,,,,
