Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.75,3.06,,11726.0,65.0166269666667,5.0,2.0,0.0,78.3991,56.9471,63.2733,,50.0,60.1102,,,,,,
844790,Suriname,Latin America & Caribbean,Upper middle income,92.06,2.9,0.37,7600.0,51.3939535333333,5.0,1.0,16.1242,74.5289,46.6676,41.5847,34.7368,50.0,44.126149999999996,37.77735249999999,37.77735249999999,46.39004,46.39004,44.36225,44.36225
844790,Sweden,Europe & Central Asia,High income,749.46,-0.06,0.04,57167.0,84.12249085,1.7,1.0,49.3043,0.8077,94.5006,93.6917,0.0,83.0,94.09615,62.72092749999999,62.72092749999999,33.687955,33.687955,39.361200000000004,39.361200000000004
844790,Switzerland,Europe & Central Asia,High income,2591.88,0.03,0.03,105257.0,85.6597840833333,0.0,1.0,69.0116,3.0792,100.0,96.1393,0.0,100.0,98.06965,73.78635750000001,73.78635750000001,41.236425,41.236425,47.170005,47.170005
844790,Tajikistan,Europe & Central Asia,Lower middle income,208.3,0.61,0.38,1295.0,38.6057315666667,7.0,2.0,29.0075,17.7089,4.7308,21.2246,35.7895,30.0,12.977699999999999,22.755184999999997,19.34190725,21.42596,18.212066,28.38118,26.1106856
844790,Tanzania,Sub-Saharan Africa,Lower middle income,723.13,0.07,0.71,1191.0,47.7999627166667,0.0,1.0,48.7366,4.0888,2.7478,35.8627,70.5263,100.0,19.305249999999997,42.7498425,42.7498425,37.724725,37.724725,62.10171000000001,62.10171000000001
844790,Thailand,East Asia & Pacific,Upper middle income,15336.52,0.13,0.3,7336.0,50.7536892833333,0.0,1.0,97.2657,5.6031,45.8296,40.5653,27.3684,100.0,43.19745,66.09083249999999,66.09083249999999,43.607524999999995,43.607524999999995,54.465720000000005,54.465720000000005
844790,Togo,Sub-Saharan Africa,Low income,295.87,1.69,0.99,1049.0,42.7651732833333,5.0,2.0,34.5633,44.7771,0.0,27.8468,100.0,50.0,13.9234,33.948055,28.855846749999998,42.248819999999995,35.911497,61.565235,56.640016200000005
844790,Trinidad and Tobago,Latin America & Caribbean,High income,113.82,0.08,0.21,17024.0,55.4434286333333,0.0,1.0,19.4641,4.3412,65.7846,48.0318,17.8947,100.0,56.908199999999994,43.05915999999999,43.05915999999999,31.919325,31.919325,44.551555,44.551555
844790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1763.88,0.11,0.7,4312.0,47.4110655666667,0.0,2.0,62.897,5.0984,33.2344,35.2435,69.4737,100.0,34.23895,52.98110749999999,45.03394137499999,41.590255,35.35171675,64.79414999999999,59.61061799999999
844790,Turkey,Europe & Central Asia,Upper middle income,21983.62,0.12,0.69,15130.0,44.5671816833333,6.7,1.0,100.0,5.3508,62.9888,30.7158,68.4211,33.0,46.8523,60.30444000000001,60.30444000000001,35.000119999999995,35.000119999999995,49.33523499999999,49.33523499999999
844790,Uganda,Sub-Saharan Africa,Low income,447.21,-0.02,0.68,1108.0,41.36603695,0.0,1.0,41.1115,1.8172,1.0368,25.6192,67.3684,100.0,13.328,37.603964999999995,37.603964999999995,34.872385,34.872385,59.295469999999995,59.295469999999995
844790,Ukraine,Europe & Central Asia,Upper middle income,3495.73,0.44,0.41,5055.0,47.0074907166667,0.0,1.0,73.7652,13.424,37.0024,34.601,38.9474,100.0,35.8017,56.63818499999999,56.63818499999999,43.23809,43.23809,56.60188,56.60188
844790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10922.89,0.61,0.99,48763.0,67.7977494,5.0,2.0,91.8717,17.7089,90.7312,67.7011,100.0,50.0,79.21615,74.15163749999999,63.02889187499999,47.900485,40.71541225,69.76512,64.1839104
844790,United Kingdom,Europe & Central Asia,High income,16419.45,0.04,0.08,52865.0,76.7036831666667,0.0,1.0,98.3502,3.3316,92.646,81.8803,4.2105,100.0,87.26315,80.5083575,80.5083575,45.065955,45.065955,50.53475,50.53475
844790,United States,North America,High income,115495.58,0.1,0.3,84492.0,72.3322074333333,0.0,1.0,100.0,4.846,100.0,74.9204,27.3684,100.0,87.4602,82.46409,82.46409,48.178960000000004,48.178960000000004,59.051860000000005,59.051860000000005
844790,Uruguay,Latin America & Caribbean,High income,207.46,0.65,0.99,23650.0,74.6667034,0.0,2.0,28.9436,18.7165,73.5775,78.6372,100.0,100.0,76.10735,58.6394825,49.843560124999996,48.50305,41.2275925,78.31257000000001,72.04756440000001
844790,Uzbekistan,Europe & Central Asia,Lower middle income,3090.26,0.28,0.5,2800.0,46.2403201,0.0,2.0,71.8061,9.3883,23.0013,33.3796,48.4211,100.0,28.190450000000002,53.358677500000006,45.354875875000005,41.717974999999996,35.46027874999999,58.355285,53.68686220000001
844790,Vietnam,East Asia & Pacific,Lower middle income,36984.9,-0.16,0.95,4499.0,49.68997885,0.0,2.0,100.0,0.0,34.2406,38.8718,95.7895,100.0,36.556200000000004,67.58414499999999,57.44652324999999,48.23457,40.9993845,77.181945,71.00738940000001
844790,Zambia,Sub-Saharan Africa,Lower middle income,178.17,0.29,0.99,1214.0,48.1678426833333,0.0,2.0,26.5369,9.6406,3.2009,36.4484,100.0,100.0,19.82465,37.1906025,31.612012124999996,39.33721,33.4366285,71.082245,65.3956654
844790,Zimbabwe,Sub-Saharan Africa,Lower middle income,721.75,1.0,0.99,1858.0,35.0641541166667,0.0,2.0,48.7063,27.5201,13.2831,15.586,100.0,100.0,14.43455,44.8513075,38.123611374999996,48.381434999999996,41.124219749999995,75.44210000000001,69.40673200000002
