Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610130,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1120.79,0.43,0.01,9074.0,47.4241911,15.0,2.0,49.994,14.5573,42.23,32.9847,1.3889,63.7681,37.60735,41.7508625,35.488233124999994,29.2474,24.86029,30.560275,28.115453000000002
610130,Botswana,Sub-Saharan Africa,Upper middle income,218.58,0.38,0.01,7789.0,64.8598461833333,40.0,2.0,29.7026,12.9188,38.2865,61.7216,1.3889,3.3816,50.00405,29.765892499999996,25.301008624999994,14.792584999999999,12.573697249999999,11.409080000000001,10.4963536
610130,Brazil,Latin America & Caribbean,Upper middle income,31166.83,0.08,0.11,10279.0,50.9093833333333,35.0,1.0,91.3548,3.0828,45.4502,38.7289,15.2778,15.4589,42.08955,50.09652750000001,50.09652750000001,23.610715,23.610715,23.791755,23.791755
610130,Bulgaria,Europe & Central Asia,High income,3554.87,0.11,0.0,16506.0,56.3543963,12.0,1.0,64.3473,4.0667,57.682,47.7032,0.0,71.0145,52.6926,52.02281,52.02281,30.5476,30.5476,33.618345000000005,33.618345000000005
610130,Cameroon,Sub-Saharan Africa,Lower middle income,10.79,16.2,0.99,1816.0,35.33635815,30.0,2.0,0.0,100.0,0.6896,13.062,100.0,27.5362,6.8758,21.53696,18.306416,51.19482,43.515597,58.94844,54.2325648
610130,Canada,North America,High income,50776.53,0.08,0.07,55553.0,80.6948209166667,18.0,1.0,97.4271,3.0828,89.0263,87.8202,9.7222,56.5217,88.42325,74.32026749999999,74.32026749999999,36.811930000000004,36.811930000000004,39.406735000000005,39.406735000000005
610130,Chile,Latin America & Caribbean,High income,15308.01,0.3,0.31,16636.0,69.76376425,0.0,1.0,82.5097,10.2966,57.8846,69.804,43.0556,100.0,63.844300000000004,69.40634,69.40634,46.670255,46.670255,61.24935000000001,61.24935000000001
610130,Colombia,Latin America & Caribbean,Upper middle income,2319.63,0.09,0.05,7843.0,50.0432358,40.0,1.0,59.0378,3.4108,38.4649,37.3013,6.9444,3.3816,37.8831,35.117855,35.117855,15.20852,15.20852,13.64873,13.64873
610130,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,236.61,54.95,0.13,668.0,27.4112052666667,20.0,2.0,30.6844,100.0,0.0,0.0,18.0556,51.6908,0.0,29.395939999999996,24.986548999999997,51.74638,43.984423,39.89514,36.7035288
610130,Costa Rica,Latin America & Caribbean,High income,1377.25,0.23,0.0,18566.0,68.4449775666667,0.0,1.0,52.5555,8.0017,60.7194,67.6304,0.0,100.0,64.1749,56.655809999999995,56.655809999999995,37.10141,37.10141,42.873295,42.873295
610130,Croatia,Europe & Central Asia,High income,3416.2,0.13,0.03,23843.0,63.8111137666667,12.0,1.0,63.8524,4.7226,67.1802,59.9931,4.1667,71.0145,63.58665,55.9364375,55.9364375,32.209005,32.209005,36.21499,36.21499
610130,Czech Republic,Europe & Central Asia,High income,20074.32,0.16,0.06,32094.0,75.6573415666667,12.0,1.0,85.8819,5.7064,74.8555,79.5176,8.3333,71.0145,77.18655000000001,68.7134375,68.7134375,37.63441,37.63441,41.383810000000004,41.383810000000004
610130,Denmark,Europe & Central Asia,High income,18234.88,0.16,0.13,71216.0,88.0847232166667,12.0,1.0,84.6863,5.7064,95.4414,100.0,18.0556,71.0145,97.7207,75.96804499999999,75.96804499999999,40.480715,40.480715,46.72047,46.72047
610130,Dominican Republic,Latin America & Caribbean,Upper middle income,497.53,1.11,0.01,10991.0,57.2607408,20.0,1.0,39.9038,36.7889,47.1798,49.197,1.3889,51.6908,48.1884,42.334224999999996,42.334224999999996,34.157575,34.157575,30.32091,30.32091
610130,Ecuador,Latin America & Caribbean,Upper middle income,1372.85,0.12,0.06,6716.0,45.4722697833333,56.15,2.0,52.5158,4.3946,34.4588,29.7676,8.3333,0.0,32.1132,30.476274999999994,25.904833749999995,13.46013,11.441110499999999,12.038745,11.0756454
610130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,410.0,3.83,0.1,2645.0,41.6013743333333,56.15,2.0,37.5018,100.0,10.3974,23.3877,13.8889,0.0,16.89255,29.7324675,25.272597374999997,43.70341500000001,37.14790275000001,25.30055,23.276506
610130,El Salvador,Latin America & Caribbean,Upper middle income,235.49,1.39,0.04,5570.0,48.2970158666667,56.15,2.0,30.6256,45.9007,29.6272,34.4233,5.5556,0.0,32.02525,26.795647499999998,22.776300374999998,24.417170000000002,20.7545945,15.094650000000001,13.887078000000002
610130,Estonia,Europe & Central Asia,High income,2019.17,0.24,0.0,31220.0,79.5180832833333,12.0,1.0,57.3127,8.3296,74.1424,85.8808,0.0,71.0145,80.01159999999999,59.54863999999999,59.54863999999999,33.716325,33.716325,36.28622,36.28622
610130,Eswatini,Sub-Saharan Africa,Lower middle income,98.4,0.02,,3946.0,40.28727715,40.0,2.0,19.842,1.1151,20.7263,21.2219,,3.3816,20.9741,,,,,,
610130,Finland,Europe & Central Asia,High income,9792.83,0.12,0.07,53236.0,87.6481700833333,12.0,1.0,76.9523,4.3946,87.9259,99.2805,9.7222,71.0145,93.6032,71.27216999999999,71.27216999999999,37.616395,37.616395,42.42186,42.42186
610130,France,Europe & Central Asia,High income,65910.3,0.13,0.11,45961.0,72.1121890333333,12.0,1.0,100.0,4.7226,84.1308,73.6746,15.2778,71.0145,78.9027,74.50426999999999,74.50426999999999,40.27386,40.27386,45.25024,45.25024
610130,Georgia,Europe & Central Asia,Upper middle income,1996.51,0.5,0.0,8790.0,58.0438905333333,0.0,2.0,57.1724,16.8506,41.4088,50.4877,0.0,100.0,45.94825,52.7772875,44.860694375,39.068395,33.208135750000004,42.83965500000001,39.41248260000001
610130,Germany,Europe & Central Asia,High income,122156.31,0.08,0.08,55102.0,80.23854045,12.0,1.0,100.0,3.0828,88.8157,87.0682,11.1111,71.0145,87.94195,77.2956925,77.2956925,40.187185,40.187185,44.449850000000005,44.449850000000005
610130,Greece,Europe & Central Asia,High income,9981.3,0.38,0.14,25536.0,62.0527092,12.0,1.0,77.1894,12.9188,68.9519,57.0949,19.4444,71.0145,63.023399999999995,61.99075499999999,61.99075499999999,38.54967,38.54967,44.06899000000001,44.06899000000001
610130,Guatemala,Latin America & Caribbean,Upper middle income,1041.24,0.25,0.14,6105.0,43.9376937833333,15.0,1.0,49.0789,8.6574,31.9955,27.2384,19.4444,63.7681,29.61695,38.9467225,38.9467225,28.051679999999998,28.051679999999998,35.104164999999995,35.104164999999995
610130,Honduras,Latin America & Caribbean,Lower middle income,216.4,0.34,0.01,3414.0,40.87297195,15.0,1.0,29.5784,11.6078,16.9869,22.1872,1.3889,63.7681,19.587049999999998,28.003347499999997,28.003347499999997,23.350704999999998,23.350704999999998,26.274259999999998,26.274259999999998
610130,"Hong Kong, China",East Asia & Pacific,High income,19925.9,0.16,0.13,54899.0,74.31467595,0.0,1.0,85.7896,5.7064,88.7204,77.3047,18.0556,100.0,83.01255,75.55417249999999,75.55417249999999,44.972494999999995,44.972494999999995,54.055635,54.055635
610130,Hungary,Europe & Central Asia,High income,4404.27,-0.1,0.1,22887.0,59.9810129333333,12.0,1.0,67.0122,0.0,66.1233,53.6804,13.8889,71.0145,59.901849999999996,55.7665375,55.7665375,31.633805000000002,31.633805000000002,38.85687,38.85687
610130,Iceland,Europe & Central Asia,High income,2459.63,0.22,0.06,85166.0,82.8862123833333,0.0,1.0,59.7666,7.6738,100.0,91.432,8.3333,100.0,95.71600000000001,70.602955,70.602955,42.05575,42.05575,49.615985,49.615985
610130,India,South Asia,Lower middle income,6770.4,0.11,0.16,2682.0,53.1102808333333,20.0,1.0,72.3609,4.0667,10.7561,42.3563,22.2222,51.6908,26.556199999999997,43.89238499999999,43.89238499999999,27.49348,27.49348,33.786725000000004,33.786725000000004
610130,Indonesia,East Asia & Pacific,Upper middle income,2470.03,0.13,0.02,4924.0,51.8624433333333,0.0,1.0,59.8191,4.7226,26.4438,40.2997,2.7778,100.0,33.37175,48.2279475,48.2279475,34.24073,34.24073,40.999705000000006,40.999705000000006
610130,Ireland,Europe & Central Asia,High income,14786.0,0.04,0.03,107190.0,82.2353917166667,12.0,1.0,82.0781,1.771,100.0,90.3593,4.1667,71.0145,95.17965000000001,73.0778225,73.0778225,37.069100000000006,37.069100000000006,40.75412000000001,40.75412000000001
610130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5225.0,0.06,0.23,57514.0,64.86203815,0.0,2.0,69.1378,2.4269,89.9222,61.7252,31.9444,100.0,75.8237,67.576435,57.43996975,41.996895,35.69736075,56.04072500000001,51.55746700000001
610130,Italy,Europe & Central Asia,High income,63639.01,0.16,0.14,39936.0,67.5126612333333,12.0,1.0,100.0,5.7064,80.5016,66.0938,19.4444,71.0145,73.29769999999999,72.84922999999998,72.84922999999998,40.47435,40.47435,46.29562000000001,46.29562000000001
610130,Jamaica,Latin America & Caribbean,Upper middle income,4.96,0.63,,7236.0,58.6469275833333,20.0,2.0,0.0,21.1073,36.3846,51.4816,,51.6908,43.933099999999996,,,,,,
610130,Japan,East Asia & Pacific,High income,52273.98,-0.07,0.29,32453.0,81.2880644666667,8.9,1.0,97.7887,0.0,75.1428,88.798,40.2778,78.5024,81.9704,76.704935,76.704935,42.593605,42.593605,55.62385999999999,55.62385999999999
610130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.12,-0.02,0.99,4580.0,55.3766757333333,5.0,3.0,0.0,0.0,24.5737,46.0917,100.0,87.9227,35.3327,30.554850000000002,21.388395,31.11781,21.782466999999997,64.91008000000001,54.524467200000004
610130,Kazakhstan,Europe & Central Asia,Upper middle income,6220.08,0.33,0.33,14007.0,51.7217678,15.0,2.0,71.3063,11.28,53.4421,40.0678,45.8333,63.7681,46.75495,54.3063175,46.160369875,36.65639,31.1579315,48.67020999999999,44.77659319999999
610130,Kenya,Sub-Saharan Africa,Lower middle income,69.63,0.55,0.99,2169.0,44.8551881166667,35.0,2.0,15.5908,18.4881,5.2751,28.7506,100.0,15.4589,17.01285,20.578922499999997,17.492084124999998,23.60252,20.062141999999998,45.67125,42.01755
610130,"Korea, Rep.",East Asia & Pacific,High income,23413.51,-0.11,0.23,36143.0,73.35827115,2.6,1.0,87.7962,0.0,77.9242,75.7284,31.9444,93.7198,76.8263,73.273065,73.273065,42.790459999999996,42.790459999999996,55.75873000000001,55.75873000000001
610130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2592.26,0.21,0.18,32267.0,57.8910858666667,5.0,1.0,60.4197,7.3459,74.9944,50.2359,25.0,87.9227,62.61515,58.2351925,58.2351925,37.980075,37.980075,48.53218000000001,48.53218000000001
610130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,397.69,0.6,0.99,2240.0,41.0970939833333,14.33,2.0,37.1234,20.1253,6.1067,22.5566,100.0,65.3865,14.33165,34.8297725,29.605306624999997,37.12282999999999,31.554405499999994,62.780249999999995,57.75783
610130,Lao PDR,East Asia & Pacific,Lower middle income,289.34,6.05,0.45,2064.0,43.9308528,0.0,2.0,33.1779,100.0,3.9942,27.2271,62.5,100.0,15.61065,45.2009925,38.420843624999996,67.78775,57.6195875,71.753855,66.0135466
610130,Latvia,Europe & Central Asia,High income,2546.64,0.53,0.0,23099.0,71.8971492,12.0,1.0,60.1989,17.8332,66.3615,73.3202,0.0,71.0145,69.84085,57.94940750000001,57.94940750000001,36.458439999999996,36.458439999999996,36.983304999999994,36.983304999999994
610130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,317.42,0.17,0.15,5153.0,35.7200458666667,17.53,2.0,34.3265,6.0343,27.6177,13.6943,20.8333,57.657,20.656,29.53752,25.106892,22.94131,19.5001135,30.992149999999995,28.512777999999997
610130,Lesotho,Sub-Saharan Africa,Lower middle income,97.49,0.08,,971.0,48.8802093333333,40.0,2.0,19.7276,3.0828,0.0,35.3845,,3.3816,17.69225,,,,,,
610130,Lithuania,Europe & Central Asia,High income,3191.95,0.27,0.02,29696.0,76.4487010166667,12.0,1.0,63.0079,9.3131,72.8498,80.8219,2.7778,71.0145,76.83585,60.6676875,60.6676875,34.875035,34.875035,37.65792,37.65792
610130,Luxembourg,Europe & Central Asia,High income,903.6,0.06,0.0,134702.0,86.8375027166667,12.0,1.0,47.3168,2.4269,100.0,97.9444,0.0,71.0145,98.9722,62.096015,62.096015,32.047055,32.047055,36.297285,36.297285
610130,"Macao, China",East Asia & Pacific,High income,1526.7,-0.05,0.03,78768.0,70.4133295333333,0.0,1.0,53.8364,0.0,98.0445,70.8746,4.1667,100.0,84.45955000000001,63.6119175,63.6119175,36.938085,36.938085,45.287940000000006,45.287940000000006
610130,Malaysia,East Asia & Pacific,Upper middle income,4066.59,0.92,0.99,11864.0,63.7780785666667,0.0,2.0,66.02,30.5895,49.1537,59.9386,100.0,100.0,54.54615,65.2571025,55.468537125,56.06394,47.654349,81.64504000000001,75.11343680000002
610130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,385.86,0.3,0.06,44607.0,66.90330185,12.0,1.0,36.7487,10.2966,83.3585,65.0895,8.3333,71.0145,74.224,50.938945000000004,50.938945000000004,31.574745,31.574745,36.862765,36.862765
610130,Mexico,Latin America & Caribbean,Upper middle income,47803.02,0.25,0.27,14122.0,44.89274635,22.5,1.0,96.6763,8.6574,53.6533,28.8125,37.5,45.6522,41.2329,57.85679,57.85679,34.535264999999995,34.535264999999995,41.91019,41.91019
610130,Moldova,Europe & Central Asia,Upper middle income,715.26,0.27,0.0,6088.0,54.7388259833333,12.0,1.0,44.4123,9.3131,31.9235,45.0404,0.0,71.0145,38.48195,40.5964725,40.5964725,27.972525,27.972525,30.990740000000002,30.990740000000002
610130,Mongolia,East Asia & Pacific,Upper middle income,423.35,0.8,0.01,6644.0,53.8218316,5.0,2.0,37.8995,26.6684,34.1804,43.5291,1.3889,87.9227,38.854749999999996,42.788677500000006,36.370375875,36.62777,31.133604499999997,38.538610000000006,35.45552120000001
610130,Montenegro,Europe & Central Asia,Upper middle income,454.59,0.32,0.0,12582.0,59.5551022,10.0,1.0,38.7832,10.9522,50.6712,52.9785,0.0,75.8454,51.82485,44.1848475,44.1848475,30.002315,30.002315,33.457254999999996,33.457254999999996
610130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1192.01,0.13,0.04,4060.0,49.94944215,40.0,1.0,50.7598,4.7226,21.4617,37.1467,5.5556,3.3816,29.3042,29.279679999999995,29.279679999999995,13.429179999999999,13.429179999999999,11.673729999999999,11.673729999999999
610130,Mozambique,Sub-Saharan Africa,Low income,72.79,0.42,0.11,648.0,36.35242005,20.0,2.0,16.1353,14.2296,0.0,14.7366,15.2778,51.6908,7.3683,18.166729999999998,15.441720499999997,20.003425,17.00291125,25.33927,23.3121284
610130,Namibia,Sub-Saharan Africa,Lower middle income,194.92,0.06,0.19,4374.0,60.20977935,40.0,1.0,28.2841,2.4269,23.3853,54.0575,26.3889,3.3816,38.7214,25.521299999999997,25.521299999999997,12.27938,12.27938,17.31518,17.31518
610130,Netherlands,Europe & Central Asia,High income,73788.86,0.06,0.13,67206.0,83.2138482333333,12.0,1.0,100.0,2.4269,93.9445,91.972,18.0556,71.0145,92.95824999999999,79.3330325,79.3330325,41.1537,41.1537,47.28367,47.28367
610130,New Zealand,East Asia & Pacific,High income,3691.39,0.11,0.3,49449.0,85.9613096333333,0.0,1.0,64.816,4.0667,86.02,96.5003,41.6667,100.0,91.26015,72.1166575,72.1166575,44.43843,44.43843,60.800965,60.800965
610130,North Macedonia,Europe & Central Asia,Upper middle income,746.77,0.56,0.01,9129.0,55.1257461166667,17.5,2.0,44.948,18.8156,42.386,45.6782,1.3889,57.7295,44.0321,41.753465,35.49044525,29.415660000000003,25.003311,29.525315000000006,27.16328980000001
610130,Norway,Europe & Central Asia,High income,10236.04,0.1,0.03,87079.0,86.3987591666667,0.0,1.0,77.5029,3.7387,100.0,97.2213,4.1667,100.0,98.61064999999999,77.2219475,77.2219475,43.211715,43.211715,49.630505,49.630505
610130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,344.52,0.41,0.07,20134.0,61.4704948666667,5.0,2.0,35.3427,13.902,62.8134,56.1353,9.7222,87.9227,59.47435,48.250682499999996,41.013080124999995,34.6713,29.470605000000003,41.346585,38.0388582
610130,Panama,Latin America & Caribbean,High income,839.42,0.26,0.27,19325.0,55.64346465,10.0,1.0,46.4012,8.9853,61.7542,46.5314,37.5,75.8454,54.142799999999994,49.34074,49.34074,34.438395,34.438395,47.280815,47.280815
610130,Papua New Guinea,East Asia & Pacific,Lower middle income,1.86,0.57,0.99,3029.0,43.9889273166667,20.0,2.0,0.0,19.143,13.8975,27.3228,100.0,51.6908,20.61015,21.8814725,18.599251625,29.099225000000004,24.734341250000003,55.439705,51.0045286
610130,Paraguay,Latin America & Caribbean,Upper middle income,1462.31,0.41,0.0,6350.0,48.3291168166667,20.0,1.0,53.3006,13.902,33.0116,34.4762,0.0,51.6908,33.7439,39.609395,39.609395,26.57334,26.57334,26.296989999999997,26.296989999999997
610130,Peru,Latin America & Caribbean,Upper middle income,4182.75,0.15,0.2,8419.0,49.5847117166667,4.76,1.0,66.3704,5.3784,40.2951,36.5456,27.7778,88.5024,38.42035,51.878852499999994,51.878852499999994,36.158294999999995,36.158294999999995,47.55878499999999,47.55878499999999
610130,Philippines,East Asia & Pacific,Lower middle income,1088.47,0.59,0.99,3986.0,49.4720718333333,0.0,2.0,49.6303,19.7979,20.9867,36.36,100.0,100.0,28.67335,49.386067499999996,41.978157374999995,47.241145,40.154973250000005,75.80005,69.736046
610130,Poland,Europe & Central Asia,High income,49662.28,0.25,0.1,23587.0,67.5602709833333,12.0,1.0,97.151,8.6574,66.9014,66.1723,13.8889,71.0145,66.53685,69.5031075,69.5031075,39.848214999999996,39.848214999999996,43.83286,43.83286
610130,Portugal,Europe & Central Asia,High income,6734.78,0.13,0.05,29452.0,71.718717,12.0,1.0,72.2953,4.7226,72.6368,73.0261,6.9444,71.0145,72.83144999999999,62.26601749999999,62.26601749999999,34.67769,34.67769,38.955955,38.955955
610130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,777.89,-0.08,0.31,72314.0,66.0052594666667,5.0,1.0,45.4552,0.0,95.8365,63.6094,43.0556,87.9227,79.72295,59.1535375,59.1535375,36.680675,36.680675,53.964085,53.964085
610130,Romania,Europe & Central Asia,High income,10924.18,0.26,0.03,20227.0,60.7250810333333,12.0,1.0,78.3124,8.9853,62.9324,54.9068,4.1667,71.0145,58.9196,59.79024,59.79024,35.403245,35.403245,37.83369,37.83369
610130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8465.08,0.27,0.52,31955.0,58.5256212833333,5.0,1.0,75.1398,9.3131,74.7434,51.2817,72.2222,87.9227,63.01255,66.0841475,66.0841475,45.63857,45.63857,66.86677999999999,66.86677999999999
610130,Senegal,Sub-Saharan Africa,Lower middle income,83.9,61.21,0.33,1748.0,54.9426960333333,20.0,1.0,17.8803,100.0,0.0,45.3765,45.8333,51.6908,22.68825,34.2442775,34.2442775,54.87236000000001,54.87236000000001,50.60575,50.60575
610130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1884.58,0.23,0.02,12228.0,51.8591006166667,18.0,2.0,56.4549,8.0017,49.9342,40.2942,2.7778,56.5217,45.1142,44.96650000000001,38.22152500000001,27.36237,23.258014499999998,29.285905,26.943032600000002
610130,Singapore,East Asia & Pacific,High income,3207.87,0.09,0.99,92583.0,82.9833729,0.0,2.0,63.0698,3.4108,100.0,91.5921,100.0,100.0,95.79605000000001,75.94412750000001,64.552508375,50.233855,42.69877675,81.39820499999999,74.88634859999999
610130,Slovak Republic,Europe & Central Asia,High income,7635.16,0.27,0.0,25582.0,65.3248730166667,12.0,1.0,73.8562,9.3131,68.9984,62.488,0.0,71.0145,65.7432,60.44327500000001,60.44327500000001,35.115235,35.115235,36.661255000000004,36.661255000000004
610130,Slovenia,Europe & Central Asia,High income,3061.48,0.11,0.29,34204.0,71.4743562,12.0,1.0,62.4889,4.0667,76.5,72.6234,40.2778,71.0145,74.5617,61.04044499999999,61.04044499999999,36.48353,36.48353,49.716645,49.716645
610130,South Africa,Sub-Saharan Africa,Upper middle income,6691.49,0.17,0.37,6205.0,54.1559016333333,40.0,1.0,72.215,6.0343,32.4151,44.0797,51.3889,3.3816,38.2474,42.341955000000006,42.341955000000006,22.584205,22.584205,30.951979999999995,30.951979999999995
610130,Spain,Europe & Central Asia,High income,59736.69,0.14,0.15,35921.0,69.2845020833333,12.0,1.0,99.4489,5.0505,77.765,69.0141,20.8333,71.0145,73.38955,72.69234749999998,72.69234749999998,40.310195,40.310195,46.637425,46.637425
610130,Sweden,Europe & Central Asia,High income,24866.67,0.05,0.1,57167.0,84.12249085,12.0,1.0,88.5454,2.099,89.766,93.4696,13.8889,71.0145,91.6178,74.61364,74.61364,38.77003,38.77003,44.496635,44.496635
610130,Switzerland,Europe & Central Asia,High income,21070.87,0.12,0.02,105257.0,85.6597840833333,0.0,1.0,86.4847,4.3946,100.0,96.0033,2.7778,100.0,98.00165,80.1485725,80.1485725,44.58876,44.58876,50.080055,50.080055
610130,Tajikistan,Europe & Central Asia,Lower middle income,194.28,1.39,0.45,1295.0,38.6057315666667,15.0,2.0,28.2434,45.9007,0.0,18.4504,62.5,63.7681,9.2252,30.394294999999996,25.835150749999997,40.227895,34.193710749999994,51.637395,47.5064034
610130,Thailand,East Asia & Pacific,Upper middle income,4872.24,0.23,0.27,7336.0,50.7536892833333,0.0,1.0,68.2683,8.0017,36.7391,38.4723,37.5,100.0,37.6057,54.731069999999995,54.731069999999995,40.551410000000004,40.551410000000004,54.912655,54.912655
610130,Tonga,East Asia & Pacific,Upper middle income,0.11,45.5,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,27.8522,56.36,100.0,63.7681,42.1061,39.30235,27.511644999999998,61.96423,43.374961,73.34103999999999,61.606473599999994
610130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,210.08,0.13,0.03,4312.0,47.4110655666667,20.0,2.0,29.2114,4.7226,23.0167,32.9631,4.1667,51.6908,27.9899,28.454669999999997,24.186469499999998,19.588440000000002,16.650174,23.394105000000003,21.522576600000004
610130,Turkey,Europe & Central Asia,Upper middle income,30871.76,0.37,0.11,15130.0,44.5671816833333,42.0,1.0,91.2365,12.5911,55.4339,28.2759,15.2778,0.0,41.8549,48.60499,48.60499,23.80563,23.80563,20.545035000000002,20.545035000000002
610130,Ukraine,Europe & Central Asia,Upper middle income,4196.91,0.53,0.03,5055.0,47.0074907166667,12.0,1.0,66.4124,17.8332,27.1219,32.2979,4.1667,71.0145,29.709899999999998,46.286635,46.286635,33.794039999999995,33.794039999999995,35.049904999999995,35.049904999999995
610130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18381.83,0.35,0.18,48763.0,67.7977494,5.0,2.0,84.7862,11.9356,85.6592,66.5637,25.0,87.9227,76.11144999999999,71.94614249999998,61.15422112499998,44.591075000000004,37.90241375,53.006915000000006,48.766361800000006
610130,United Kingdom,Europe & Central Asia,High income,80218.46,-0.0,0.17,52865.0,76.7036831666667,12.0,1.0,100.0,0.4592,87.7453,81.2422,23.6111,71.0145,84.49375,76.45146249999999,76.45146249999999,40.174105000000004,40.174105000000004,48.086490000000005,48.086490000000005
610130,United States,North America,High income,460105.15,0.12,0.1,84492.0,72.3322074333333,16.9,1.0,100.0,4.3946,99.8564,74.0372,13.8889,59.1787,86.9468,75.44209,75.44209,38.45742,38.45742,41.968595,41.968595
