Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831000,Latvia,Europe & Central Asia,High income,760.83,-0.04,0.21,23099.0,71.8971492,2.7,1.0,37.552,1.3323,71.5911,74.2278,20.4082,92.513,72.90944999999999,53.69209749999999,53.69209749999999,33.93347,33.93347,46.14276000000001,46.14276000000001
831000,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,288.19,1.49,0.29,5153.0,35.7200458666667,5.0,2.0,21.18,80.9892,38.8408,16.6303,28.5714,86.1352,27.73555,39.5682125,33.632980625,54.380955,46.223811749999996,52.88048500000001,48.650046200000006
831000,Lesotho,Sub-Saharan Africa,Lower middle income,826.05,0.51,0.15,971.0,48.8802093333333,20.0,1.0,38.9404,30.0582,2.42,37.5826,14.2857,44.5407,20.0013,31.030804999999997,31.030804999999997,28.69827,28.69827,28.765105,28.765105
831000,Liberia,Sub-Saharan Africa,Low income,16.67,-0.06,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.2874,2.8647,27.2275,100.0,44.5407,15.0461,16.97598,14.429583,20.51334,17.436339,49.909929999999996,45.917135599999995
831000,Lithuania,Europe & Central Asia,High income,1930.12,0.07,0.33,29696.0,76.4487010166667,2.7,1.0,53.2732,7.0798,77.0758,81.4743,32.6531,92.513,79.27505,62.609472499999995,62.609472499999995,40.164325000000005,40.164325000000005,53.49928,53.49928
831000,Luxembourg,Europe & Central Asia,High income,3796.11,0.14,0.01,134702.0,86.8375027166667,2.7,1.0,64.7013,10.7371,100.0,98.0143,0.0,92.513,99.00715,72.2486175,72.2486175,41.866495,41.866495,45.73531,45.73531
831000,"Macao, China",East Asia & Pacific,High income,278.95,0.19,0.99,78768.0,70.4133295333333,0.0,2.0,20.6311,13.3492,98.373,71.8654,100.0,100.0,85.1192,58.347525,49.59539624999999,46.278805,39.33698425,77.57741,71.3712172
831000,Madagascar,Sub-Saharan Africa,Low income,147.26,0.32,0.51,545.0,41.4395798,20.0,1.0,9.8874,20.1394,0.0,25.7363,51.0204,44.5407,12.86815,19.2105075,19.2105075,23.828895000000003,23.828895000000003,36.515814999999996,36.515814999999996
831000,Malawi,Sub-Saharan Africa,Low income,350.45,0.1,0.14,513.0,47.7285679833333,15.0,2.0,24.4756,8.6472,0.0,35.749,13.2653,58.4055,17.8745,25.111344999999996,21.344643249999997,21.49294,18.268999,27.696595000000002,25.480867400000005
831000,Malaysia,East Asia & Pacific,Upper middle income,8238.51,0.11,0.99,11864.0,63.7780785666667,20.0,2.0,77.7954,9.1697,57.0453,61.3014,100.0,44.5407,59.17335,60.53713749999999,51.45656687499999,39.70418,33.748553,63.434540000000005,58.359776800000006
831000,Maldives,South Asia,Upper middle income,132.91,-0.05,0.67,13311.0,51.9293232333333,10.0,1.0,8.1668,0.8099,59.5577,42.437,67.3469,72.2704,50.99735,34.9963475,34.9963475,27.79699,27.79699,51.290434999999995,51.290434999999995
831000,Mali,Sub-Saharan Africa,Low income,1020.67,1.94,0.02,898.0,32.3512489,20.0,2.0,42.5123,100.0,0.7155,11.2668,1.0204,44.5407,5.99115,33.708332500000004,28.652082625000002,50.986140000000006,43.338219,33.569694999999996,30.884119399999996
831000,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,691.77,0.34,0.2,44607.0,66.90330185,2.7,1.0,35.9459,21.1838,85.9588,66.2771,19.3878,92.513,76.11795000000001,56.187067500000005,56.187067500000005,40.859390000000005,40.859390000000005,48.923585,48.923585
831000,Mauritius,Sub-Saharan Africa,Upper middle income,579.44,0.12,0.25,12223.0,66.8855486333333,7.5,1.0,32.9557,9.6922,57.6961,66.2488,24.4898,79.2028,61.97245,47.2989825,47.2989825,32.822410000000005,32.822410000000005,43.278915,43.278915
831000,Mexico,Latin America & Caribbean,Upper middle income,42651.88,0.09,0.16,14122.0,44.89274635,12.5,1.0,100.0,8.1247,60.8488,31.2341,15.3061,65.338,46.04145,62.4929825,62.4929825,37.04599999999999,37.04599999999999,40.781385,40.781385
831000,Moldova,Europe & Central Asia,Upper middle income,1172.41,0.04,0.03,6088.0,54.7388259833333,10.0,1.0,44.8528,5.5123,42.4805,46.91,2.0408,72.2704,44.69525,42.8356475,42.8356475,27.784909999999996,27.784909999999996,32.177049999999994,32.177049999999994
831000,Mongolia,East Asia & Pacific,Upper middle income,160.06,0.26,0.81,6644.0,53.8218316,5.0,2.0,11.2871,17.0057,44.3883,45.4501,81.6327,86.1352,44.919200000000004,38.374689999999994,32.618486499999996,37.52729,31.8981965,62.58348999999999,57.5768108
831000,Montenegro,Europe & Central Asia,Upper middle income,871.9,0.24,0.02,12582.0,59.5551022,5.0,1.0,39.8523,15.9611,58.3281,54.578,1.0204,86.1352,56.453050000000005,48.274282500000005,48.274282500000005,34.53861499999999,34.53861499999999,38.22240000000001,38.22240000000001
831000,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2555.78,0.2,0.17,4060.0,49.94944215,40.0,1.0,58.0167,13.8716,33.6371,39.2849,16.3265,0.0,36.461,35.27068,35.27068,18.836315,18.836315,17.242785,17.242785
831000,Mozambique,Sub-Saharan Africa,Low income,947.93,0.23,0.24,648.0,36.35242005,7.5,1.0,41.2639,15.4387,0.0,17.6371,23.4694,79.2028,8.81855,32.1266175,32.1266175,30.662485,30.662485,39.29918,39.29918
831000,Myanmar,East Asia & Pacific,Lower middle income,179.72,2.23,0.99,846.0,25.2745390833333,0.0,2.0,13.2337,100.0,0.0,0.0,100.0,100.0,0.0,34.631795,29.437025749999997,66.985055,56.93729675,81.32337,74.8175004
831000,Namibia,Sub-Saharan Africa,Lower middle income,982.92,0.2,0.01,4374.0,60.20977935,20.0,1.0,41.8759,13.8716,35.2631,55.6203,0.0,44.5407,45.4417,38.629425,38.629425,24.588755,24.588755,24.174709999999997,24.174709999999997
831000,Netherlands,Europe & Central Asia,High income,32645.29,0.41,0.14,67206.0,83.2138482333333,2.7,1.0,100.0,24.8387,94.9073,92.2451,13.2653,92.513,93.5762,84.77575499999998,84.77575499999998,52.880295000000004,52.880295000000004,55.48018,55.48018
831000,New Zealand,East Asia & Pacific,High income,2257.92,0.18,0.36,49449.0,85.9613096333333,0.0,1.0,55.9232,12.8268,88.2087,96.6193,35.7143,100.0,92.41399999999999,69.986415,69.986415,45.69069,45.69069,59.257745,59.257745
831000,Nicaragua,Latin America & Caribbean,Lower middle income,404.24,0.25,0.08,2854.0,34.9283253,15.0,1.0,26.8826,16.4834,25.9441,15.3698,7.1429,58.4055,20.65695,27.405152499999996,27.405152499999996,24.262665,24.262665,27.248130000000003,27.248130000000003
831000,Niger,Sub-Saharan Africa,Low income,111.46,0.54,0.41,723.0,38.48347845,20.0,1.0,5.2162,31.6235,0.0,21.0299,40.8163,44.5407,10.51495,17.3901725,17.3901725,25.89192,25.89192,33.964555,33.964555
