Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590390,Cameroon,Sub-Saharan Africa,Lower middle income,1144.16,0.68,0.59,1816.0,35.33635815,10.0,2.0,44.1063,76.6876,15.0915,16.0194,59.1837,58.5062,15.55545,40.285487499999995,34.242664375,52.63176,44.736996,55.73547,51.276632400000004
590390,Canada,North America,High income,68390.03,0.01,0.09,55553.0,80.6948209166667,0.0,1.0,94.2681,8.9091,91.6582,88.2345,8.1633,100.0,89.94635,80.7741325,80.7741325,47.069365,47.069365,52.614965000000005,52.614965000000005
590390,Chile,Latin America & Caribbean,High income,9600.41,0.25,0.31,16636.0,69.76376425,0.0,1.0,70.1871,33.2043,64.6658,70.8312,30.6122,100.0,67.7485,68.1285,68.1285,51.985640000000004,51.985640000000004,59.488475,59.488475
590390,Colombia,Latin America & Caribbean,Upper middle income,8725.56,0.26,0.99,7843.0,50.0432358,10.0,2.0,69.0152,34.2164,47.8336,39.4342,100.0,58.5062,43.6339,56.62475499999999,48.131041749999994,48.392649999999996,41.13375249999999,68.94923,63.433291600000004
590390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,300.59,0.18,0.73,668.0,27.4112052666667,10.0,2.0,27.7415,26.1191,0.0,3.4018,73.4694,58.5062,1.7009,25.366149999999998,21.561227499999998,32.52118,27.643003,50.128254999999996,46.117994599999996
590390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,15.72,0.27,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,35.2284,21.002,17.4698,100.0,58.5062,19.2359,24.031335,20.426634749999998,35.95477,30.561554500000003,59.75971,54.9789332
590390,Costa Rica,Latin America & Caribbean,High income,2968.16,0.11,0.35,18566.0,68.4449775666667,0.0,1.0,55.792,19.033,67.1229,68.7316,34.6939,100.0,67.92725,61.939732500000005,61.939732500000005,45.292465,45.292465,57.36974000000001,57.36974000000001
590390,Croatia,Europe & Central Asia,High income,25151.39,0.05,0.0,23843.0,63.8111137666667,8.0,1.0,81.9992,12.9587,72.7229,61.354,0.0,66.805,67.03845,63.4797975,63.4797975,36.900270000000006,36.900270000000006,36.889070000000004,36.889070000000004
590390,Czech Republic,Europe & Central Asia,High income,42670.03,0.04,0.04,32094.0,75.6573415666667,8.0,1.0,88.4823,11.9463,79.3755,80.2144,3.0612,66.805,79.79495,70.2654775,70.2654775,39.100165000000004,39.100165000000004,39.73259,39.73259
590390,Denmark,Europe & Central Asia,High income,8266.36,-0.11,0.03,71216.0,88.0847232166667,8.0,1.0,68.3522,0.0,97.2185,100.0,2.0408,66.805,98.60925,68.5592975,68.5592975,33.67883500000001,33.67883500000001,37.451925,37.451925
590390,Dominica,Latin America & Caribbean,Upper middle income,29.8,0.47,0.7,10478.0,63.82765745,5.0,2.0,0.0,55.4624,54.3174,61.3804,70.4082,79.2531,57.8489,41.20173,35.0214705,48.08817,40.8749445,62.52305,57.521206
590390,Dominican Republic,Latin America & Caribbean,Upper middle income,7339.7,0.33,0.12,10991.0,57.2607408,0.0,1.0,66.8941,41.3001,55.3874,50.9252,11.2245,100.0,53.1563,61.708875,61.708875,50.927229999999994,50.927229999999994,52.12863,52.12863
590390,Ecuador,Latin America & Caribbean,Upper middle income,5133.79,0.13,0.51,6716.0,45.4722697833333,20.0,1.0,62.5105,21.0576,44.3613,32.1568,51.0204,17.0124,38.25905,42.477982499999996,42.477982499999996,29.077159999999996,29.077159999999996,36.196455,36.196455
590390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57766.15,0.33,0.17,2645.0,41.6013743333333,45.0,2.0,92.1974,41.3001,23.5059,25.9939,16.3265,0.0,24.7499,45.877889999999994,38.99620649999999,32.392284999999994,27.533442249999993,23.60402,21.7156984
590390,El Salvador,Latin America & Caribbean,Upper middle income,11228.86,0.08,0.68,5570.0,48.2970158666667,45.0,2.0,72.1086,15.9959,40.1734,36.6541,68.3673,0.0,38.41375,43.700777499999994,37.145660875,27.092959999999998,23.029016,37.380175,34.389761
590390,Estonia,Europe & Central Asia,High income,4277.2,0.04,0.06,31220.0,79.5180832833333,8.0,1.0,60.272,11.9463,78.7575,86.3611,5.102,66.805,82.5593,61.46143499999999,61.46143499999999,35.349135000000004,35.349135000000004,37.902275,37.902275
590390,Eswatini,Sub-Saharan Africa,Lower middle income,165.42,1.15,0.04,3946.0,40.28727715,12.83,2.0,20.449,100.0,32.4585,23.9018,3.0612,46.7635,28.18015,34.187787500000006,29.059619375000004,50.544185,42.962557249999996,34.963385,32.1663142
590390,Fiji,East Asia & Pacific,Upper middle income,262.51,0.18,0.26,6383.0,63.5034451166667,5.0,1.0,26.0859,26.1191,43.223,60.8642,25.5102,79.2531,52.0436,43.120709999999995,43.120709999999995,36.66057,36.66057,44.435314999999996,44.435314999999996
590390,Finland,Europe & Central Asia,High income,9099.25,0.15,0.01,53236.0,87.6481700833333,8.0,1.0,69.5295,23.0823,90.7045,99.305,0.0,66.805,95.00475,69.91596750000001,69.91596750000001,41.369705,41.369705,39.95727,39.95727
590390,France,Europe & Central Asia,High income,67473.37,0.14,0.03,45961.0,72.1121890333333,8.0,1.0,94.1026,22.07,87.415,74.5702,2.0408,66.805,80.99260000000001,73.61311,73.61311,43.50423000000001,43.50423000000001,41.5758,41.5758
590390,Gabon,Sub-Saharan Africa,Upper middle income,110.19,0.36,0.35,8143.0,41.6465937166667,10.0,2.0,15.5027,44.3356,48.6739,26.0659,34.6939,58.5062,37.3699,33.449594999999995,28.432155749999996,36.750485,31.237912249999997,41.632325,38.301739000000005
590390,Georgia,Europe & Central Asia,Upper middle income,2054.73,0.16,0.02,8790.0,58.0438905333333,0.0,2.0,51.2827,24.0946,50.3853,52.172,1.0204,100.0,51.27865,53.356952500000006,45.353409625000005,41.355419999999995,35.152106999999994,44.227465,40.6892678
590390,Germany,Europe & Central Asia,High income,94141.67,0.05,0.27,55102.0,80.23854045,8.0,1.0,98.1878,12.9587,91.4757,87.5081,26.5306,66.805,89.4919,78.331045,78.331045,44.226965,44.226965,50.038985,50.038985
590390,Greece,Europe & Central Asia,High income,28204.63,0.18,0.04,25536.0,62.0527092,8.0,1.0,83.4044,26.1191,74.2586,58.5545,3.0612,66.805,66.40655,65.21955249999999,65.21955249999999,41.960119999999996,41.960119999999996,40.011880000000005,40.011880000000005
590390,Guatemala,Latin America & Caribbean,Upper middle income,6349.08,-0.09,0.47,6105.0,43.9376937833333,7.5,1.0,65.116,0.0,42.2263,29.7136,46.9388,68.8797,35.96995,48.0589775,48.0589775,31.834215,31.834215,47.201085,47.201085
590390,Guyana,Latin America & Caribbean,High income,387.77,0.36,0.02,20189.0,52.3071335833333,5.0,2.0,30.8559,44.3356,68.999,43.0386,1.0204,79.2531,56.0188,46.77869,39.761886499999996,41.700385,35.44532725,39.47088,36.3132096
590390,Honduras,Latin America & Caribbean,Lower middle income,1163.97,0.3,0.68,3414.0,40.87297195,7.5,1.0,44.3167,38.2644,29.2174,24.8342,68.3673,68.8797,27.0258,42.546635,42.546635,43.355295,43.355295,57.46637499999999,57.46637499999999
590390,"Hong Kong, China",East Asia & Pacific,High income,205971.34,0.05,0.92,54899.0,74.31467595,0.0,1.0,100.0,12.9587,91.3931,78.0767,92.8571,100.0,84.73490000000001,85.59594,85.59594,57.294745000000006,57.294745000000006,82.91728,82.91728
590390,Hungary,Europe & Central Asia,High income,20456.33,0.0,0.09,22887.0,59.9810129333333,8.0,1.0,79.465,7.8967,71.8069,55.2561,8.1633,66.805,63.5315,61.26736,61.26736,35.214075,35.214075,38.382810000000006,38.382810000000006
590390,Iceland,Europe & Central Asia,High income,650.24,0.24,0.03,85166.0,82.8862123833333,0.0,1.0,37.1835,32.1922,100.0,91.7235,2.0408,100.0,95.86175,64.8870975,64.8870975,46.63505000000001,46.63505000000001,48.847635,48.847635
590390,India,South Asia,Lower middle income,150023.74,0.21,0.81,2682.0,53.1102808333333,20.0,1.0,100.0,29.1557,23.8168,44.3172,81.6327,17.0124,34.067,56.472515,56.472515,40.176945,40.176945,51.45522,51.45522
590390,Indonesia,East Asia & Pacific,Upper middle income,103020.33,0.14,0.48,4924.0,51.8624433333333,0.0,1.0,99.2932,22.07,37.4143,42.3306,47.9592,100.0,39.87245,68.31293749999999,68.31293749999999,51.401645,51.401645,64.01278500000001,64.01278500000001
590390,Ireland,Europe & Central Asia,High income,5121.92,0.23,0.08,107190.0,82.2353917166667,8.0,1.0,62.4821,31.1801,100.0,90.6873,7.1429,66.805,95.34365,68.73491750000001,68.73491750000001,43.895005000000005,43.895005000000005,43.001105,43.001105
590390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,16850.0,-0.02,0.13,57514.0,64.86203815,0.0,2.0,77.0864,5.8719,92.4348,63.0272,12.2449,100.0,77.731,70.385525,59.82769625,42.615714999999994,36.22335774999999,50.64824,46.596380800000006
590390,Italy,Europe & Central Asia,High income,99648.99,0.06,0.13,39936.0,67.5126612333333,8.0,1.0,98.8851,13.9711,84.2694,67.2473,12.2449,66.805,75.75835000000001,73.1553125,73.1553125,41.883975,41.883975,43.887225,43.887225
590390,Jamaica,Latin America & Caribbean,Upper middle income,1195.09,0.84,0.07,7236.0,58.6469275833333,0.0,2.0,44.6401,92.8394,46.0306,53.1321,6.1224,100.0,49.58135,57.567567499999996,48.932432375,64.76017999999999,55.04615299999999,55.490895,51.051623400000004
590390,Japan,East Asia & Pacific,High income,55028.17,0.04,0.25,32453.0,81.2880644666667,0.0,1.0,91.6019,11.9463,79.6246,89.179,24.4898,100.0,84.40180000000001,79.020415,79.020415,48.810649999999995,48.810649999999995,57.963745,57.963745
590390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2709.76,-0.01,0.99,4580.0,55.3766757333333,0.0,2.0,54.6752,6.8843,35.7933,47.9256,100.0,100.0,41.85945,54.475557499999994,46.30422387499999,44.79673,38.077220499999996,75.68611000000001,69.63122120000001
590390,Kazakhstan,Europe & Central Asia,Upper middle income,3293.02,0.26,0.99,14007.0,51.7217678,5.0,2.0,57.0655,34.2164,60.8153,42.1066,100.0,79.2531,51.46095,58.293862499999996,49.549783125,51.53228,43.802438,74.761035,68.7801522
590390,Kenya,Sub-Saharan Africa,Lower middle income,3661.41,0.23,0.99,2169.0,44.8551881166667,10.0,2.0,58.3658,31.1801,19.0661,31.1743,100.0,58.5062,25.120199999999997,46.11404,39.196934,43.881164999999996,37.298990249999996,65.57747499999999,60.33127699999999
590390,"Korea, Rep.",East Asia & Pacific,High income,39834.48,0.06,0.48,36143.0,73.35827115,4.6,1.0,87.6389,13.9711,82.0353,76.554,47.9592,80.9129,79.29465,74.35874749999999,74.35874749999999,46.943685,46.943685,59.84861,59.84861
590390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2045.38,0.02,0.67,32267.0,57.8910858666667,5.0,1.0,51.2268,9.9215,79.4959,51.9288,67.3469,79.2531,65.71235,57.176162500000004,57.176162500000004,40.31309,40.31309,60.52948500000001,60.52948500000001
590390,Lao PDR,East Asia & Pacific,Lower middle income,1334.4,0.36,0.99,2064.0,43.9308528,0.0,2.0,45.9914,44.3356,17.9558,29.7027,100.0,100.0,23.829250000000002,48.8707875,41.540169375,54.799094999999994,46.579230749999994,78.632405,72.34181260000001
590390,Latvia,Europe & Central Asia,High income,3788.49,0.17,0.03,23099.0,71.8971492,8.0,1.0,58.7842,25.1068,72.0133,74.2278,2.0408,66.805,73.12055000000001,58.800132500000004,58.800132500000004,38.482145,38.482145,37.712275,37.712275
590390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1538.35,0.2,0.99,5153.0,35.7200458666667,0.0,2.0,47.7346,28.1435,38.4317,16.6303,100.0,100.0,27.531,49.157309999999995,41.7837135,49.763515,42.298987749999995,76.748085,70.6082382
590390,Liberia,Sub-Saharan Africa,Low income,6.14,3.58,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.5426,27.2275,100.0,17.0124,14.38505,22.5866275,19.198633375,49.840984999999996,42.364837249999994,56.542225,52.018847
590390,Lithuania,Europe & Central Asia,High income,6024.68,-0.1,0.09,29696.0,76.4487010166667,8.0,1.0,64.4729,0.0,77.6371,81.4743,8.1633,66.805,79.5557,60.838924999999996,60.838924999999996,31.803835,31.803835,37.301515,37.301515
590390,Luxembourg,Europe & Central Asia,High income,1640.79,0.64,0.0,134702.0,86.8375027166667,8.0,1.0,48.5249,72.6467,100.0,98.0143,0.0,66.805,99.00715,68.9216375,68.9216375,55.966795,55.966795,45.69171,45.69171
590390,Madagascar,Sub-Saharan Africa,Low income,3166.52,0.24,0.57,545.0,41.4395798,10.0,1.0,56.5852,32.1922,0.0,25.7363,57.1429,58.5062,12.86815,39.1609675,39.1609675,38.457395,38.457395,49.32603999999999,49.32603999999999
590390,Malawi,Sub-Saharan Africa,Low income,412.36,0.47,0.03,513.0,47.7285679833333,25.0,2.0,31.6081,55.4624,0.0,35.749,2.0408,0.0,17.8745,22.96719,19.522111499999998,26.144585,22.22289725,13.9819,12.863348
590390,Malaysia,East Asia & Pacific,Upper middle income,17576.25,0.06,0.47,11864.0,63.7780785666667,20.0,1.0,77.6039,13.9711,57.0983,61.3014,46.9388,17.0124,59.19985,54.177222499999985,54.177222499999985,30.546815000000002,30.546815000000002,37.30834,37.30834
590390,Maldives,South Asia,Upper middle income,418.86,0.26,0.33,13311.0,51.9293232333333,7.5,1.0,31.7995,34.2164,59.6744,42.437,32.6531,68.8797,51.0557,44.385569999999994,44.385569999999994,38.892485,38.892485,45.510475,45.510475
590390,Mali,Sub-Saharan Africa,Low income,31.9,-0.1,,898.0,32.3512489,20.0,2.0,0.5663,0.0,0.0,11.2668,,17.0124,5.6334,,,,,,
590390,Mauritius,Sub-Saharan Africa,Upper middle income,1506.31,0.06,0.42,12223.0,66.8855486333333,0.0,1.0,47.4767,13.9711,57.7656,66.2488,41.8367,100.0,62.0072,56.80830999999999,56.80830999999999,42.39578,42.39578,57.686899999999994,57.686899999999994
590390,Mexico,Latin America & Caribbean,Upper middle income,363898.86,0.17,0.06,14122.0,44.89274635,10.0,1.0,100.0,25.1068,60.9983,31.2341,5.102,58.5062,46.1162,62.682379999999995,62.682379999999995,40.61044,40.61044,37.715199999999996,37.715199999999996
590390,Moldova,Europe & Central Asia,Upper middle income,10150.12,-0.09,0.0,6088.0,54.7388259833333,0.0,1.0,70.8699,0.0,42.1638,46.91,0.0,100.0,44.5369,55.39238,55.39238,35.084175,35.084175,41.54068,41.54068
590390,Mongolia,East Asia & Pacific,Upper middle income,1334.81,0.15,0.16,6644.0,53.8218316,5.0,2.0,45.9951,23.0823,44.12,45.4501,15.3061,79.2531,44.78505,46.7345525,39.724369625,36.837804999999996,31.312134249999996,41.673424999999995,38.339551
590390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148915.71,0.32,0.01,4060.0,49.94944215,7.0,1.0,100.0,40.2883,33.096,39.2849,0.0,70.9544,36.19045,62.3386475,62.3386475,46.91083,46.91083,40.94861,40.94861
590390,Mozambique,Sub-Saharan Africa,Low income,1005.63,0.18,0.69,648.0,36.35242005,7.5,1.0,42.5249,26.1191,0.0,17.6371,69.3878,68.8797,8.81855,34.3834625,34.3834625,37.116995,37.116995,54.00185,54.00185
590390,Myanmar,East Asia & Pacific,Lower middle income,19361.41,0.65,0.99,846.0,25.2745390833333,0.0,2.0,78.7903,73.6571,0.0,0.0,100.0,100.0,0.0,54.942315,46.70096775,67.59853,57.458750499999994,83.927595,77.2133874
590390,Namibia,Sub-Saharan Africa,Lower middle income,1122.2,0.48,0.09,4374.0,60.20977935,12.83,1.0,43.8689,56.4737,34.7633,55.6203,8.1633,46.7635,45.1918,44.241305,44.241305,41.03434,41.03434,34.26333,34.26333
590390,Netherlands,Europe & Central Asia,High income,43635.49,0.05,0.18,67206.0,83.2138482333333,8.0,1.0,88.7567,12.9587,95.9211,92.2451,17.3469,66.805,94.0831,76.17789499999999,76.17789499999999,42.35305,42.35305,46.3407,46.3407
590390,New Zealand,East Asia & Pacific,High income,8580.05,-0.05,0.16,49449.0,85.9613096333333,0.0,1.0,68.809,2.8347,89.0525,96.6193,15.3061,100.0,92.8359,72.62449,72.62449,42.127695,42.127695,51.94683,51.94683
590390,Nicaragua,Latin America & Caribbean,Lower middle income,2651.11,-0.1,0.24,2854.0,34.9283253,7.5,1.0,54.407,0.0,25.2078,15.3698,23.4694,68.8797,20.2888,37.648955,37.648955,26.31281,26.31281,36.34778,36.34778
590390,Nigeria,Sub-Saharan Africa,Lower middle income,488.58,0.03,0.99,1646.0,36.2319619666667,20.0,2.0,33.6838,10.9339,12.8925,17.4453,100.0,17.0124,15.1689,25.743695,21.882140749999998,23.798805,20.22898425,46.629075,42.898749
590390,North Macedonia,Europe & Central Asia,Upper middle income,57552.05,0.44,0.0,9129.0,55.1257461166667,5.0,1.0,92.1519,52.4283,51.2323,47.5261,0.0,79.2531,49.3792,66.66667999999999,66.66667999999999,52.96123,52.96123,45.79328499999999,45.79328499999999
590390,Norway,Europe & Central Asia,High income,3818.99,0.08,0.07,87079.0,86.3987591666667,0.0,1.0,58.8825,15.9959,100.0,97.3158,6.1224,100.0,98.6579,72.04485000000001,72.04485000000001,44.90897,44.90897,50.296265,50.296265
590390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1555.46,0.52,0.85,20134.0,61.4704948666667,5.0,2.0,47.8702,60.5183,68.9379,57.6275,85.7143,79.2531,63.2827,61.129025,51.95967125,59.112255,50.24541675,73.96896999999998,68.05145239999999
590390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14658.38,0.29,0.99,1512.0,35.8091397333333,16.0,2.0,75.3774,37.2525,10.9927,16.7721,100.0,33.61,13.882399999999999,45.00768,38.256528,42.455225,36.086941249999995,59.596855,54.8291066
590390,Panama,Latin America & Caribbean,High income,396.35,0.06,0.99,19325.0,55.64346465,0.0,2.0,31.1236,13.9711,68.0199,48.3503,100.0,100.0,58.185100000000006,52.655155,44.75688175,45.376935,38.57039475,76.026535,69.9444122
590390,Papua New Guinea,East Asia & Pacific,Lower middle income,637.34,0.84,0.01,3029.0,43.9889273166667,0.0,2.0,36.9381,92.8394,26.5396,29.7951,0.0,100.0,28.16735,47.0708475,40.010220374999996,60.85124,51.72355399999999,50.436455,46.4015386
590390,Paraguay,Latin America & Caribbean,Upper middle income,4754.28,0.31,0.15,6350.0,48.3291168166667,0.0,1.0,61.5687,39.2764,43.107,36.7052,14.2857,100.0,39.906099999999995,55.158105,55.158105,48.401225,48.401225,51.038934999999995,51.038934999999995
590390,Peru,Latin America & Caribbean,Upper middle income,25185.81,0.11,0.25,8419.0,49.5847117166667,11.0,1.0,82.0159,19.033,49.42,38.7042,24.4898,54.3568,44.0621,55.40861,55.40861,36.690485,36.690485,40.34122000000001,40.34122000000001
590390,Philippines,East Asia & Pacific,Lower middle income,28533.44,0.01,0.38,3986.0,49.4720718333333,0.0,1.0,83.5466,8.9091,32.6843,38.5249,37.7551,100.0,35.604600000000005,59.481584999999995,59.481584999999995,42.986145,42.986145,56.46577,56.46577
590390,Poland,Europe & Central Asia,High income,95321.58,0.05,0.25,23587.0,67.5602709833333,8.0,1.0,98.3405,12.9587,72.4813,67.3231,24.4898,66.805,69.9022,71.426055,71.426055,42.08682,42.08682,47.381005,47.381005
590390,Portugal,Europe & Central Asia,High income,42179.9,0.0,0.12,29452.0,71.718717,8.0,1.0,88.3406,7.8967,77.4524,73.9437,11.2245,66.805,75.69805,68.78517249999999,68.78517249999999,38.06819,38.06819,41.558445000000006,41.558445000000006
590390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1207.9,0.39,0.7,72314.0,66.0052594666667,5.0,1.0,44.7707,47.3707,97.561,64.8473,70.4082,79.2531,81.20415,64.2366425,64.2366425,54.307204999999996,54.307204999999996,68.12189,68.12189
590390,Romania,Europe & Central Asia,High income,111860.44,-0.02,0.04,20227.0,60.7250810333333,8.0,1.0,100.0,5.8719,69.0411,56.4408,3.0612,66.805,62.74095,67.7203325,67.7203325,36.99638,36.99638,38.26780000000001,38.26780000000001
590390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16893.23,0.26,0.99,31955.0,58.5256212833333,5.0,2.0,77.1178,34.2164,79.2784,52.939,100.0,79.2531,66.1087,70.43887999999998,59.87304799999998,56.0049,47.604164999999995,78.23104000000001,71.9725568
590390,Senegal,Sub-Saharan Africa,Lower middle income,726.59,0.46,0.99,1748.0,54.9426960333333,20.0,2.0,38.5432,54.4511,14.2377,47.2346,100.0,17.0124,30.736150000000002,37.2447425,31.658031125,41.31546,35.118141,55.19932,50.7833744
590390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16124.91,0.17,0.01,12228.0,51.8591006166667,5.0,2.0,76.5469,25.1068,57.7747,42.3252,0.0,79.2531,50.04995,58.7075425,49.901411125,41.125029999999995,34.9562755,40.201634999999996,36.9855042
590390,Singapore,East Asia & Pacific,High income,8880.75,0.06,0.81,92583.0,82.9833729,0.0,1.0,69.2315,13.9711,100.0,91.8781,81.6327,100.0,95.93905000000001,78.2884375,78.2884375,53.031785,53.031785,77.18416500000001,77.18416500000001
590390,Slovak Republic,Europe & Central Asia,High income,45017.07,0.29,0.02,25582.0,65.3248730166667,8.0,1.0,89.139,37.2525,74.2988,63.7641,1.0204,66.805,69.03145,69.1566775,69.1566775,46.77541,46.77541,41.803560000000004,41.803560000000004
590390,Slovenia,Europe & Central Asia,High income,10198.14,0.1,0.01,34204.0,71.4743562,8.0,1.0,70.9278,18.0206,80.801,73.5547,0.0,66.805,77.17785,63.6597875,63.6597875,38.02516500000001,38.02516500000001,37.555155000000006,37.555155000000006
590390,South Africa,Sub-Saharan Africa,Upper middle income,14253.27,0.18,0.68,6205.0,54.1559016333333,12.83,1.0,75.0337,26.1191,42.5899,45.982,68.3673,46.7635,44.28595,54.8066775,54.8066775,41.014765,41.014765,53.807435000000005,53.807435000000005
