Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851631,Botswana,Sub-Saharan Africa,Upper middle income,123.99,-0.06,0.43,7789.0,64.8598461833333,0.0,2.0,24.0053,0.0,44.1744,61.7216,42.268,100.0,52.948,44.047055,37.43999675,33.122395,28.15403575,52.489129999999996,48.2899996
851631,Brazil,Latin America & Caribbean,Upper middle income,31688.35,0.19,0.98,10279.0,50.9093833333333,20.0,1.0,87.4603,17.6599,50.7179,38.7289,98.9691,33.3333,44.7234,57.978735,57.978735,40.33592,40.33592,60.506530000000005,60.506530000000005
851631,Brunei,East Asia & Pacific,High income,170.81,-0.0,0.99,33263.0,67.4435937666667,0.0,2.0,27.6524,0.0,78.4214,65.98,100.0,100.0,72.20070000000001,54.948585,46.70629725,41.36793,35.1627405,74.98531000000001,68.98648520000002
851631,Bulgaria,Europe & Central Asia,High income,6879.7,0.22,0.07,16506.0,56.3543963,2.7,1.0,69.9529,20.8224,61.8907,47.7032,5.1546,91.0,54.79695,59.6524175,59.6524175,41.97593,41.97593,44.702455,44.702455
851631,Burundi,Sub-Saharan Africa,Low income,14.03,1.26,0.0,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,9.6829,0.0,66.6667,4.84145,21.694512500000002,18.440335625,48.817485,41.49486225,35.484155,32.6454226
851631,Cameroon,Sub-Saharan Africa,Lower middle income,185.6,0.77,0.99,1816.0,35.33635815,30.0,2.0,28.599,78.736,9.8326,13.062,100.0,0.0,11.447299999999998,26.889805,22.85633425,42.992180000000005,36.543353,50.81503000000001,46.74982760000001
851631,Canada,North America,High income,40954.21,0.1,0.53,55553.0,80.6948209166667,0.0,1.0,90.4007,8.1714,90.5213,87.8202,52.5773,100.0,89.17075,81.2960125,81.2960125,50.594899999999996,50.594899999999996,67.58491000000001,67.58491000000001
851631,Chile,Latin America & Caribbean,High income,13282.1,0.46,0.86,16636.0,69.76376425,0.0,1.0,77.4932,46.1127,62.0758,69.804,86.5979,100.0,65.9399,74.14274999999998,74.14274999999998,63.017205,63.017205,81.56948,81.56948
851631,Colombia,Latin America & Caribbean,Upper middle income,5918.67,0.21,0.99,7843.0,50.0432358,15.0,2.0,68.2284,19.7683,44.3374,37.3013,100.0,50.0,40.81935,52.643542499999995,44.74701112499999,41.2351,35.049835,63.870020000000004,58.760418400000006
851631,Comoros,Sub-Saharan Africa,Lower middle income,0.62,6.09,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,9.8586,15.9613,100.0,33.3333,12.909949999999998,24.5184775,17.16293425,52.957655,37.0703585,61.290985,51.484427399999994
851631,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,57.29,0.51,0.99,668.0,27.4112052666667,20.0,3.0,15.2611,51.3785,0.0,0.0,100.0,33.3333,0.0,20.47923,14.335461,36.9383,25.856809999999996,54.232875,45.555614999999996
851631,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,72.6,3.87,0.99,2365.0,36.2473754166667,30.0,2.0,17.9345,100.0,16.0612,14.5635,100.0,0.0,15.312349999999999,26.6363975,22.640937875,49.22141,41.8381985,53.324685,49.05871020000001
851631,Costa Rica,Latin America & Caribbean,High income,2412.37,0.17,0.52,18566.0,68.4449775666667,0.0,1.0,57.9429,15.5515,64.6652,67.6304,51.5464,100.0,66.14779999999999,62.56421499999999,62.56421499999999,45.90388,45.90388,62.783035,62.783035
851631,Croatia,Europe & Central Asia,High income,9246.23,0.11,0.24,23843.0,63.8111137666667,2.7,1.0,73.3415,9.2257,70.5666,59.9931,22.6804,91.0,65.27985,64.2240625,64.2240625,41.226245,41.226245,50.48413,50.48413
851631,Czech Republic,Europe & Central Asia,High income,25195.32,0.16,0.15,32094.0,75.6573415666667,2.7,1.0,84.832,14.4972,77.5774,79.5176,13.4021,91.0,78.5475,72.95265,72.95265,45.19378,45.19378,50.503265,50.503265
851631,Denmark,Europe & Central Asia,High income,9300.06,0.08,0.19,71216.0,88.0847232166667,2.7,1.0,73.408,6.0627,96.381,100.0,17.5258,91.0,98.1905,75.192035,75.192035,42.904775,42.904775,51.503285,51.503285
851631,Dominica,Latin America & Caribbean,Upper middle income,11.9,0.42,0.99,10478.0,63.82765745,20.0,2.0,0.0,41.8992,51.1702,60.0203,100.0,33.3333,55.59525,33.6482525,28.601014624999998,36.890905000000004,31.35726925,56.844395,52.2968434
851631,Dominican Republic,Latin America & Caribbean,Upper middle income,2220.95,0.05,0.63,10991.0,57.2607408,20.0,1.0,56.9956,2.8996,52.2978,49.197,62.8866,33.3333,50.7474,46.144335,46.144335,27.594260000000002,27.594260000000002,43.219539999999995,43.219539999999995
851631,Ecuador,Latin America & Caribbean,Upper middle income,1837.25,0.04,0.99,6716.0,45.4722697833333,30.0,2.0,54.8225,1.8452,40.6781,29.7676,100.0,0.0,35.22285,36.7003925,31.195333625,22.391479999999998,19.032757999999998,44.281315000000006,40.738809800000006
851631,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2128.14,0.02,0.99,2645.0,41.6013743333333,40.0,2.0,56.5065,0.0,18.6999,23.3877,100.0,0.0,21.043799999999997,32.142604999999996,27.321214249999997,20.580354999999997,17.493301749999997,42.75503,39.3346276
851631,El Salvador,Latin America & Caribbean,Upper middle income,964.0,0.4,0.5,5570.0,48.2970158666667,40.0,2.0,47.435,39.7922,36.2648,34.4233,49.4845,0.0,35.344049999999996,35.426112499999995,30.112195624999995,29.525375,25.09656875,31.566309999999998,29.0410052
851631,Estonia,Europe & Central Asia,High income,5430.72,0.11,0.01,31220.0,79.5180832833333,2.7,1.0,67.2423,9.2257,76.926,85.8808,0.0,91.0,81.4034,66.598565,66.598565,39.655680000000004,39.655680000000004,43.548425,43.548425
851631,Eswatini,Sub-Saharan Africa,Lower middle income,42.46,0.15,0.0,3946.0,40.28727715,0.0,2.0,11.8955,13.4429,28.1346,21.2219,0.0,100.0,24.67825,29.1451025,24.773337125,28.957165,24.613590249999998,35.67381,32.8199052
851631,Finland,Europe & Central Asia,High income,5383.71,0.2,0.08,53236.0,87.6481700833333,2.7,1.0,67.1426,18.7141,89.5162,99.2805,6.1856,91.0,94.39835,72.37002249999999,72.37002249999999,44.87971999999999,44.87971999999999,48.42617,48.42617
851631,France,Europe & Central Asia,High income,101051.28,0.17,0.36,45961.0,72.1121890333333,2.7,1.0,100.0,15.5515,86.0496,73.6746,35.0515,91.0,79.8621,79.90946,79.90946,50.134384999999995,50.134384999999995,59.88696,59.88696
851631,Gabon,Sub-Saharan Africa,Upper middle income,35.47,0.39,0.99,8143.0,41.6465937166667,30.0,2.0,9.8855,38.7386,45.2229,23.4623,100.0,0.0,34.342600000000004,24.353695000000002,20.70064075,28.475595,24.204255749999998,45.2336,41.614912000000004
851631,Georgia,Europe & Central Asia,Upper middle income,4361.27,0.58,0.14,8790.0,58.0438905333333,0.0,2.0,64.7288,58.7483,47.0264,50.4877,12.3711,100.0,48.75705,61.2134325,52.031417625,56.38404,47.926434,54.490715,50.13145780000001
851631,Germany,Europe & Central Asia,High income,201617.34,0.09,0.41,55102.0,80.23854045,2.7,1.0,100.0,7.117,90.329,87.0682,40.2062,91.0,88.6986,82.41652,82.41652,48.58143,48.58143,61.30958,61.30958
851631,Greece,Europe & Central Asia,High income,9617.9,0.11,0.99,25536.0,62.0527092,2.7,2.0,73.7932,9.2257,72.1849,57.0949,100.0,91.0,64.6399,68.024155,57.820531749999994,48.961965,41.617670249999996,77.52716499999998,71.32499179999999
851631,Guatemala,Latin America & Caribbean,Upper middle income,2091.9,0.36,0.85,6105.0,43.9376937833333,15.0,1.0,56.3097,35.5776,38.4281,27.2384,85.567,50.0,32.83325,46.5361425,46.5361425,42.73864,42.73864,59.19938499999999,59.19938499999999
851631,Honduras,Latin America & Caribbean,Lower middle income,1162.89,1.04,0.52,3414.0,40.87297195,15.0,1.0,49.5832,100.0,24.7189,22.1872,51.5464,50.0,23.45305,45.640007499999996,45.640007499999996,59.937425000000005,59.937425000000005,55.344865000000006,55.344865000000006
851631,"Hong Kong, China",East Asia & Pacific,High income,53330.69,0.08,0.46,54899.0,74.31467595,0.0,1.0,93.4276,6.0627,90.2419,77.3047,45.3608,100.0,83.7733,79.894625,79.894625,49.049495,49.049495,64.505775,64.505775
851631,Hungary,Europe & Central Asia,High income,10673.1,0.03,0.9,22887.0,59.9810129333333,2.7,1.0,74.9864,0.7908,69.6012,53.6804,90.7216,91.0,61.6408,66.08467999999999,66.08467999999999,44.960980000000006,44.960980000000006,72.8339,72.8339
851631,Iceland,Europe & Central Asia,High income,858.84,0.26,0.0,85166.0,82.8862123833333,0.0,1.0,46.1124,25.0388,100.0,91.432,0.0,100.0,95.71600000000001,67.14382,67.14382,45.25204,45.25204,47.938660000000006,47.938660000000006
851631,India,South Asia,Lower middle income,23986.16,0.22,0.99,2682.0,53.1102808333333,20.0,2.0,84.2683,20.8224,19.0276,42.3563,100.0,33.3333,30.69195,52.318322499999994,44.47057412499999,39.66394,33.714349,59.619375,54.849825
851631,Indonesia,East Asia & Pacific,Upper middle income,10722.99,0.28,0.99,4924.0,51.8624433333333,0.0,2.0,75.0399,27.1468,33.3571,40.2997,100.0,100.0,36.8284,61.868584999999996,52.58829725,54.440205,46.274174249999994,80.25885,73.838142
851631,Ireland,Europe & Central Asia,High income,15014.51,0.23,0.05,107190.0,82.2353917166667,2.7,1.0,78.8984,21.8766,100.0,90.3593,3.0928,91.0,95.17965000000001,76.9196175,76.9196175,47.518815000000004,47.518815000000004,49.071775,49.071775
851631,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8135.0,0.15,0.41,57514.0,64.86203815,0.0,2.0,71.8739,13.4429,91.3397,61.7252,40.2062,100.0,76.53245,70.2968225,59.752299125,47.159965,40.085970249999995,60.92924,56.054900800000006
851631,Italy,Europe & Central Asia,High income,75344.49,0.05,0.5,39936.0,67.5126612333333,2.7,1.0,97.3887,2.8996,82.7347,66.0938,49.4845,91.0,74.41425000000001,76.5452175,76.5452175,46.21304000000001,46.21304000000001,62.234809999999996,62.234809999999996
851631,Jamaica,Latin America & Caribbean,Upper middle income,252.85,0.29,0.71,7236.0,58.6469275833333,20.0,2.0,32.1271,28.2008,42.4372,51.4816,71.134,33.3333,46.9594,39.057050000000004,33.1984925,33.165345,28.19054325,47.03566,43.2728072
851631,Japan,East Asia & Pacific,High income,288008.63,0.17,0.58,32453.0,81.2880644666667,0.0,1.0,100.0,15.5515,77.8398,88.798,57.732,100.0,83.3189,83.603365,83.603365,54.548114999999996,54.548114999999996,70.870815,70.870815
851631,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,883.46,0.02,0.99,4580.0,55.3766757333333,5.0,2.0,46.436,0.0,31.6489,46.0917,100.0,83.3333,38.8703,47.35719999999999,40.25361999999999,37.51909,31.8912265,68.53062,63.048170400000004
851631,Kazakhstan,Europe & Central Asia,Upper middle income,22118.17,2.04,0.99,14007.0,51.7217678,9.0,2.0,83.3389,100.0,58.0179,40.0678,100.0,70.0,49.04285,71.83361249999999,61.05857062499999,76.40512,64.944352,84.238175,77.499121
851631,Kenya,Sub-Saharan Africa,Lower middle income,585.35,-0.08,0.99,2169.0,44.8551881166667,10.0,2.0,41.7239,0.0,14.0211,28.7506,100.0,66.6667,21.385849999999998,37.0884175,31.525154875,31.730510000000002,26.9709335,61.310985,56.4061062
851631,"Korea, Rep.",East Asia & Pacific,High income,105720.45,0.11,0.49,36143.0,73.35827115,0.0,1.0,100.0,9.2257,80.3804,75.7284,48.4536,100.0,78.05439999999999,80.66429,80.66429,50.879795,50.879795,66.148055,66.148055
851631,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3569.09,-0.03,0.21,32267.0,57.8910858666667,5.0,1.0,62.4315,0.0,77.7042,50.2359,19.5876,83.3333,63.97005,57.7199175,57.7199175,34.38715,34.38715,44.495805,44.495805
851631,Kyrgyz Republic,Europe & Central Asia,Lower middle income,475.89,1.1,0.99,2240.0,41.0970939833333,9.0,2.0,39.3552,100.0,14.7807,22.5566,100.0,70.0,18.66865,45.808347499999996,38.937095375,66.770145,56.754623249999995,76.80238499999999,70.6581942
851631,Lao PDR,East Asia & Pacific,Lower middle income,109.59,0.32,0.99,2064.0,43.9308528,0.0,2.0,22.6021,31.3625,12.851,27.2271,100.0,100.0,20.03905,38.0606525,32.351554625,46.371095,39.41543075,73.96849,68.0510108
851631,Latvia,Europe & Central Asia,High income,4075.46,0.26,0.06,23099.0,71.8971492,2.7,1.0,63.952,25.0388,69.8188,73.3202,4.1237,91.0,71.5695,63.79259,63.79259,44.125699999999995,44.125699999999995,46.051265,46.051265
851631,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,692.31,0.39,0.99,5153.0,35.7200458666667,5.0,2.0,43.6447,38.7386,34.4293,13.6943,100.0,83.3333,24.061799999999998,45.07113,38.3104605,49.178055,41.80134675,72.58143,66.7749156
851631,Liberia,Sub-Saharan Africa,Low income,8.26,0.49,0.99,991.0,42.3761622333333,20.0,2.0,0.0,49.2723,0.0,24.6647,100.0,33.3333,12.33235,19.2435475,16.357015375,35.1452,29.873420000000003,53.624069999999996,49.3341444
851631,Lithuania,Europe & Central Asia,High income,16717.48,0.29,0.1,29696.0,76.4487010166667,2.7,1.0,80.13,28.2008,75.7454,80.8219,8.2474,91.0,78.28365,72.32722749999999,72.32722749999999,48.742885,48.742885,50.258075,50.258075
851631,Luxembourg,Europe & Central Asia,High income,1387.31,-0.06,0.0,134702.0,86.8375027166667,2.7,1.0,51.6044,0.0,100.0,97.9444,0.0,91.0,98.9722,66.35181,66.35181,35.83788,35.83788,42.357659999999996,42.357659999999996
851631,"Macao, China",East Asia & Pacific,High income,4987.46,0.16,0.07,78768.0,70.4133295333333,0.0,1.0,66.2664,14.4972,98.7588,70.8746,5.1546,100.0,84.8167,69.58653499999998,69.58653499999998,44.01111,44.01111,49.087,49.087
851631,Malaysia,East Asia & Pacific,Upper middle income,17341.2,0.53,0.99,11864.0,63.7780785666667,0.0,2.0,80.5498,53.4844,54.1008,59.9386,100.0,100.0,57.0197,73.497765,62.47310025,66.50398,56.528383,86.77961,79.83724120000001
851631,Maldives,South Asia,Upper middle income,382.42,0.26,0.22,13311.0,51.9293232333333,0.0,1.0,36.8545,25.0388,56.8156,40.4099,20.6186,100.0,48.612750000000005,48.4483475,48.4483475,41.21489,41.21489,49.519055,49.519055
851631,Mali,Sub-Saharan Africa,Low income,0.07,10.25,0.99,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,8.142,100.0,33.3333,4.071,21.424844999999998,18.21111825,52.07376,44.262696,60.40709,55.5745228
851631,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,366.27,0.1,0.05,44607.0,66.90330185,2.7,1.0,36.3611,8.1714,85.3442,65.0895,3.0928,91.0,75.21685,53.6740625,53.6740625,34.345119999999994,34.345119999999994,40.765985,40.765985
851631,Mauritius,Sub-Saharan Africa,Upper middle income,650.38,0.39,0.32,12223.0,66.8855486333333,0.0,1.0,42.9296,38.7386,54.8041,65.0603,30.9278,100.0,59.932199999999995,56.421879999999994,56.421879999999994,49.08395,49.08395,56.9217,56.9217
851631,Mexico,Latin America & Caribbean,Upper middle income,16929.31,0.17,0.99,14122.0,44.89274635,15.0,2.0,80.2743,15.5515,58.2108,28.8125,100.0,50.0,43.51165,57.3802325,48.773197624999995,41.835335,35.56003475,64.71132,59.5344144
851631,Moldova,Europe & Central Asia,Upper middle income,1826.91,0.17,0.05,6088.0,54.7388259833333,8.0,1.0,54.7578,15.5515,38.3624,45.0404,3.0928,73.3333,41.7014,46.470504999999996,46.470504999999996,32.802775,32.802775,35.061115,35.061115
851631,Mongolia,East Asia & Pacific,Upper middle income,212.33,0.42,0.21,6644.0,53.8218316,5.0,2.0,30.1336,41.8992,40.4239,43.5291,19.5876,83.3333,41.9765,42.90783,36.4716555,42.00783,35.7066555,45.35154,41.7234168
851631,Montenegro,Europe & Central Asia,Upper middle income,1261.36,0.38,0.12,12582.0,59.5551022,3.0,1.0,50.5142,37.685,55.4869,52.9785,10.3093,90.0,54.232699999999994,54.44538,54.44538,45.22108,45.22108,46.735695,46.735695
851631,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3070.42,0.15,0.99,4060.0,49.94944215,2.5,2.0,60.7069,13.4429,28.8063,37.1467,100.0,91.6667,32.9765,52.883485,44.950962249999996,45.442040000000006,38.625734,73.88478500000001,67.97400220000002
851631,Mozambique,Sub-Saharan Africa,Low income,123.64,0.24,0.99,648.0,36.35242005,20.0,2.0,23.9731,22.9307,0.0,14.7366,100.0,33.3333,7.3683,23.262555,19.77317175,29.0252,24.67142,51.57373499999999,47.4478362
851631,Namibia,Sub-Saharan Africa,Lower middle income,253.63,0.18,0.3,4374.0,60.20977935,0.0,1.0,32.1623,16.6057,30.5634,54.0575,28.866,100.0,42.31045,44.1693325,44.1693325,37.753985,37.753985,50.04123,50.04123
851631,Netherlands,Europe & Central Asia,High income,136427.71,0.74,0.24,67206.0,83.2138482333333,2.7,1.0,100.0,75.5818,95.0137,91.972,22.6804,91.0,93.49285,90.06469750000001,90.06469750000001,71.270955,71.270955,65.924695,65.924695
851631,New Zealand,East Asia & Pacific,High income,7327.29,0.14,0.25,49449.0,85.9613096333333,0.0,1.0,70.6754,12.3887,87.7753,96.5003,23.7113,100.0,92.1378,74.409055,74.409055,46.522265000000004,46.522265000000004,56.43858,56.43858
851631,Nicaragua,Latin America & Caribbean,Lower middle income,664.88,0.44,0.76,2854.0,34.9283253,15.0,1.0,43.1819,44.006,20.4935,12.3895,76.2887,50.0,16.4415,36.583225,36.583225,41.152405,41.152405,54.26428500000001,54.26428500000001
851631,Nigeria,Sub-Saharan Africa,Lower middle income,737.01,0.75,0.99,1646.0,36.2319619666667,20.0,2.0,44.3609,76.6333,7.5151,14.5381,100.0,33.3333,11.0266,37.04895,31.491607499999997,51.245110000000004,43.5583435,62.033735,57.0710362
851631,North Macedonia,Europe & Central Asia,Upper middle income,1039.49,0.13,0.11,9129.0,55.1257461166667,15.0,1.0,48.2984,11.3344,47.9191,45.6782,9.2784,50.0,46.798649999999995,42.3813275,42.3813275,26.819505,26.819505,29.457305,29.457305
851631,Norway,Europe & Central Asia,High income,8910.51,0.2,0.21,87079.0,86.3987591666667,0.0,1.0,72.9176,18.7141,100.0,97.2213,19.5876,100.0,98.61064999999999,77.8856775,77.8856775,49.3074,49.3074,56.81559999999999,56.81559999999999
851631,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,660.96,0.07,0.64,20134.0,61.4704948666667,5.0,2.0,43.1143,5.0083,66.5778,56.1353,63.9175,83.3333,61.35655,52.7614975,44.847272874999994,37.414114999999995,31.801997749999995,58.569444999999995,53.883889399999994
851631,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1106.34,0.45,0.99,1512.0,35.8091397333333,12.0,2.0,49.0122,45.0594,5.5131,13.8412,100.0,60.0,9.677150000000001,39.0472125,33.190130625,46.090334999999996,39.176784749999996,65.627845,60.3776174
851631,Panama,Latin America & Caribbean,High income,1677.93,0.06,0.99,19325.0,55.64346465,15.0,2.0,53.7832,3.9539,65.6104,46.5314,100.0,50.0,56.070899999999995,51.344325,43.642676249999994,35.058435,29.799669750000003,61.578495000000004,56.6522154
851631,Papua New Guinea,East Asia & Pacific,Lower middle income,62.31,0.27,0.38,3029.0,43.9889273166667,0.0,2.0,16.2081,26.0928,21.897,27.3228,37.1134,100.0,24.6099,33.75125,28.6885625,37.736025,32.07562125,50.985409999999995,46.906577199999994
851631,Paraguay,Latin America & Caribbean,Upper middle income,4007.26,0.31,0.28,6350.0,48.3291168166667,6.0,1.0,63.7586,30.3086,39.3563,34.4762,26.8041,80.0,36.91625,51.60726249999999,51.60726249999999,42.543835,42.543835,47.99521,47.99521
851631,Peru,Latin America & Caribbean,Upper middle income,4684.51,0.11,0.99,8419.0,49.5847117166667,0.0,2.0,65.5482,9.2257,46.0091,36.5456,100.0,100.0,41.27735,58.3115125,49.564785625,47.18896,40.110616,77.06641,70.90109720000001
851631,Philippines,East Asia & Pacific,Lower middle income,3445.11,0.29,0.99,3986.0,49.4720718333333,0.0,2.0,62.0263,28.2008,28.3724,36.36,100.0,100.0,32.3662,55.857454999999995,47.47883674999999,52.410845,44.54921825,78.66937,72.37582040000001
851631,Poland,Europe & Central Asia,High income,71986.15,0.23,0.23,23587.0,67.5602709833333,2.7,1.0,96.8661,21.8766,70.312,66.1723,21.6495,91.0,68.24215000000001,74.7080225,74.7080225,49.37589,49.37589,54.66964,54.66964
851631,Portugal,Europe & Central Asia,High income,13612.38,0.22,0.08,29452.0,71.718717,2.7,1.0,77.7747,20.8224,75.5507,73.0261,6.1856,91.0,74.2884,69.263605,69.263605,45.201445,45.201445,47.79463,47.79463
851631,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2320.79,0.23,0.23,72314.0,66.0052594666667,5.0,1.0,57.4994,21.8766,96.7419,63.6094,21.6495,83.3333,80.17565,63.9563975,63.9563975,43.130895,43.130895,49.62631,49.62631
851631,Romania,Europe & Central Asia,High income,11355.07,0.17,0.22,20227.0,60.7250810333333,2.7,1.0,75.6964,15.5515,66.6866,54.9068,20.6186,91.0,60.7967,64.008665,64.008665,43.139015,43.139015,50.49854499999999,50.49854499999999
851631,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.39,0.26,0.0,3407.0,52.4379098,10.0,2.0,0.0,25.0388,24.6705,41.2482,0.0,66.6667,32.95935,24.0396575,20.433708875,25.392855,21.58392675,27.051765,24.8876238
851631,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16207.43,0.11,0.78,31955.0,58.5256212833333,5.0,1.0,79.7748,9.2257,77.475,51.2817,78.3505,83.3333,64.37835,67.7936925,67.7936925,46.13476,46.13476,68.22183499999998,68.22183499999998
851631,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2458.65,0.06,0.34,12228.0,51.8591006166667,15.0,2.0,58.1606,3.9539,54.8137,40.2942,32.9897,50.0,47.55395,46.5449675,39.563222374999995,28.16232,23.937972000000002,37.710935,34.6940602
851631,Singapore,East Asia & Pacific,High income,48982.1,0.76,0.69,92583.0,82.9833729,0.0,1.0,92.4525,77.6847,100.0,91.5921,69.0722,100.0,95.79605000000001,92.1090725,92.1090725,77.544345,77.544345,84.65283,84.65283
851631,Slovak Republic,Europe & Central Asia,High income,17666.24,0.29,0.2,25582.0,65.3248730166667,2.7,1.0,80.7627,28.2008,72.2274,62.488,18.5567,91.0,67.3577,69.240055,69.240055,48.77612499999999,48.77612499999999,52.837005000000005,52.837005000000005
851631,Slovenia,Europe & Central Asia,High income,3448.83,0.06,0.99,34204.0,71.4743562,2.7,2.0,62.0387,3.9539,79.0795,72.6234,100.0,91.0,75.85145,67.30694249999999,57.21090112499999,46.474815,39.503592749999996,76.68209999999999,70.54753199999999
851631,South Africa,Sub-Saharan Africa,Upper middle income,9218.16,0.04,0.94,6205.0,54.1559016333333,0.0,1.0,73.3067,1.8452,38.8114,44.0797,94.8454,100.0,41.44555,60.09007749999999,60.09007749999999,45.270920000000004,45.270920000000004,74.947895,74.947895
