Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392099,"Bahamas, The",Latin America & Caribbean,High income,276.09,0.47,0.03,36749.0,67.1215922833333,45.0,2.0,5.5394,46.838,83.3387,66.6246,3.0303,0.0,74.98165,33.01768250000001,28.065030125000003,25.025405,21.27159425,16.13841,14.8473372
392099,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2986.03,0.23,0.05,28305.0,56.7693615666667,5.0,1.0,39.5146,26.7711,77.4687,50.1429,5.0505,75.0,63.8058,50.341775,50.341775,37.182705,37.182705,38.61538,38.61538
392099,Barbados,Latin America & Caribbean,High income,1195.17,0.23,0.04,25349.0,71.4890781666667,15.0,2.0,26.4378,26.7711,74.9888,73.5781,4.0404,25.0,74.28345,41.881567499999996,35.599332374999996,26.16794,22.242749,23.00193,21.161775600000002
392099,Belgium,Europe & Central Asia,High income,86311.32,0.07,0.03,56727.0,76.1162218,3.25,1.0,87.5788,13.3863,93.0999,80.945,3.0303,83.75,87.02244999999999,75.16308249999999,75.16308249999999,43.5773,43.5773,45.65367499999999,45.65367499999999
392099,Belize,Latin America & Caribbean,Upper middle income,601.1,0.2,0.14,8233.0,54.88326505,15.0,1.0,16.6289,24.2617,49.7047,47.14,14.1414,25.0,48.42235,29.651177500000003,29.651177500000003,22.242305,22.242305,22.593870000000003,22.593870000000003
392099,Bolivia,Latin America & Caribbean,Lower middle income,745.41,-0.13,0.34,3898.0,40.51303425,10.0,1.0,19.699,0.0,32.8963,24.2612,34.3434,50.0,28.57875,26.1143825,26.1143825,19.247065,19.247065,31.847965,31.847965
392099,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2524.86,0.09,0.0,9074.0,47.4241911,10.0,2.0,37.1183,15.0595,51.8913,35.2644,0.0,50.0,43.57785,37.249602499999995,31.662162124999995,25.196354999999997,21.416901749999997,25.32854,23.302256800000002
392099,Botswana,Sub-Saharan Africa,Upper middle income,1270.02,0.46,0.04,7789.0,64.8598461833333,7.27,2.0,27.3051,46.0022,48.4583,63.0237,4.0404,63.65,55.741,43.41587499999999,36.903493749999996,38.904675,33.06897375,35.714079999999996,32.8569536
392099,Brazil,Latin America & Caribbean,Upper middle income,70179.48,0.15,0.16,10279.0,50.9093833333333,9.0,1.0,84.6224,20.0791,54.6947,40.8132,16.1616,55.0,47.75395,57.3977125,57.3977125,37.1126,37.1126,38.406060000000004,38.406060000000004
392099,Brunei,East Asia & Pacific,High income,369.77,-0.09,0.74,33263.0,67.4435937666667,0.0,1.0,9.701,0.0,81.0978,67.1373,74.7475,100.0,74.11755,48.0738675,48.0738675,36.341655,36.341655,64.54348,64.54348
392099,Bulgaria,Europe & Central Asia,High income,10854.62,0.06,0.05,16506.0,56.3543963,3.25,1.0,57.9533,12.5497,65.343,49.4822,5.0505,83.75,57.4126,54.44805999999999,54.44805999999999,36.0817,36.0817,40.31172,40.31172
392099,Burundi,Sub-Saharan Africa,Low income,26.63,6.77,0.99,317.0,33.28616335,17.5,2.0,0.0,100.0,0.0,12.7553,100.0,12.5,6.37765,19.1071775,16.241100874999997,48.137765,40.91710025,54.387765,50.0367438
392099,Cambodia,East Asia & Pacific,Lower middle income,15141.65,0.4,0.99,2663.0,41.3201718333333,0.0,2.0,62.7092,40.987,24.3321,25.5462,100.0,100.0,24.939149999999998,54.7756225,46.559279124999996,56.245745,47.80888325,79.912885,73.51985420000001
392099,Cameroon,Sub-Saharan Africa,Lower middle income,433.07,0.07,0.99,1816.0,35.33635815,10.0,2.0,11.9533,13.3863,15.7285,16.0194,100.0,50.0,15.87395,23.5781675,20.041442375,28.065595000000002,23.85575575,54.79067,50.4074164
392099,Canada,North America,High income,131853.84,-0.03,0.09,55553.0,80.6948209166667,0.0,1.0,93.6336,5.0198,92.6297,88.2345,9.0909,100.0,90.43209999999999,80.37952,80.37952,45.75427,45.75427,52.341355,52.341355
392099,Chile,Latin America & Caribbean,High income,9439.66,0.04,0.46,16636.0,69.76376425,0.0,1.0,55.9577,10.8764,65.5194,70.8312,46.4646,100.0,68.1753,61.85742,61.85742,43.664385,43.664385,60.30736999999999,60.30736999999999
392099,Colombia,Latin America & Caribbean,Upper middle income,8720.47,0.15,0.37,7843.0,50.0432358,10.0,1.0,54.8255,20.0791,48.6137,39.4342,37.3737,50.0,44.02395,45.9739025,45.9739025,33.391275,33.391275,40.977605,40.977605
392099,Comoros,Sub-Saharan Africa,Lower middle income,13.05,7.42,0.05,1818.0,37.0954695,20.0,2.0,0.0,100.0,15.7532,18.8201,5.0505,0.0,17.28665,16.3028525,13.857424625,37.233715,31.648657749999995,18.49634,17.0166328
392099,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2881.15,0.27,0.6,668.0,27.4112052666667,73.33,2.0,39.0038,30.1167,0.0,3.4018,60.6061,0.0,1.7009,20.288619999999995,17.245326999999996,22.622114999999997,19.22879775,29.800109999999993,27.416101199999996
392099,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,108.3,-0.12,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,0.0,21.6648,17.4698,100.0,50.0,19.5673,19.348554999999998,16.446271749999998,21.95673,18.6632205,51.95673,47.800191600000005
392099,Costa Rica,Latin America & Caribbean,High income,5387.37,0.18,0.15,18566.0,68.4449775666667,0.0,1.0,47.9446,22.5887,67.9872,68.7316,15.1515,100.0,68.3594,58.722845,58.722845,43.448825,43.448825,50.32173,50.32173
392099,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,626.97,0.04,0.99,2714.0,47.3445076666667,10.0,2.0,17.2301,10.8764,24.7584,35.1376,100.0,50.0,29.948,30.099975,25.58497875,29.386055000000002,24.97814675,56.34927,51.8413284
392099,Croatia,Europe & Central Asia,High income,5250.69,0.16,0.15,23843.0,63.8111137666667,3.25,1.0,47.5775,20.9156,73.6117,61.354,15.1515,83.75,67.48285,55.6827575,55.6827575,39.47052,39.47052,45.071400000000004,45.071400000000004
392099,Czech Republic,Europe & Central Asia,High income,38136.53,0.12,0.01,32094.0,75.6573415666667,3.25,1.0,75.9079,17.5694,80.2934,80.2144,1.0101,83.75,80.2539,69.026575,69.026575,42.411874999999995,42.411874999999995,43.730125,43.730125
392099,Denmark,Europe & Central Asia,High income,28668.87,0.13,0.03,71216.0,88.0847232166667,3.25,1.0,71.8304,18.406,98.2144,100.0,3.0303,83.75,99.1072,74.382775,74.382775,44.180409999999995,44.180409999999995,46.040265,46.040265
392099,Dominica,Latin America & Caribbean,Upper middle income,87.07,-0.11,0.14,10478.0,63.82765745,15.0,2.0,0.0,0.0,55.1258,61.3804,14.1414,25.0,58.2531,24.845655,21.11880675,12.239450000000001,10.4035325,18.274800000000003,16.812816
392099,Dominican Republic,Latin America & Caribbean,Upper middle income,5949.67,0.4,0.24,10991.0,57.2607408,14.0,1.0,49.363,40.987,56.2004,50.9252,24.2424,30.0,53.562799999999996,45.834849999999996,45.834849999999996,35.53042,35.53042,33.92547,33.92547
392099,Ecuador,Latin America & Caribbean,Upper middle income,1746.16,-0.05,0.99,6716.0,45.4722697833333,20.0,2.0,31.8515,3.3465,45.1261,32.1568,100.0,0.0,38.64145,30.0071825,25.506105124999998,19.813145,16.841173249999997,42.55127,39.147168400000005
392099,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4250.99,0.23,0.99,2645.0,41.6013743333333,73.33,2.0,44.5602,26.7711,24.1796,25.9939,100.0,0.0,25.086750000000002,32.0535425,27.245511124999997,28.56259,24.278201499999998,45.980360000000005,42.301931200000006
392099,El Salvador,Latin America & Caribbean,Upper middle income,2454.34,0.15,0.07,5570.0,48.2970158666667,73.33,2.0,36.7137,20.0791,40.92,36.6541,7.0707,0.0,38.78705,28.786707500000002,24.468701375000002,17.120514999999997,14.552437749999998,13.036685,11.993750200000001
392099,Estonia,Europe & Central Asia,High income,6126.81,0.12,0.01,31220.0,79.5180832833333,3.25,1.0,49.7822,17.5694,79.6726,86.3611,1.0101,83.75,83.01685,60.849612500000006,60.849612500000006,38.769315000000006,38.769315000000006,41.39385,41.39385
392099,Eswatini,Sub-Saharan Africa,Lower middle income,881.41,0.52,0.0,3946.0,40.28727715,7.27,2.0,22.0907,51.0161,33.1714,23.9018,0.0,63.65,28.5366,32.368665,27.51336525,36.7529,31.239964999999998,31.810145,29.2653334
392099,Fiji,East Asia & Pacific,Upper middle income,572.62,0.18,0.47,6383.0,63.5034451166667,5.0,1.0,15.9365,22.5887,43.9829,60.8642,47.4747,75.0,52.42355,39.8086225,39.8086225,35.286345,35.286345,49.340455000000006,49.340455000000006
392099,Finland,Europe & Central Asia,High income,21929.22,0.05,0.01,53236.0,87.6481700833333,3.25,1.0,68.0012,11.713,91.6718,99.305,1.0101,83.75,95.48840000000001,71.00566500000001,71.00566500000001,40.699580000000005,40.699580000000005,43.584445,43.584445
392099,France,Europe & Central Asia,High income,226568.87,0.11,0.03,45961.0,72.1121890333333,3.25,1.0,100.0,16.7328,88.368,74.5702,3.0303,83.75,81.4691,77.90148,77.90148,46.05642,46.05642,46.842434999999995,46.842434999999995
392099,French Polynesia,East Asia & Pacific,High income,356.07,0.18,0.02,23288.0,73.9634,13.0,2.0,9.163,22.5887,73.0822,77.5175,2.0202,35.0,75.29984999999999,37.171877499999994,31.596095874999993,24.012499999999996,20.410624999999996,23.041659999999997,21.198327199999998
392099,Gabon,Sub-Saharan Africa,Upper middle income,184.87,-0.17,0.99,8143.0,41.6465937166667,10.0,2.0,0.0,0.0,49.4576,26.0659,100.0,50.0,37.76175,25.716612499999997,21.859120624999996,23.776175000000002,20.209748750000003,53.776175,49.474081000000005
392099,"Gambia, The",Sub-Saharan Africa,Low income,543.63,3.2,0.04,913.0,49.3052879833333,10.0,1.0,15.1955,100.0,0.279,38.2593,4.0404,50.0,19.269150000000003,29.764647500000002,29.764647500000002,49.61028,49.61028,34.860605,34.860605
392099,Georgia,Europe & Central Asia,Upper middle income,2018.92,0.3,0.13,8790.0,58.0438905333333,0.0,2.0,33.9244,32.6256,51.1764,52.172,13.1313,100.0,51.6742,48.878634999999996,41.54683975,42.98817,36.5399445,48.049654999999994,44.205682599999996
392099,Germany,Europe & Central Asia,High income,355644.3,0.07,0.05,55102.0,80.23854045,3.25,1.0,100.0,13.3863,92.4464,87.5081,5.0505,83.75,89.97725,80.6456925,80.6456925,45.93798,45.93798,47.898345,47.898345
392099,Greece,Europe & Central Asia,High income,13196.48,0.12,0.14,25536.0,62.0527092,3.25,1.0,60.7446,17.5694,75.1541,58.5545,14.1414,83.75,66.8543,59.686125,59.686125,40.11055,40.11055,45.469789999999996,45.469789999999996
392099,Grenada,Latin America & Caribbean,Upper middle income,193.72,0.17,0.0,11871.0,63.5106263666667,15.0,1.0,0.4985,21.7522,57.9321,60.8756,0.0,25.0,59.40385,26.891042499999998,26.891042499999998,18.628429999999998,18.628429999999998,16.753065,16.753065
392099,Guatemala,Latin America & Caribbean,Upper middle income,1422.99,0.5,0.6,6105.0,43.9376937833333,0.0,1.0,28.9289,49.345,42.9818,29.7136,60.6061,100.0,36.3477,45.811614999999996,45.811614999999996,51.305465,51.305465,65.14154500000001,65.14154500000001
392099,Guyana,Latin America & Caribbean,High income,815.68,0.01,0.24,20189.0,52.3071335833333,15.0,2.0,20.9846,8.3664,69.8715,43.0386,24.2424,25.0,56.45505,32.9026375,27.967241874999996,19.145675,16.273823750000002,24.983765000000002,22.985063800000002
392099,Honduras,Latin America & Caribbean,Lower middle income,1325.48,0.03,0.31,3414.0,40.87297195,0.0,1.0,27.9154,10.0397,29.9161,24.8342,31.3131,100.0,27.375149999999998,36.921317499999994,36.921317499999994,33.57003,33.57003,47.994595,47.994595
392099,"Hong Kong, China",East Asia & Pacific,High income,148255.72,0.0,0.17,54899.0,74.31467595,0.0,1.0,95.3089,7.5298,92.3635,78.0767,17.1717,100.0,85.2201,79.796715,79.796715,47.170944999999996,47.170944999999996,55.192465,55.192465
392099,Hungary,Europe & Central Asia,High income,38536.83,0.11,0.01,22887.0,59.9810129333333,3.25,1.0,76.0571,16.7328,72.6916,55.2561,1.0101,83.75,63.97385,63.2971175,63.2971175,40.51344,40.51344,41.991550000000004,41.991550000000004
392099,Iceland,Europe & Central Asia,High income,1488.95,0.27,0.0,85166.0,82.8862123833333,0.0,1.0,29.576,30.1167,100.0,91.7235,0.0,100.0,95.86175,61.9148825,61.9148825,44.56342,44.56342,47.06128,47.06128
392099,India,South Asia,Lower middle income,404398.47,0.11,0.16,2682.0,53.1102808333333,10.26,1.0,100.0,16.7328,24.4919,44.3172,16.1616,48.7,34.40455,56.827952499999995,56.827952499999995,35.65309500000001,35.65309500000001,36.216935,36.216935
392099,Indonesia,East Asia & Pacific,Upper middle income,63051.63,0.1,0.92,4924.0,51.8624433333333,5.0,1.0,83.092,15.8962,38.1488,42.3306,92.9293,75.0,40.2397,60.652179999999994,60.652179999999994,46.34437,46.34437,69.74285499999999,69.74285499999999
392099,Ireland,Europe & Central Asia,High income,14587.77,0.05,0.15,107190.0,82.2353917166667,3.25,1.0,62.1768,11.713,100.0,90.6873,15.1515,83.75,95.34365,69.62353250000001,69.62353250000001,41.225584999999995,41.225584999999995,47.937020000000004,47.937020000000004
392099,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,34577.0,0.13,0.07,57514.0,64.86203815,4.0,2.0,74.5078,18.406,93.4097,63.0272,7.0707,80.0,78.21845,67.6483225,57.501074125,42.147185,35.82510725,44.50827,40.94760840000001
392099,Italy,Europe & Central Asia,High income,136708.32,0.16,0.14,39936.0,67.5126612333333,3.25,1.0,94.1502,20.9156,85.2086,67.2473,14.1414,83.75,76.22794999999999,74.99348249999998,74.99348249999998,47.229924999999994,47.229924999999994,50.24964500000001,50.24964500000001
392099,Jamaica,Latin America & Caribbean,Upper middle income,1130.06,-0.13,0.68,7236.0,58.6469275833333,15.0,2.0,25.6381,0.0,46.8027,53.1321,68.6869,25.0,49.9674,33.64627,28.5993295,20.711145,17.604473249999998,39.100965,35.9728878
392099,Japan,East Asia & Pacific,High income,227194.54,0.03,0.12,32453.0,81.2880644666667,2.7,1.0,100.0,10.0397,80.5435,89.179,12.1212,86.5,84.86125,79.28646749999999,79.28646749999999,45.51214,45.51214,50.1845,50.1845
392099,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6491.37,0.17,0.29,4580.0,55.3766757333333,1.67,2.0,50.6079,21.7522,36.5207,47.9256,29.2929,91.65,42.223150000000004,49.8782325,42.396497625,40.68606,34.583150999999994,50.29345000000001,46.26997400000001
392099,Kazakhstan,Europe & Central Asia,Upper middle income,5212.36,0.25,0.45,14007.0,51.7217678,6.5,1.0,47.4728,28.4439,61.652,42.1066,45.4545,67.5,51.8793,50.01535,50.01535,40.309665,40.309665,50.360870000000006,50.360870000000006
392099,Kenya,Sub-Saharan Africa,Lower middle income,2579.1,0.3,0.99,2169.0,44.8551881166667,17.5,2.0,37.4219,32.6256,19.7204,31.1743,100.0,12.5,25.44735,32.141797499999996,27.320527874999996,32.07698,27.265432999999998,49.930765,45.936303800000005
392099,"Korea, Rep.",East Asia & Pacific,High income,351486.71,-0.07,0.14,36143.0,73.35827115,0.0,1.0,100.0,1.6733,82.9648,76.554,14.1414,100.0,79.7594,78.79019000000001,78.79019000000001,44.975735,44.975735,53.176425,53.176425
392099,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2454.45,-0.04,0.57,32267.0,57.8910858666667,5.0,1.0,36.7143,4.1832,80.4143,51.9288,57.5758,75.0,66.17155,50.5571575,50.5571575,34.346000000000004,34.346000000000004,53.56759499999999,53.56759499999999
392099,Kyrgyz Republic,Europe & Central Asia,Lower middle income,286.3,1.04,0.99,2240.0,41.0970939833333,6.5,2.0,6.0565,94.3856,20.4443,25.1911,100.0,67.5,22.8177,34.66953,29.4691005,59.725205,50.76642425,72.29526,66.5116392
392099,Lao PDR,East Asia & Pacific,Lower middle income,305.83,1.37,0.99,2064.0,43.9308528,0.0,2.0,6.9962,100.0,18.6053,29.7027,100.0,100.0,24.154,40.90257,34.7671845,68.46483,58.195105500000004,83.11502,76.4658184
392099,Latvia,Europe & Central Asia,High income,2313.47,-0.05,0.05,23099.0,71.8971492,3.25,1.0,35.8694,3.3465,72.8989,74.2278,5.0505,83.75,73.56335,51.4511375,51.4511375,31.163069999999998,31.163069999999998,38.337925000000006,38.337925000000006
392099,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1119.1,0.08,0.74,5153.0,35.7200458666667,2.5,2.0,25.4989,14.2229,39.1707,16.6303,74.7475,87.5,27.900499999999997,36.974455,31.428286749999998,36.56765,31.0825025,59.885,55.0942
392099,Lesotho,Sub-Saharan Africa,Lower middle income,292.31,0.49,0.01,971.0,48.8802093333333,7.27,1.0,6.3523,48.5094,1.6624,37.5826,1.0101,63.65,19.6225,23.540125,23.540125,32.724395,32.724395,29.322425,29.322425
392099,Liberia,Sub-Saharan Africa,Low income,366.16,0.57,0.13,991.0,42.3761622333333,10.0,2.0,9.5612,55.1932,2.1204,27.2275,13.1313,50.0,14.67395,22.1581875,18.834459375,33.532325,28.50247625,30.298449999999995,27.874573999999996
392099,Lithuania,Europe & Central Asia,High income,6306.13,-0.03,0.01,29696.0,76.4487010166667,3.25,1.0,50.1943,5.0198,78.5474,81.4743,1.0101,83.75,80.01085,58.68678750000001,58.68678750000001,34.13817,34.13817,39.25202,39.25202
392099,Luxembourg,Europe & Central Asia,High income,12686.29,0.04,0.0,134702.0,86.8375027166667,3.25,1.0,60.1813,10.8764,100.0,98.0143,0.0,83.75,99.00715,69.3660975,69.3660975,39.48465,39.48465,42.675304999999994,42.675304999999994
392099,"Macao, China",East Asia & Pacific,High income,845.24,0.05,0.78,78768.0,70.4133295333333,0.0,1.0,21.4927,11.713,100.0,71.8654,78.7879,100.0,85.9327,57.709585,57.709585,43.795514999999995,43.795514999999995,70.075255,70.075255
392099,Madagascar,Sub-Saharan Africa,Low income,531.96,0.0,0.99,545.0,41.4395798,20.0,2.0,14.886,7.5298,0.0,25.7363,100.0,0.0,12.86815,15.466932499999999,13.146892624999998,16.155145,13.73187325,38.90488499999999,35.79249419999999
392099,Malawi,Sub-Saharan Africa,Low income,444.31,-0.08,0.05,513.0,47.7285679833333,10.0,2.0,12.3186,0.8366,0.0,35.749,5.0505,50.0,17.8745,18.403769999999998,15.643204499999998,14.4331,12.268135,19.912475,18.319477000000003
392099,Malaysia,East Asia & Pacific,Upper middle income,56239.04,0.07,0.83,11864.0,63.7780785666667,14.17,1.0,81.4582,13.3863,57.9188,61.3014,83.8384,29.15,59.6101,59.276955,59.276955,37.078785,37.078785,54.20321499999999,54.20321499999999
392099,Mali,Sub-Saharan Africa,Low income,579.85,1.13,0.07,898.0,32.3512489,10.0,2.0,16.1155,100.0,0.0,11.2668,7.0707,50.0,5.6334,25.46565,21.6458025,48.687734999999996,41.38457475,34.649635,31.877664200000005
392099,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1594.83,-0.06,0.04,44607.0,66.90330185,3.25,1.0,30.5569,2.5099,87.6956,66.2771,4.0404,83.75,76.98635,50.65564749999999,50.65564749999999,30.314675,30.314675,37.66995000000001,37.66995000000001
392099,Mauritania,Sub-Saharan Africa,Lower middle income,481.18,1.97,0.81,2087.0,41.26084315,10.0,1.0,13.4552,100.0,18.8543,25.4518,81.8182,50.0,22.15305,34.0537975,34.0537975,57.415405,57.415405,62.197195,62.197195
392099,Mauritius,Sub-Saharan Africa,Upper middle income,4785.51,0.1,0.14,12223.0,66.8855486333333,0.0,1.0,46.2522,15.8962,58.589,66.2488,14.1414,100.0,62.4189,55.331575,55.331575,40.15753,40.15753,48.201029999999996,48.201029999999996
392099,Mexico,Latin America & Caribbean,Upper middle income,337505.04,0.02,0.05,14122.0,44.89274635,0.0,1.0,100.0,9.2031,61.8359,31.2341,5.0505,100.0,46.535000000000004,67.460085,67.460085,43.379635,43.379635,47.80164,47.80164
392099,Moldova,Europe & Central Asia,Upper middle income,824.14,0.26,0.02,6088.0,54.7388259833333,5.58,1.0,21.1319,29.2803,42.9191,46.91,2.0202,72.1,44.91455,36.960297499999996,36.960297499999996,32.531365,32.531365,33.33376,33.33376
392099,Mongolia,East Asia & Pacific,Upper middle income,4347.28,0.43,0.17,6644.0,53.8218316,5.0,2.0,44.8802,43.4948,44.8838,45.4501,17.1717,75.0,45.16695,47.9745675,40.778382375,43.189074999999995,36.71071375,44.03903,40.5159076
392099,Montenegro,Europe & Central Asia,Upper middle income,229.5,0.14,0.0,12582.0,59.5551022,0.0,1.0,2.9089,19.2425,59.2398,54.578,0.0,100.0,56.9089,37.86048,37.86048,32.8621,32.8621,38.868155,38.868155
392099,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28787.93,0.36,0.11,4060.0,49.94944215,13.75,1.0,71.8896,37.6428,33.8116,39.2849,11.1111,31.25,36.548249999999996,46.960582499999994,46.960582499999994,34.974355,34.974355,29.754089999999998,29.754089999999998
392099,Mozambique,Sub-Saharan Africa,Low income,1508.96,0.37,0.9,648.0,36.35242005,20.0,1.0,29.7666,38.4789,0.0,17.6371,90.9091,0.0,8.81855,21.8981475,21.8981475,27.905370000000005,27.905370000000005,41.448535,41.448535
392099,Myanmar,East Asia & Pacific,Lower middle income,3180.74,0.03,0.99,846.0,25.2745390833333,1.5,2.0,40.4169,10.0397,0.0,0.0,100.0,92.5,0.0,34.024885,28.92115225,38.07643,32.364965500000004,68.297645,62.8338334
392099,Namibia,Sub-Saharan Africa,Lower middle income,913.42,0.06,0.29,4374.0,60.20977935,7.27,1.0,22.5999,12.5497,35.4862,55.6203,29.2929,63.65,45.55325,36.12071749999999,36.12071749999999,27.996995,27.996995,38.045285,38.045285
392099,Netherlands,Europe & Central Asia,High income,154441.51,-0.05,0.06,67206.0,83.2138482333333,3.25,1.0,95.893,3.3465,96.9113,92.2451,6.0606,83.75,94.5782,79.8651,79.8651,42.369105,42.369105,46.795305,46.795305
392099,New Zealand,East Asia & Pacific,High income,5965.98,0.01,0.29,49449.0,85.9613096333333,0.0,1.0,49.4021,8.3664,90.0127,96.6193,29.2929,100.0,93.316,67.25262000000001,67.25262000000001,42.599445,42.599445,55.779285,55.779285
392099,Nicaragua,Latin America & Caribbean,Lower middle income,526.3,0.04,0.99,2854.0,34.9283253,0.0,1.0,14.7334,10.8764,25.889,15.3698,100.0,100.0,20.6294,33.46462,33.46462,38.07969,38.07969,70.16774,70.16774
392099,Niger,Sub-Saharan Africa,Low income,205.26,-0.04,0.33,723.0,38.48347845,10.0,1.0,1.3212,4.1832,0.0,21.0299,33.3333,50.0,10.51495,13.7276375,13.7276375,16.047125,16.047125,28.477749999999997,28.477749999999997
392099,Nigeria,Sub-Saharan Africa,Lower middle income,1657.84,-0.03,0.99,1646.0,36.2319619666667,10.0,2.0,31.1103,5.0198,13.5198,17.4453,100.0,50.0,15.48255,29.309477499999996,24.913055874999998,27.97173,23.7759705,55.412254999999995,50.9792746
392099,North Macedonia,Europe & Central Asia,Upper middle income,1837.01,0.17,0.0,9129.0,55.1257461166667,6.0,1.0,32.5758,21.7522,52.0272,47.5261,0.0,70.0,49.776650000000004,41.498577499999996,41.498577499999996,31.477305,31.477305,32.498075,32.498075
392099,Norway,Europe & Central Asia,High income,11473.49,-0.01,0.03,87079.0,86.3987591666667,0.0,1.0,58.7456,6.6931,100.0,97.3158,3.0303,100.0,98.6579,70.91205000000001,70.91205000000001,41.323245,41.323245,47.80492,47.80492
392099,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1757.83,0.47,0.67,20134.0,61.4704948666667,5.0,2.0,31.9466,46.838,69.8102,57.6275,67.6768,75.0,63.718849999999996,52.80054749999999,44.88046537499999,49.324855,41.92612675,62.779125,57.756795000000004
392099,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13130.0,0.17,0.69,1512.0,35.8091397333333,20.0,1.0,60.6724,21.7522,11.6117,16.7721,69.697,0.0,14.1919,31.862575000000003,31.862575000000003,25.10302,25.10302,35.14321,35.14321
