Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400690,Spain,Europe & Central Asia,High income,18550.07,0.77,0.0,35921.0,69.2845020833333,0.0,1.0,99.7028,26.3421,81.172,70.0682,0.0,100.0,75.62010000000001,78.997225,78.997225,51.737165,51.737165,51.483605000000004,51.483605000000004
400690,Sri Lanka,South Asia,Lower middle income,300.61,-0.22,0.01,4320.0,50.5492978,20.0,1.0,41.3074,0.0,31.3806,40.2399,4.8544,55.5556,35.810249999999996,35.5672375,35.5672375,21.373694999999998,21.373694999999998,26.077485,26.077485
400690,Suriname,Latin America & Caribbean,Upper middle income,39.09,0.71,,7600.0,51.3939535333333,5.0,2.0,12.699,24.633,44.659,41.5847,,88.8889,43.121849999999995,,,,,,
400690,Sweden,Europe & Central Asia,High income,3820.53,0.01,0.0,57167.0,84.12249085,0.0,1.0,77.3056,4.6557,92.0958,93.6917,0.0,100.0,92.89375,75.03534249999998,75.03534249999998,42.51471,42.51471,47.718289999999996,47.718289999999996
400690,Switzerland,Europe & Central Asia,High income,2075.44,0.0,0.0,105257.0,85.6597840833333,0.0,1.0,68.6579,4.37,100.0,96.1393,0.0,100.0,98.06965,73.7916425,73.7916425,41.635149999999996,41.635149999999996,47.328255,47.328255
400690,Tajikistan,Europe & Central Asia,Lower middle income,96.57,2.41,0.01,1295.0,38.6057315666667,8.0,2.0,25.3082,72.5582,3.0696,21.2246,4.8544,82.2222,12.1471,32.941224999999996,28.000041249999995,47.33619,40.2357615,40.994960000000006,37.715363200000006
400690,Tanzania,Sub-Saharan Africa,Lower middle income,294.71,0.37,0.09,1191.0,47.7999627166667,10.0,1.0,41.0274,14.9361,1.1029,35.8627,43.6893,77.7778,18.482799999999997,36.173315,36.173315,33.154515,33.154515,46.81603,46.81603
400690,Thailand,East Asia & Pacific,Upper middle income,5514.33,0.42,0.66,7336.0,50.7536892833333,0.0,1.0,82.5067,16.3631,43.8279,40.5653,100.0,100.0,42.196600000000004,65.282465,65.282465,52.32275,52.32275,79.924795,79.924795
400690,East Timor,East Asia & Pacific,Lower middle income,0.39,-0.43,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,5.1182,39.7204,100.0,0.0,22.4193,12.846754999999998,8.992728499999998,12.24193,8.569351,37.241929999999996,31.283221199999996
400690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,182.84,0.14,0.07,4312.0,47.4110655666667,0.0,2.0,34.289,8.3688,31.3371,35.2435,33.9806,100.0,33.2903,41.188665,35.01036525,34.79952,29.579592,49.906459999999996,45.9139432
400690,Turkey,Europe & Central Asia,Upper middle income,1315.81,-0.14,0.01,15130.0,44.5671816833333,10.0,1.0,62.2013,0.3713,60.845,30.7158,4.8544,77.7778,45.7804,49.740114999999996,49.740114999999996,30.07919,30.07919,35.886245,35.886245
400690,Uganda,Sub-Saharan Africa,Low income,73.16,1.09,0.14,1108.0,41.36603695,10.0,1.0,21.419,35.4428,0.0,25.6192,67.9612,77.7778,12.8096,30.58902,30.58902,39.25047,39.25047,55.85904,55.85904
400690,Ukraine,Europe & Central Asia,Upper middle income,191.58,-0.39,0.0,5055.0,47.0074907166667,2.5,1.0,34.9475,0.0,35.0738,34.601,0.0,94.4444,34.8374,38.591375,38.591375,27.614745,27.614745,35.31181,35.31181
400690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4352.2,0.08,0.01,48763.0,67.7977494,5.0,2.0,79.1522,6.6551,88.3577,67.7011,4.8544,88.8889,78.0294,69.255125,58.866856250000005,40.268275,34.22803375,45.082134999999994,41.475564199999994
400690,United Kingdom,Europe & Central Asia,High income,21641.91,0.07,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,6.3694,90.2566,81.8803,0.0,100.0,86.06845000000001,80.7608975,80.7608975,45.836135,45.836135,49.562255,49.562255
400690,United States,North America,High income,19158.11,0.14,0.07,84492.0,72.3322074333333,1.35,1.0,100.0,8.3688,100.0,74.9204,33.9806,97.0,87.4602,82.69697999999998,82.69697999999998,49.47316000000001,49.47316000000001,60.99455,60.99455
400690,Uruguay,Latin America & Caribbean,High income,44.89,0.06,0.38,23650.0,74.6667034,14.0,1.0,14.6145,6.0838,71.346,78.6372,100.0,68.8889,74.9916,47.303850000000004,47.303850000000004,35.598445000000005,35.598445000000005,65.53985,65.53985
400690,Uzbekistan,Europe & Central Asia,Lower middle income,42.88,-0.03,0.99,2800.0,46.2403201,10.0,2.0,13.9796,3.5131,21.1887,33.3796,100.0,77.7778,27.284150000000004,31.4602925,26.741248625,31.610500000000002,26.868925,62.98667999999999,57.9477456
400690,Vietnam,East Asia & Pacific,Lower middle income,6095.86,-0.06,0.3,4499.0,49.68997885,0.0,2.0,83.9278,2.6562,32.3349,38.8718,100.0,100.0,35.60335,62.101522499999994,52.78629412499999,47.079175,40.01729875,77.351545,71.1634214
400690,Zambia,Sub-Saharan Africa,Lower middle income,261.86,-0.09,0.16,1214.0,48.1678426833333,25.0,1.0,39.358,1.7994,1.5522,36.4484,77.6699,44.4444,19.0003,31.155499999999996,31.155499999999996,25.08939,25.08939,46.62352500000001,46.62352500000001
400690,Zimbabwe,Sub-Saharan Africa,Lower middle income,263.58,0.02,0.01,1858.0,35.0641541166667,0.15,2.0,39.4504,4.9413,11.551,15.586,4.8544,99.6667,13.5685,34.243469999999995,29.106949499999995,29.422645000000003,25.009248250000002,37.642135,34.6307642
