Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842382,Belgium,Europe & Central Asia,High income,4113.5,-0.13,0.19,56727.0,76.1162218,1.13,1.0,82.755,4.2936,92.4051,80.945,16.8831,94.0838,86.67505,74.6866025,74.6866025,43.088584999999995,43.088584999999995,51.72127,51.72127
842382,Belize,Latin America & Caribbean,Upper middle income,163.56,-0.09,0.02,8233.0,54.88326505,0.0,1.0,37.7111,6.7473,48.6845,47.14,0.0,100.0,47.91225,45.642902500000005,45.642902500000005,32.809445,32.809445,39.57443,39.57443
842382,Benin,Sub-Saharan Africa,Lower middle income,74.32,0.52,0.29,1465.0,50.04557675,5.0,1.0,26.7751,44.1538,9.5911,39.4379,27.2727,73.822,24.514499999999998,34.803675,34.803675,39.413215,39.413215,43.444075,43.444075
842382,Bolivia,Latin America & Caribbean,Lower middle income,519.17,0.13,0.39,3898.0,40.51303425,5.0,1.0,53.8155,20.243,31.75,24.2612,37.6623,73.822,28.0056,43.6181,43.6181,36.488565,36.488565,46.54696500000001,46.54696500000001
842382,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,183.83,0.94,0.18,9074.0,47.4241911,5.0,2.0,39.3366,69.8487,50.8876,35.2644,15.8442,73.822,43.076,47.69479,40.5405715,51.003955,43.35336175,46.410635,42.6977842
842382,Botswana,Sub-Saharan Africa,Upper middle income,30.51,-0.12,0.14,7789.0,64.8598461833333,0.0,2.0,14.5809,4.907,47.4288,63.0237,11.6883,100.0,55.22625,40.5076175,34.431474875,30.596040000000002,26.006634000000002,41.807669999999995,38.4630564
842382,Brazil,Latin America & Caribbean,Upper middle income,7782.19,0.46,0.77,10279.0,50.9093833333333,14.0,1.0,91.6749,40.4774,53.7119,40.8132,77.1429,26.7016,47.262550000000005,60.5382325,60.5382325,45.69919,45.69919,54.97585,54.97585
842382,Brunei,East Asia & Pacific,High income,50.65,0.83,0.12,33263.0,67.4435937666667,0.0,1.0,21.4961,63.127,80.313,67.1373,9.6104,100.0,73.72515,55.1206575,55.1206575,53.65242,53.65242,52.354815,52.354815
842382,Bulgaria,Europe & Central Asia,High income,560.23,0.22,0.44,16506.0,56.3543963,1.13,1.0,54.8787,25.7633,64.4401,49.4822,42.8571,94.0838,56.96115,57.97570249999999,57.97570249999999,46.047545,46.047545,58.273604999999996,58.273604999999996
842382,Burkina Faso,Sub-Saharan Africa,Low income,78.51,1.16,0.13,966.0,39.7831222,5.0,1.0,27.5326,83.2707,0.1652,23.0991,10.6494,73.822,11.63215,33.6405025,33.6405025,50.26719000000001,50.26719000000001,42.28097,42.28097
842382,Burundi,Sub-Saharan Africa,Low income,175.84,0.42,0.0,317.0,33.28616335,0.0,2.0,38.7182,38.026,0.0,12.7553,0.0,100.0,6.37765,34.5861475,29.398225375000003,39.754595,33.79140575,40.213485,36.9964062
842382,Cambodia,East Asia & Pacific,Lower middle income,1332.54,2.12,0.62,2663.0,41.3201718333333,3.75,1.0,66.9892,100.0,23.1216,25.5462,61.5584,80.3665,24.3339,57.09597999999999,57.09597999999999,69.71091,69.71091,69.7877,69.7877
842382,Cameroon,Sub-Saharan Africa,Lower middle income,410.9,0.16,0.22,1816.0,35.33635815,10.0,2.0,50.5499,22.0832,14.4536,16.0194,20.0,47.644,15.2365,33.38016,28.373135999999995,28.364055,24.10944675,31.18432,28.6895744
842382,Canada,North America,High income,38345.99,0.17,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,22.6966,91.9314,88.2345,0.2597,100.0,90.08295,83.8116775,83.8116775,51.978075000000004,51.978075000000004,52.50368000000001,52.50368000000001
842382,Chile,Latin America & Caribbean,High income,2840.2,0.08,0.99,16636.0,69.76376425,0.0,2.0,77.5734,17.1759,64.6178,70.8312,100.0,100.0,67.7245,72.571855,61.68607675,54.420025,46.25702125,82.10617500000001,75.537681
842382,Colombia,Latin America & Caribbean,Upper middle income,3183.54,0.12,0.77,7843.0,50.0432358,0.0,1.0,79.1698,19.6296,47.5853,39.4342,77.1429,100.0,43.50975,63.7579475,63.7579475,50.811094999999995,50.811094999999995,72.21241,72.21241
842382,Comoros,Sub-Saharan Africa,Lower middle income,3.25,1.13,0.05,1818.0,37.0954695,20.0,2.0,0.0,81.4423,14.4785,18.8201,2.3377,0.0,16.6493,14.088370000000001,11.9751145,30.403504999999996,25.842979249999996,14.69947,13.5235124
842382,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,552.82,0.57,0.55,668.0,27.4112052666667,5.0,2.0,54.6927,47.2165,0.0,3.4018,54.2857,73.822,1.7009,38.246995,32.50994575,45.092740000000006,38.328829000000006,53.868430000000004,49.558955600000004
842382,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,53.58,3.03,0.31,2365.0,36.2473754166667,10.0,2.0,22.2682,100.0,20.4343,17.4698,29.3506,47.644,18.95205,33.0412175,28.085034875,52.69929499999999,44.794400749999994,43.687934999999996,40.1929002
842382,Costa Rica,Latin America & Caribbean,High income,1240.75,0.13,0.34,18566.0,68.4449775666667,0.0,1.0,65.9913,20.243,67.1042,68.7316,32.4675,100.0,67.9179,65.51589499999999,65.51589499999999,47.022285,47.022285,57.790995,57.790995
842382,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1104.58,0.29,0.44,2714.0,47.3445076666667,5.0,1.0,64.3659,30.0561,23.5512,35.1376,42.8571,73.822,29.3444,49.020369999999986,49.020369999999986,42.15907,42.15907,51.026030000000006,51.026030000000006
842382,Croatia,Europe & Central Asia,High income,575.79,0.1,0.18,23843.0,63.8111137666667,1.13,1.0,55.2613,18.4028,72.7708,61.354,15.8442,94.0838,67.0624,59.55835499999999,59.55835499999999,41.837595,41.837595,48.763400000000004,48.763400000000004
842382,Czech Republic,Europe & Central Asia,High income,2490.64,0.14,0.19,32094.0,75.6573415666667,1.13,1.0,75.7364,20.8565,79.5026,80.2144,16.8831,94.0838,79.85849999999999,71.50059,71.50059,47.151155,47.151155,52.82219,52.82219
842382,Denmark,Europe & Central Asia,High income,7437.82,0.61,0.02,71216.0,88.0847232166667,1.13,1.0,91.0416,49.6661,97.5579,100.0,0.0,94.0838,98.77895000000001,85.5163725,85.5163725,59.734030000000004,59.734030000000004,54.65711,54.65711
842382,Dominica,Latin America & Caribbean,Upper middle income,11.51,0.44,0.03,10478.0,63.82765745,45.0,3.0,1.6543,39.2518,54.1462,61.3804,0.2597,0.0,57.7633,24.734325,17.314027499999998,19.788574999999998,13.852002499999998,11.920425000000002,10.013157000000001
842382,Dominican Republic,Latin America & Caribbean,Upper middle income,855.84,0.08,0.68,10991.0,57.2607408,0.0,1.0,60.7994,17.1759,55.2289,50.9252,67.7922,100.0,53.07705,59.9639575,59.9639575,47.218399999999995,47.218399999999995,67.6913,67.6913
842382,Ecuador,Latin America & Caribbean,Upper middle income,2614.84,0.24,0.45,6716.0,45.4722697833333,0.0,1.0,76.417,26.9899,44.0716,32.1568,43.8961,100.0,38.1142,59.979715000000006,59.979715000000006,49.110045,49.110045,60.86524,60.86524
842382,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3704.44,0.04,0.99,2645.0,41.6013743333333,45.0,2.0,81.2897,14.7222,22.968,25.9939,100.0,0.0,24.48095,43.491947499999995,36.968155374999995,29.79432,25.325172,47.78539500000001,43.96256340000001
842382,El Salvador,Latin America & Caribbean,Upper middle income,442.16,0.09,0.18,5570.0,48.2970158666667,45.0,2.0,51.5735,17.7894,39.8339,36.6541,15.8442,0.0,38.244,34.00727499999999,28.906183749999993,19.371135,16.46546475,17.19563,15.819979600000002
842382,Estonia,Europe & Central Asia,High income,181.07,0.35,0.09,31220.0,79.5180832833333,1.13,1.0,39.126,33.735,78.8771,86.3611,6.4935,94.0838,82.6191,60.42152999999999,60.42152999999999,45.40416999999999,45.40416999999999,47.732625,47.732625
842382,Eswatini,Sub-Saharan Africa,Lower middle income,15.96,1.1,0.04,3946.0,40.28727715,0.0,2.0,5.9129,79.6133,32.0272,23.9018,1.2987,100.0,27.9645,34.883355,29.65085175,51.67791,43.9262235,45.78428,42.1215376
842382,Fiji,East Asia & Pacific,Upper middle income,254.25,0.94,0.78,6383.0,63.5034451166667,0.0,1.0,43.8537,69.8487,42.9198,60.8642,78.1818,100.0,51.891999999999996,59.404955,59.404955,64.03247999999999,64.03247999999999,77.415505,77.415505
842382,Finland,Europe & Central Asia,High income,911.98,0.21,0.08,53236.0,87.6481700833333,1.13,1.0,61.6875,25.15,90.9663,99.305,5.4545,94.0838,95.13565,71.7883975,71.7883975,46.9314,46.9314,49.58903,49.58903
842382,France,Europe & Central Asia,High income,18996.01,0.1,0.11,45961.0,72.1121890333333,1.13,1.0,100.0,18.4028,87.6377,74.5702,8.5714,94.0838,81.10395,79.7678025,79.7678025,49.225274999999996,49.225274999999996,52.095945,52.095945
842382,French Polynesia,East Asia & Pacific,High income,69.33,0.28,0.05,23288.0,73.9634,10.0,2.0,25.8159,29.4429,72.2373,77.5175,2.3377,47.644,74.8774,45.450430000000004,38.6328655,31.427709999999998,26.713553499999996,29.59716,27.2293872
842382,Gabon,Sub-Saharan Africa,Upper middle income,96.77,0.36,0.06,8143.0,41.6465937166667,10.0,2.0,30.4255,34.348,48.4355,26.0659,3.3766,47.644,37.250699999999995,34.436899999999994,29.271364999999996,30.177155,25.650581749999997,27.39483,25.2032436
842382,Georgia,Europe & Central Asia,Upper middle income,212.95,0.01,0.99,8790.0,58.0438905333333,0.0,3.0,41.3838,12.8818,50.1673,52.172,100.0,100.0,51.16965,53.681887499999995,37.57732125,45.833165,32.0832155,76.18761500000001,63.9975966
842382,Germany,Europe & Central Asia,High income,23030.8,0.0,0.38,55102.0,80.23854045,1.13,1.0,100.0,12.2683,91.7467,87.5081,36.6234,94.0838,89.6274,83.54016,83.54016,50.735744999999994,50.735744999999994,61.846315,61.846315
842382,Greece,Europe & Central Asia,High income,1194.02,0.14,0.76,25536.0,62.0527092,1.13,1.0,65.4545,20.8565,74.3247,58.5545,76.1039,94.0838,66.4396,66.16635,66.16635,50.18906,50.18906,71.17939,71.17939
842382,Guatemala,Latin America & Caribbean,Upper middle income,1418.53,0.07,0.24,6105.0,43.9376937833333,6.67,1.0,67.8636,16.5625,41.9112,29.7136,22.0779,65.0785,35.8124,48.80852,48.80852,34.78114500000001,34.78114500000001,40.10279,40.10279
842382,Guyana,Latin America & Caribbean,High income,186.01,0.66,0.04,20189.0,52.3071335833333,5.0,2.0,39.5006,52.7272,69.0025,43.0386,1.2987,73.822,56.02055,49.84335749999999,42.36685387499999,44.875935,38.144544749999994,40.062340000000006,36.85735280000001
842382,Honduras,Latin America & Caribbean,Lower middle income,680.62,0.24,0.2,3414.0,40.87297195,6.67,1.0,57.5981,26.9899,28.7475,24.8342,17.9221,65.0785,26.79085,42.893002499999994,42.893002499999994,35.573175000000006,35.573175000000006,38.283665,38.283665
842382,"Hong Kong, China",East Asia & Pacific,High income,220.68,-0.04,0.99,54899.0,74.31467595,0.0,2.0,41.8805,9.8145,91.6631,78.0767,100.0,100.0,84.8699,65.34409,55.54247649999999,48.20414,40.973519,79.14721500000002,72.81543780000001
842382,Hungary,Europe & Central Asia,High income,1825.65,0.15,0.32,22887.0,59.9810129333333,1.13,1.0,71.3921,21.4698,71.8438,55.2561,30.3896,94.0838,63.54995,65.0087475,65.0087475,46.43396,46.43396,55.576175,55.576175
842382,Iceland,Europe & Central Asia,High income,238.24,0.05,0.0,85166.0,82.8862123833333,0.0,1.0,42.9472,15.3356,100.0,91.7235,0.0,100.0,95.86175,65.1166925,65.1166925,41.395714999999996,41.395714999999996,46.181234999999994,46.181234999999994
842382,India,South Asia,Lower middle income,1983.73,0.02,0.69,2682.0,53.1102808333333,5.25,1.0,72.5535,13.4952,23.2826,44.3172,68.8312,72.5131,33.7999,52.891735,52.891735,40.372075,40.372075,58.50446999999999,58.50446999999999
842382,Indonesia,East Asia & Pacific,Upper middle income,8045.85,0.02,0.99,4924.0,51.8624433333333,0.0,2.0,92.1411,13.4952,37.0419,42.3306,100.0,100.0,39.68625,67.4890925,57.365728624999996,52.51311,44.636143499999996,80.20701500000001,73.79045380000001
842382,Ireland,Europe & Central Asia,High income,1773.41,0.12,0.07,107190.0,82.2353917166667,1.13,1.0,70.9861,19.6296,100.0,90.6873,4.4156,94.0838,95.34365,74.5117225,74.5117225,46.310959999999994,46.310959999999994,49.348015,49.348015
842382,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1051.0,0.05,0.86,57514.0,64.86203815,6.0,2.0,63.6708,15.3356,92.7172,63.0272,86.4935,68.5864,77.8722,65.686245,55.833308249999995,45.07193,38.3111405,67.303285,61.91902220000001
842382,Italy,Europe & Central Asia,High income,4973.72,0.01,0.26,39936.0,67.5126612333333,1.13,1.0,85.4116,12.8818,84.4547,67.2473,24.1558,94.0838,75.851,73.05045,73.05045,46.13781,46.13781,54.738200000000006,54.738200000000006
842382,Jamaica,Latin America & Caribbean,Upper middle income,182.0,0.23,0.1,7236.0,58.6469275833333,0.0,2.0,39.1973,26.3766,45.7608,53.1321,7.5325,100.0,49.44645,49.03959749999999,41.683657874999994,40.80929999999999,34.68790499999999,45.457240000000006,41.820660800000006
842382,Japan,East Asia & Pacific,High income,13965.57,0.07,0.28,32453.0,81.2880644666667,0.0,1.0,99.8567,16.5625,79.7546,89.179,26.2338,100.0,84.4668,82.48116499999999,82.48116499999999,51.845439999999996,51.845439999999996,60.098555,60.098555
842382,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,524.93,-0.01,0.99,4580.0,55.3766757333333,5.0,2.0,53.9696,11.6549,35.4017,47.9256,100.0,73.822,41.663650000000004,50.710427499999994,43.103863374999996,41.10542,34.939607,68.45815999999999,62.981507199999996
842382,Kazakhstan,Europe & Central Asia,Upper middle income,3466.15,0.93,0.99,14007.0,51.7217678,0.0,2.0,80.3596,69.2379,60.7214,42.1066,100.0,100.0,51.414,73.04455,62.0878675,71.42860499999999,60.71431424999999,88.563045,81.47800140000001
842382,Kenya,Sub-Saharan Africa,Lower middle income,627.67,-0.05,0.99,2169.0,44.8551881166667,0.0,2.0,56.4665,9.2011,18.4754,31.1743,100.0,100.0,24.824849999999998,49.3720825,41.966270124999994,44.172844999999995,37.54691825,74.5093,68.548556
842382,"Korea, Rep.",East Asia & Pacific,High income,6642.32,-0.0,0.51,36143.0,73.35827115,0.8,1.0,89.459,12.2683,82.194,76.554,50.1299,95.8115,79.374,77.1966,77.1966,49.825445,49.825445,65.01246,65.01246
842382,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,236.98,0.39,0.65,32267.0,57.8910858666667,5.0,1.0,42.8733,36.1871,79.6244,51.9288,64.6753,73.822,65.7766,55.95324,55.95324,46.90607,46.90607,61.07601,61.07601
842382,Kyrgyz Republic,Europe & Central Asia,Lower middle income,205.67,0.73,0.99,2240.0,41.0970939833333,0.0,2.0,40.8994,57.011,19.2047,25.1911,100.0,100.0,22.197899999999997,47.785154999999996,40.61738174999999,58.30855,49.5622675,79.86138,73.4724696
842382,Lao PDR,East Asia & Pacific,Lower middle income,692.1,0.84,0.3,2064.0,43.9308528,0.0,2.0,57.8318,63.7383,17.3519,29.7027,28.3117,100.0,23.5273,51.2651,43.575334999999995,56.167075000000004,47.742013750000005,57.60575,52.99729
842382,Latvia,Europe & Central Asia,High income,297.17,0.17,0.2,23099.0,71.8971492,1.13,1.0,46.0285,22.6966,72.0527,74.2278,17.9221,94.0838,73.14025000000001,58.9873975,58.9873975,42.77108,42.77108,49.81924,49.81924
842382,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116.34,0.35,0.99,5153.0,35.7200458666667,5.0,2.0,32.9786,33.735,38.0715,16.6303,100.0,73.822,27.3509,40.562124999999995,34.47780624999999,44.25353,37.615500499999996,68.2398,62.780616
842382,Liberia,Sub-Saharan Africa,Low income,93.96,0.89,0.45,991.0,42.3761622333333,5.0,2.0,30.0174,66.7942,0.7434,27.2275,43.8961,73.822,13.98545,35.3485225,30.046244125,48.433135,41.168164749999995,51.929649999999995,47.775278
842382,Lithuania,Europe & Central Asia,High income,820.35,0.01,0.19,29696.0,76.4487010166667,1.13,1.0,60.2075,12.8818,77.7435,81.4743,16.8831,94.0838,79.6089,65.180645,65.180645,42.005714999999995,42.005714999999995,50.048135,50.048135
842382,Luxembourg,Europe & Central Asia,High income,288.52,1.48,,134702.0,86.8375027166667,1.13,1.0,45.6165,100.0,100.0,98.0143,,94.0838,99.00715,,,,,,
842382,"Macao, China",East Asia & Pacific,High income,33.73,-0.28,0.99,78768.0,70.4133295333333,0.0,2.0,15.9424,0.0,99.8411,71.8654,100.0,100.0,85.85325,55.628477499999995,47.284205875,40.976685,34.83018225,75.179565,69.1651998
842382,Madagascar,Sub-Saharan Africa,Low income,236.24,0.39,0.9,545.0,41.4395798,5.0,1.0,42.8298,36.1871,0.0,25.7363,90.6494,73.822,12.86815,38.7187625,38.7187625,44.20611,44.20611,64.87174999999999,64.87174999999999
842382,Malawi,Sub-Saharan Africa,Low income,317.18,0.47,0.17,513.0,47.7285679833333,10.0,2.0,46.9374,41.0902,0.0,35.749,14.8052,47.644,17.8745,34.680045,29.478038249999997,34.21894999999999,29.086107499999994,32.11974,29.5501608
842382,Malaysia,East Asia & Pacific,Upper middle income,2162.2,-0.07,0.96,11864.0,63.7780785666667,0.0,1.0,73.7584,7.9742,56.9602,61.3014,96.8831,100.0,59.1308,67.152795,67.152795,49.45612,49.45612,78.39413499999999,78.39413499999999
842382,Maldives,South Asia,Upper middle income,49.36,1.32,0.06,13311.0,51.9293232333333,20.0,1.0,21.1421,93.0114,59.567,42.437,3.3766,0.0,51.001999999999995,34.720405,34.720405,41.163165,41.163165,22.347929999999998,22.347929999999998
842382,Mali,Sub-Saharan Africa,Low income,1.97,-0.55,0.99,898.0,32.3512489,5.0,2.0,0.0,0.0,0.0,11.2668,100.0,73.822,5.6334,18.04499,15.338241499999999,25.327740000000002,21.528579,57.709939999999996,53.0931448
842382,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,161.42,0.41,0.1,44607.0,66.90330185,1.13,1.0,37.5279,37.413,86.9603,66.2771,7.5325,94.0838,76.6187,58.181805,58.181805,45.955614999999995,45.955614999999995,47.888125,47.888125
842382,Mauritius,Sub-Saharan Africa,Upper middle income,73.55,0.92,0.99,12223.0,66.8855486333333,0.0,2.0,26.6313,68.6271,57.6355,66.2488,100.0,100.0,61.94215,57.8634175,49.183904874999996,64.208395,54.57713575,84.15141,77.4192972
842382,Mexico,Latin America & Caribbean,Upper middle income,60180.19,0.26,0.12,14122.0,44.89274635,15.0,1.0,100.0,28.2164,60.9067,31.2341,9.6104,21.466,46.0704,57.6467,57.6467,34.73702,34.73702,28.642940000000003,28.642940000000003
842382,Moldova,Europe & Central Asia,Upper middle income,359.52,0.22,0.11,6088.0,54.7388259833333,10.0,1.0,48.6855,25.7633,41.848,46.91,8.5714,47.644,44.379,42.72407499999999,42.72407499999999,31.143819999999998,31.143819999999998,30.464135,30.464135
842382,Mongolia,East Asia & Pacific,Upper middle income,177.5,-0.2,0.83,6644.0,53.8218316,5.0,2.0,38.8489,0.0,43.8275,45.4501,83.3766,73.822,44.6388,44.462824999999995,37.793401249999995,33.393275,28.38428375,59.67717999999999,54.90300559999999
842382,Montenegro,Europe & Central Asia,Upper middle income,47.64,0.81,0.01,12582.0,59.5551022,0.67,1.0,20.6559,61.9042,58.2912,54.578,0.0,96.4921,56.4346,47.64591,47.64591,49.706735,49.706735,45.94230999999999,45.94230999999999
842382,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,814.28,-0.26,0.99,4060.0,49.94944215,2.5,2.0,60.1037,0.0,32.6722,39.2849,100.0,86.911,35.97855,51.6654375,43.915621875,39.99561,33.9962685,70.681525,65.027003
842382,Mozambique,Sub-Saharan Africa,Low income,486.84,0.47,0.99,648.0,36.35242005,5.0,2.0,52.9176,41.0902,0.0,17.6371,100.0,73.822,8.81855,41.7899725,35.521476625,47.965465,40.77064525,69.483745,63.9250454
842382,Myanmar,East Asia & Pacific,Lower middle income,281.88,0.07,0.99,846.0,25.2745390833333,0.0,2.0,45.2919,16.5625,0.0,0.0,100.0,100.0,0.0,37.508415,31.88215275,42.59066,36.202061,72.013565,66.2524798
842382,Namibia,Sub-Saharan Africa,Lower middle income,218.38,0.53,0.16,4374.0,60.20977935,0.0,1.0,41.7346,44.7664,34.3594,55.6203,13.7662,100.0,44.989850000000004,50.5185075,50.5185075,47.804035,47.804035,50.205574999999996,50.205574999999996
842382,Netherlands,Europe & Central Asia,High income,15699.0,0.3,0.26,67206.0,83.2138482333333,1.13,1.0,100.0,30.6693,96.2451,92.2451,24.1558,94.0838,94.2451,86.373075,86.373075,56.391104999999996,56.391104999999996,60.704575,60.704575
842382,New Zealand,East Asia & Pacific,High income,1365.69,0.24,0.43,49449.0,85.9613096333333,0.0,1.0,67.3328,26.9899,89.2947,96.6193,41.8182,100.0,92.957,75.89133,75.89133,53.023905,53.023905,64.713835,64.713835
842382,Nicaragua,Latin America & Caribbean,Lower middle income,958.48,0.29,0.21,2854.0,34.9283253,6.67,1.0,62.3826,30.0561,24.6902,15.3698,18.961,65.0785,20.03,42.559845,42.559845,36.791825,36.791825,38.909575000000004,38.909575000000004
842382,Nigeria,Sub-Saharan Africa,Lower middle income,509.74,-0.21,0.99,1646.0,36.2319619666667,5.0,2.0,53.5595,0.0,12.2283,17.4453,100.0,73.822,14.8368,40.012005,34.01020425,34.282005,29.139704249999998,63.98623,58.8673316
842382,North Macedonia,Europe & Central Asia,Upper middle income,109.7,0.34,0.04,9129.0,55.1257461166667,13.0,1.0,32.1635,33.1219,51.0244,47.5261,1.2987,31.9372,49.27525,36.6712675,36.6712675,27.862025,27.862025,23.147865,23.147865
842382,Norway,Europe & Central Asia,High income,2227.16,0.02,0.05,87079.0,86.3987591666667,0.0,1.0,74.1724,13.4952,100.0,97.3158,2.3377,100.0,98.6579,76.95701,76.95701,45.94874,45.94874,50.125505,50.125505
842382,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.58,-0.2,0.71,20134.0,61.4704948666667,5.0,2.0,39.5432,0.0,68.9407,57.6275,70.9091,73.822,63.2841,50.608309999999996,43.01706349999999,34.1152,28.99792,57.24751499999999,52.667713799999994
842382,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1985.62,-0.13,0.99,1512.0,35.8091397333333,0.0,2.0,72.5668,4.2936,10.3059,16.7721,100.0,100.0,13.538999999999998,50.56639,42.9814315,43.74168,37.180428,74.25462,68.3142504
842382,Panama,Latin America & Caribbean,High income,411.51,0.14,0.99,19325.0,55.64346465,6.67,2.0,50.5706,20.8565,68.0118,48.3503,100.0,65.0785,58.18105,54.9105025,46.673927125,43.719170000000005,37.161294500000004,68.52718999999999,63.0450148
842382,Papua New Guinea,East Asia & Pacific,Lower middle income,49.75,-0.16,0.87,3029.0,43.9889273166667,0.0,2.0,21.2501,2.4534,26.0379,29.7951,87.5325,100.0,27.9165,36.83027499999999,31.305733749999995,35.591105,30.25243925,65.921045,60.64736140000001
842382,Paraguay,Latin America & Caribbean,Upper middle income,2209.51,0.16,0.94,6350.0,48.3291168166667,0.0,1.0,74.0611,22.0832,42.8024,36.7052,94.8052,100.0,39.7538,61.783795,61.783795,52.294185,52.294185,77.87579,77.87579
842382,Peru,Latin America & Caribbean,Upper middle income,4137.2,-0.04,0.99,8419.0,49.5847117166667,0.0,2.0,82.8354,9.8145,49.1905,38.7042,100.0,100.0,43.94735,65.3554125,55.552100625,50.255120000000005,42.716852,79.15045,72.818414
842382,Philippines,East Asia & Pacific,Lower middle income,2115.39,0.1,0.99,3986.0,49.4720718333333,0.0,2.0,73.4523,18.4028,32.2556,38.5249,100.0,100.0,35.39025,59.93517249999999,50.94489662499999,50.99785,43.3481725,78.64467499999999,72.353101
842382,Poland,Europe & Central Asia,High income,6981.79,0.11,0.4,23587.0,67.5602709833333,1.13,1.0,90.1564,19.0162,72.5263,67.3231,38.7013,94.0838,69.9247,73.97764,73.97764,49.85849,49.85849,60.631135,60.631135
