Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841011,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13.19,-0.12,,12228.0,51.8591006166667,3.0,2.0,19.4155,0.4202,51.7686,42.6215,,93.3333,47.195049999999995,,,,,,
841011,Singapore,East Asia & Pacific,High income,14934.36,252.78,0.0,92583.0,82.9833729,0.0,2.0,100.0,88.8739,100.0,92.5212,0.0,100.0,96.2606,92.5786,78.69180999999999,75.731925,64.37213625,62.957145000000004,57.92057340000001
841011,Slovak Republic,Europe & Central Asia,High income,238.25,457.53,0.38,25582.0,65.3248730166667,45.0,2.0,66.5264,100.0,69.8478,64.2104,79.1667,0.0,67.0291,60.70275999999999,51.59734599999999,59.59854000000001,50.658759,56.063895,51.578783400000006
841011,Slovenia,Europe & Central Asia,High income,955.01,14.0,,34204.0,71.4743562,4.5,1.0,89.6278,26.2672,76.9618,74.0695,,90.0,75.51565,,,,,,
841011,South Africa,Sub-Saharan Africa,Upper middle income,10.33,1.72,0.19,6205.0,54.1559016333333,0.0,2.0,15.6619,4.537,35.1548,46.3038,39.5833,100.0,40.7293,37.169785,31.594317249999996,31.968495,27.17322075,50.173824999999994,46.159918999999995
841011,Spain,Europe & Central Asia,High income,50.67,0.59,0.05,35921.0,69.2845020833333,4.5,2.0,40.9674,2.0152,78.1614,70.5586,10.4167,90.0,74.36,54.586945,46.39890325,33.3281,28.328885,42.480865,39.0823958
841011,Sri Lanka,South Asia,Lower middle income,679.02,3057.31,0.26,4320.0,50.5492978,0.0,2.0,83.947,100.0,26.2874,40.5215,54.1667,100.0,33.404450000000004,68.7813425,58.46414112499999,76.349165,64.89679025,75.69349,69.6380108
841011,Sweden,Europe & Central Asia,High income,61.13,-0.37,0.03,57167.0,84.12249085,45.0,2.0,44.0417,0.0,89.5422,94.3475,6.25,0.0,91.94485,47.9077925,40.721623625,16.42574,13.961879,15.786155,14.5232626
841011,Switzerland,Europe & Central Asia,High income,2825.84,0.36,0.0,105257.0,85.6597840833333,0.0,2.0,100.0,1.4989,100.0,96.8121,0.0,100.0,98.40605,84.5920075,71.903206375,45.36522,38.560437,50.065439999999995,46.0602048
841011,Tanzania,Sub-Saharan Africa,Lower middle income,228.69,29.97,0.05,1191.0,47.7999627166667,0.0,1.0,65.8464,41.54,0.0,36.1137,10.4167,100.0,18.05685,49.0409725,49.0409725,47.263315,47.263315,48.26717,48.26717
841011,Thailand,East Asia & Pacific,Upper middle income,157.18,1.17,0.01,7336.0,50.7536892833333,0.0,1.0,59.6261,3.3136,39.2554,40.8492,2.0833,100.0,40.0523,50.322964999999996,50.322964999999996,34.317235,34.317235,41.19403499999999,41.19403499999999
841011,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.53,5.59,,4312.0,47.4110655666667,0.0,2.0,0.374,12.6775,26.242,35.4902,,100.0,30.866100000000003,,,,,,
841011,Turkey,Europe & Central Asia,Upper middle income,19.38,410.3,0.99,15130.0,44.5671816833333,4.5,2.0,25.4527,99.7552,56.9842,30.9308,100.0,90.0,43.9575,52.76909,44.8537265,71.12797499999999,60.45877874999999,83.9043,77.191956
841011,Ukraine,Europe & Central Asia,Upper middle income,400.68,992.42,0.01,5055.0,47.0074907166667,5.0,2.0,75.1673,100.0,30.1351,34.8432,2.0833,88.8889,32.48915,61.1172575,51.949668875,67.51012,57.383601999999996,53.161469999999994,48.9085524
841011,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,350.93,2.53,0.48,48763.0,67.7977494,5.0,2.0,72.9623,6.3174,85.6477,68.175,100.0,88.8889,76.91135,71.4208525,60.707724625,48.62435000000001,41.33069750000001,77.60164499999999,71.39351339999999
841011,United Kingdom,Europe & Central Asia,High income,10812.56,0.13,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,0.9821,87.626,82.4533,0.0,100.0,85.03965,79.86208749999999,79.86208749999999,43.8477,43.8477,48.65128,48.65128
841011,United States,North America,High income,1205.14,1.48,0.02,84492.0,72.3322074333333,3.8,1.0,93.5036,4.0043,99.1112,75.4448,4.1667,91.5556,87.27799999999999,77.615665,77.615665,42.882635,42.882635,47.60383,47.60383
841011,Uruguay,Latin America & Caribbean,High income,6.19,1.96,,23650.0,74.6667034,0.0,2.0,8.078,5.0675,67.9245,79.1876,,100.0,73.55605,,,,,,
841011,Vietnam,East Asia & Pacific,Lower middle income,853.2,-0.08,0.0,4499.0,49.68997885,0.0,2.0,87.75,0.5101,27.2816,39.1438,0.0,100.0,33.2127,57.387955,48.77976175,36.662305,31.162959250000004,42.172785,38.7989622
841011,Zimbabwe,Sub-Saharan Africa,Lower middle income,569.81,105.03,,1858.0,35.0641541166667,0.05,2.0,81.0275,69.1758,5.6284,15.6951,,99.8889,10.66175,,,,,,
