Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580631,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,102.04,0.42,0.09,28305.0,56.7693615666667,5.0,1.0,48.2074,12.8239,74.5018,50.1429,8.1633,83.3333,62.32235,52.87596249999999,52.87596249999999,35.4347,35.4347,40.833705,40.833705
580631,Belgium,Europe & Central Asia,High income,2883.03,0.71,0.12,56727.0,76.1162218,7.5,1.0,93.67,19.5761,90.8684,80.945,11.2245,75.0,85.9067,76.62068,76.62068,45.615255000000005,45.615255000000005,47.32266,47.32266
580631,Benin,Sub-Saharan Africa,Lower middle income,69.56,0.22,0.97,1465.0,50.04557675,20.0,1.0,43.0407,8.162,4.8036,39.4379,97.9592,33.3333,22.12075,33.52066249999999,33.52066249999999,27.98746,27.98746,52.026154999999996,52.026154999999996
580631,Bolivia,Latin America & Caribbean,Lower middle income,17.56,0.03,0.22,3898.0,40.51303425,20.0,1.0,24.8184,3.7314,27.8324,24.2612,21.4286,33.3333,26.046799999999998,24.247384999999994,24.247384999999994,16.44295,16.44295,23.14623,23.14623
580631,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,383.84,-0.02,0.0,9074.0,47.4241911,10.0,2.0,66.1875,2.5653,47.7211,35.2644,0.0,66.6667,41.49275,47.944622499999994,40.752929124999994,28.308595000000004,24.062305750000004,31.15283,28.6606036
580631,Botswana,Sub-Saharan Africa,Upper middle income,40.72,0.14,,7789.0,64.8598461833333,22.0,2.0,35.8705,6.2966,44.1266,63.0237,,26.6667,53.57515,,,,,,
580631,Brazil,Latin America & Caribbean,Upper middle income,610.47,0.14,0.61,10279.0,50.9093833333333,26.0,1.0,72.5056,6.2966,50.6563,40.8132,61.2245,13.3333,45.734750000000005,47.075002500000004,47.075002500000004,26.442235000000004,26.442235000000004,38.19709,38.19709
580631,Brunei,East Asia & Pacific,High income,28.99,-0.13,0.27,33263.0,67.4435937666667,0.0,1.0,31.366,0.0,78.3016,67.1373,26.5306,100.0,72.71945,52.7564375,52.7564375,34.629905,34.629905,49.694255000000005,49.694255000000005
580631,Bulgaria,Europe & Central Asia,High income,665.42,-0.03,0.01,16506.0,56.3543963,7.5,1.0,73.6798,2.3321,61.8056,49.4822,0.0,75.0,55.6439,56.746505,56.746505,32.432595,32.432595,35.782185,35.782185
580631,Burundi,Sub-Saharan Africa,Low income,0.68,6.87,0.09,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,8.1633,16.6667,6.37765,15.140347499999999,12.869295374999998,39.787435,33.81931975,23.49493,21.6153356
580631,Cambodia,East Asia & Pacific,Lower middle income,17437.03,0.12,0.25,2663.0,41.3201718333333,5.0,1.0,100.0,5.8302,18.8653,25.5462,24.4898,83.3333,22.205750000000002,57.0795175,57.0795175,38.376785,38.376785,46.666525,46.666525
580631,Cameroon,Sub-Saharan Africa,Lower middle income,12.23,0.47,0.99,1816.0,35.33635815,30.0,2.0,20.1993,13.9888,9.8569,16.0194,100.0,0.0,12.93815,17.9969875,15.297439375,19.21979,16.3368215,40.412065000000005,37.17909980000001
580631,Canada,North America,High income,2733.3,0.15,0.21,55553.0,80.6948209166667,0.0,1.0,92.9426,6.5298,90.3761,88.2345,20.4082,100.0,89.30529999999999,80.460155,80.460155,47.19817,47.19817,56.34713,56.34713
580631,Chile,Latin America & Caribbean,High income,291.69,0.09,0.28,16636.0,69.76376425,0.0,1.0,62.4527,5.1306,61.9903,70.8312,27.551,100.0,66.41075,61.992817499999994,61.992817499999994,40.55979,40.55979,53.298784999999995,53.298784999999995
580631,Colombia,Latin America & Caribbean,Upper middle income,101.84,0.25,0.56,7843.0,50.0432358,5.0,1.0,48.1809,8.8615,44.2892,39.4342,56.1224,83.3333,41.8617,47.707175,47.707175,36.79373,36.79373,54.97631499999999,54.97631499999999
580631,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,22.24,2.93,0.99,668.0,27.4112052666667,10.0,3.0,27.8867,70.4219,0.0,3.4018,100.0,66.6667,1.7009,32.397855,22.6784985,52.3341,36.633869999999995,68.52205500000001,57.5585262
580631,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,15.43,1.49,0.99,2365.0,36.2473754166667,30.0,2.0,23.1551,37.6534,16.0725,17.4698,100.0,0.0,16.77115,22.7395275,19.328598375000002,28.329069999999998,24.079709499999996,44.640635,41.0693842
580631,Costa Rica,Latin America & Caribbean,High income,27.44,-0.0,0.57,18566.0,68.4449775666667,0.0,1.0,30.6419,3.0317,64.5743,68.7316,57.1429,100.0,66.65295,52.21351250000001,52.21351250000001,38.036965,38.036965,60.184255,60.184255
580631,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,18.58,9.26,0.99,2714.0,47.3445076666667,20.0,2.0,25.5484,100.0,19.3117,35.1376,100.0,33.3333,27.224649999999997,38.4705625,32.699978125,58.221385,49.48817725,65.277295,60.0551114
580631,Croatia,Europe & Central Asia,High income,140.75,0.05,0.08,23843.0,63.8111137666667,7.5,1.0,52.5594,4.1978,70.4633,61.354,7.1429,75.0,65.90865,53.490742499999996,53.490742499999996,31.658295,31.658295,37.47649,37.47649
580631,Czech Republic,Europe & Central Asia,High income,1013.24,-0.09,0.09,32094.0,75.6573415666667,7.5,1.0,79.4104,0.9328,77.4594,80.2144,8.1633,75.0,78.8369,67.13799999999999,67.13799999999999,35.93806,35.93806,41.321805,41.321805
580631,Denmark,Europe & Central Asia,High income,568.24,0.18,0.1,71216.0,88.0847232166667,7.5,1.0,71.5291,7.2294,96.2234,100.0,9.1837,75.0,98.1117,71.806405,71.806405,38.989194999999995,38.989194999999995,43.762785,43.762785
580631,Dominica,Latin America & Caribbean,Upper middle income,1.29,0.05,,10478.0,63.82765745,5.0,2.0,0.0,4.1978,51.1077,61.3804,,83.3333,56.24405,,,,,,
580631,Dominican Republic,Latin America & Caribbean,Upper middle income,292.46,0.22,0.15,10991.0,57.2607408,0.0,1.0,62.4885,8.162,52.2329,50.9252,14.2857,100.0,51.579049999999995,56.4541275,56.4541275,38.81645,38.81645,47.63105,47.63105
580631,Ecuador,Latin America & Caribbean,Upper middle income,78.94,0.23,0.31,6716.0,45.4722697833333,20.0,1.0,44.7437,8.3952,40.6376,32.1568,30.6122,33.3333,36.3972,35.769439999999996,35.769439999999996,23.017475,23.017475,30.08763,30.08763
580631,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,221.91,0.73,0.99,2645.0,41.6013743333333,45.0,2.0,58.7365,20.0413,18.7056,25.9939,100.0,0.0,22.34975,35.384317499999995,30.076669874999993,28.059904999999997,23.850919249999997,46.114819999999995,42.4256344
580631,El Salvador,Latin America & Caribbean,Upper middle income,783.53,0.31,0.01,5570.0,48.2970158666667,45.0,2.0,75.9062,10.2602,36.2336,36.6541,0.0,0.0,36.44385,40.3485375,34.296256875,18.621385,15.82817725,12.774035000000001,11.752112200000001
580631,Estonia,Europe & Central Asia,High income,163.47,0.02,,31220.0,79.5180832833333,7.5,1.0,54.5879,3.4981,76.8094,86.3611,,75.0,81.58525,,,,,,
580631,Eswatini,Sub-Saharan Africa,Lower middle income,115.91,0.77,0.0,3946.0,40.28727715,22.0,2.0,49.9306,20.9716,28.1204,23.9018,0.0,26.6667,26.0111,32.676759999999994,27.775245999999996,22.7641,19.349484999999998,18.739919999999998,17.2407264
580631,Fiji,East Asia & Pacific,Upper middle income,47.9,-0.12,0.0,6383.0,63.5034451166667,5.0,1.0,38.0372,0.2332,39.4406,60.8642,0.0,83.3333,50.1524,43.389675,43.389675,27.4691,27.4691,33.85392999999999,33.85392999999999
580631,Finland,Europe & Central Asia,High income,187.18,-0.06,0.06,53236.0,87.6481700833333,7.5,1.0,56.4255,1.6324,89.3731,99.305,5.102,75.0,94.33905,64.4359325,64.4359325,33.97927,33.97927,39.607015000000004,39.607015000000004
580631,France,Europe & Central Asia,High income,6859.78,0.12,0.1,45961.0,72.1121890333333,7.5,1.0,100.0,5.8302,85.9138,74.5702,9.1837,75.0,80.24199999999999,75.37690500000001,75.37690500000001,40.98314,40.98314,44.613025,44.613025
580631,French Polynesia,East Asia & Pacific,High income,11.07,-0.17,,23288.0,73.9634,13.0,3.0,18.9472,0.0,69.9089,77.5175,,56.6667,73.7132,,,,,,
580631,Gabon,Sub-Saharan Africa,Upper middle income,9.83,1.1,0.0,8143.0,41.6465937166667,30.0,2.0,17.468,28.6339,45.1728,26.0659,0.0,0.0,35.61935,21.443962499999994,18.227368124999995,16.204,13.7734,9.60382,8.835514400000001
580631,Georgia,Europe & Central Asia,Upper middle income,12.89,2.86,0.99,8790.0,58.0438905333333,0.0,3.0,20.8636,68.8538,46.9726,52.172,100.0,100.0,49.5723,51.537945,36.0765615,62.1856,43.52992,82.37165999999999,69.19219439999999
580631,Germany,Europe & Central Asia,High income,2441.63,-0.05,0.18,55102.0,80.23854045,7.5,1.0,91.4034,1.8656,90.1842,87.5081,17.3469,75.0,88.84615,75.39124749999999,75.39124749999999,39.982775000000004,39.982775000000004,46.87621000000001,46.87621000000001
580631,Greece,Europe & Central Asia,High income,154.51,0.17,0.5,25536.0,62.0527092,7.5,1.0,53.8235,6.9962,72.0782,58.5545,50.0,75.0,65.31635,56.148567500000006,56.148567500000006,37.053830000000005,37.053830000000005,52.963415000000005,52.963415000000005
580631,Guatemala,Latin America & Caribbean,Upper middle income,603.54,0.15,0.17,6105.0,43.9376937833333,7.5,1.0,72.3501,6.5298,38.3924,29.7136,16.3265,75.0,34.053,49.96039,49.96039,33.175895,33.175895,39.834055,39.834055
580631,Honduras,Latin America & Caribbean,Lower middle income,17.63,1.79,0.16,3414.0,40.87297195,7.5,1.0,24.8698,44.5574,24.712,24.8342,15.3061,75.0,24.7731,33.846059999999994,33.846059999999994,38.333479999999994,38.333479999999994,39.505035,39.505035
580631,"Hong Kong, China",East Asia & Pacific,High income,4623.25,0.06,0.99,54899.0,74.31467595,0.0,2.0,100.0,4.431,90.0973,78.0767,100.0,100.0,84.087,84.87355000000001,72.14251750000001,54.95955,46.7156175,84.07334999999999,77.347482
580631,Hungary,Europe & Central Asia,High income,188.29,-0.11,0.27,22887.0,59.9810129333333,7.5,1.0,56.5057,0.4664,69.5,55.2561,26.5306,75.0,62.37805,54.232482499999996,54.232482499999996,32.52996,32.52996,43.74404500000001,43.74404500000001
580631,Iceland,Europe & Central Asia,High income,14.12,0.07,,85166.0,82.8862123833333,0.0,1.0,22.0213,4.6642,100.0,91.7235,,100.0,95.86175,,,,,,
580631,India,South Asia,Lower middle income,1735.29,-0.28,0.32,2682.0,53.1102808333333,10.0,1.0,86.746,0.0,19.0326,44.3172,31.6327,66.6667,31.6749,53.028954999999996,53.028954999999996,32.676,32.676,42.913545,42.913545
580631,Indonesia,East Asia & Pacific,Upper middle income,2454.65,-0.14,0.63,4924.0,51.8624433333333,0.0,1.0,91.4759,0.0,33.332,42.3306,63.2653,100.0,37.8313,63.420785,63.420785,43.831045,43.831045,65.073575,65.073575
580631,Ireland,Europe & Central Asia,High income,220.91,0.09,0.23,107190.0,82.2353917166667,7.5,1.0,58.6752,5.1306,100.0,90.6873,22.449,75.0,95.34365,66.7921075,66.7921075,37.376255,37.376255,46.528625000000005,46.528625000000005
580631,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.0,0.08,0.99,57514.0,64.86203815,0.0,2.0,46.9545,4.8974,91.1928,63.0272,100.0,100.0,77.11,63.91231499999999,54.325467749999994,46.468265,39.49802525,78.14106,71.8897752
580631,Italy,Europe & Central Asia,High income,3514.71,0.33,0.11,39936.0,67.5126612333333,7.5,1.0,96.3724,10.7264,82.6058,67.2473,10.2041,75.0,74.92654999999999,72.7874775,72.7874775,41.723165,41.723165,44.81029,44.81029
580631,Jamaica,Latin America & Caribbean,Upper middle income,2.19,3.47,0.99,7236.0,58.6469275833333,0.0,2.0,0.7898,82.4154,42.3931,53.1321,100.0,100.0,47.7626,45.234880000000004,38.449648,63.74012,54.17910199999999,82.21754999999999,75.64014599999999
580631,Japan,East Asia & Pacific,High income,2493.64,0.11,0.5,32453.0,81.2880644666667,5.4,1.0,91.6909,5.597,77.7213,89.179,50.0,82.0,83.45015000000001,76.6590675,76.6590675,45.4576,45.4576,60.453655,60.453655
580631,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,49.41,-0.43,0.99,4580.0,55.3766757333333,0.0,2.0,38.4522,0.0,31.6273,47.9256,100.0,100.0,39.776450000000004,47.3800275,40.273023374999994,39.745475,33.78365375,72.822865,66.99703579999999
580631,Kazakhstan,Europe & Central Asia,Upper middle income,147.73,0.5,0.42,14007.0,51.7217678,10.0,1.0,53.2153,14.6876,57.941,42.1066,41.8367,66.6667,50.0238,49.69428500000001,49.69428500000001,35.642345,35.642345,47.169905,47.169905
580631,Kenya,Sub-Saharan Africa,Lower middle income,713.68,1.56,0.66,2169.0,44.8551881166667,25.0,2.0,74.6338,39.2673,14.0367,31.1743,66.3265,16.6667,22.6055,43.77681499999999,37.210292749999994,37.165165,31.590390250000002,43.82831,40.322045200000005
580631,"Korea, Rep.",East Asia & Pacific,High income,2010.79,0.23,0.48,36143.0,73.35827115,0.0,1.0,88.7556,8.3952,80.2565,76.554,47.9592,100.0,78.40525,76.7437775,76.7437775,48.888105,48.888105,64.761085,64.761085
580631,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,219.29,0.49,0.15,32267.0,57.8910858666667,5.0,1.0,58.5752,14.4547,77.5859,51.9288,14.2857,83.3333,64.75735,57.826142499999996,57.826142499999996,38.41639,38.41639,44.501445,44.501445
580631,Lao PDR,East Asia & Pacific,Lower middle income,184.37,1.05,0.99,2064.0,43.9308528,0.0,2.0,56.2202,27.4745,12.869,29.7027,100.0,100.0,21.28585,49.8745675,42.393382374999995,50.17769,42.6510365,76.87178,70.72203760000001
580631,Latvia,Europe & Central Asia,High income,192.97,0.12,0.02,23099.0,71.8971492,7.5,2.0,56.839,5.8302,69.717,74.2278,1.0204,75.0,71.9724,56.96802999999999,48.422825499999995,32.865700000000004,27.935845000000004,36.61281,33.6837852
580631,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,130.19,0.41,0.14,5153.0,35.7200458666667,0.0,2.0,51.503,12.5908,34.402,16.6303,13.2653,100.0,25.51615,43.879047500000006,37.29719037500001,36.010374999999996,30.608818749999998,44.23339,40.694718800000004
580631,Lithuania,Europe & Central Asia,High income,203.45,0.13,0.02,29696.0,76.4487010166667,7.5,1.0,57.557,6.0634,75.6312,81.4743,1.0204,75.0,78.55275,59.545772500000005,59.545772500000005,33.713055,33.713055,37.377625,37.377625
580631,Luxembourg,Europe & Central Asia,High income,52.64,0.17,0.06,134702.0,86.8375027166667,7.5,1.0,39.2996,6.9962,100.0,98.0143,5.102,75.0,99.00715,60.6120825,60.6120825,33.754525,33.754525,39.165805,39.165805
580631,"Macao, China",East Asia & Pacific,High income,150.05,0.02,0.99,78768.0,70.4133295333333,0.0,2.0,53.4265,3.4981,98.5962,71.8654,100.0,100.0,85.23079999999999,68.879865,58.54788524999999,47.76139,40.5971815,79.390445,73.0392094
580631,Madagascar,Sub-Saharan Africa,Low income,275.67,-0.06,0.47,545.0,41.4395798,10.0,1.0,61.6846,1.6324,0.0,25.7363,46.9388,66.6667,12.86815,38.603647499999994,38.603647499999994,29.138065,29.138065,44.128725,44.128725
580631,Malaysia,East Asia & Pacific,Upper middle income,1047.57,-0.16,0.99,11864.0,63.7780785666667,20.0,2.0,79.8646,0.0,54.0321,61.3014,100.0,33.3333,57.66675,58.13596749999999,49.41557237499999,34.413025,29.251071249999995,58.753125,54.052875
580631,Mauritius,Sub-Saharan Africa,Upper middle income,52.76,0.35,0.71,12223.0,66.8855486333333,0.0,1.0,39.3301,11.1926,54.7339,66.2488,71.4286,100.0,60.49135,54.62819749999999,54.62819749999999,43.00892,43.00892,66.661045,66.661045
580631,Mexico,Latin America & Caribbean,Upper middle income,6205.14,0.19,0.12,14122.0,44.89274635,10.0,1.0,100.0,7.4625,58.1335,31.2341,11.2245,66.6667,44.6838,61.946810000000006,61.946810000000006,36.536045,36.536045,39.51633999999999,39.51633999999999
580631,Moldova,Europe & Central Asia,Upper middle income,439.33,-0.13,0.0,6088.0,54.7388259833333,0.0,1.0,68.0254,0.0,38.3267,46.91,0.0,100.0,42.61835,53.7253125,53.7253125,34.465645,34.465645,41.064375,41.064375
580631,Mongolia,East Asia & Pacific,Upper middle income,1.92,1.86,0.99,6644.0,53.8218316,5.0,3.0,0.0,46.1634,40.3839,45.4501,100.0,83.3333,42.917,37.137285,25.996099499999996,47.11555,32.980885,71.2162,59.821608
580631,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4376.67,0.25,0.03,4060.0,49.94944215,2.5,1.0,99.3644,8.8615,28.7908,39.2849,2.0408,91.6667,34.03785,61.428982500000004,61.428982500000004,39.94739,39.94739,42.883739999999996,42.883739999999996
580631,Myanmar,East Asia & Pacific,Lower middle income,2112.28,7.31,0.34,846.0,25.2745390833333,0.0,1.0,89.4272,100.0,0.0,0.0,33.6735,100.0,0.0,57.983195,57.983195,71.78143,71.78143,65.728445,65.728445
580631,Netherlands,Europe & Central Asia,High income,2621.51,0.37,0.13,67206.0,83.2138482333333,7.5,1.0,92.373,11.6587,94.8591,92.2451,12.2449,75.0,93.5521,78.1019,78.1019,43.516194999999996,43.516194999999996,47.12703,47.12703
580631,New Zealand,East Asia & Pacific,High income,104.8,-0.11,0.99,49449.0,85.9613096333333,0.0,2.0,48.5681,0.4664,87.6359,96.6193,100.0,100.0,92.1276,69.29013499999999,58.89661474999999,46.661215,39.662032749999995,79.13953,72.8083676
580631,Nicaragua,Latin America & Caribbean,Lower middle income,256.89,-0.09,0.11,2854.0,34.9283253,7.5,1.0,60.7255,0.9328,20.4954,15.3698,10.2041,75.0,17.9326,39.38382,39.38382,27.248975,27.248975,34.077165,34.077165
580631,Niger,Sub-Saharan Africa,Low income,9.88,188.57,0.03,723.0,38.48347845,20.0,1.0,17.5309,100.0,0.0,21.0299,2.0408,33.3333,10.51495,24.9180825,24.9180825,45.55187,45.55187,28.518855000000002,28.518855000000002
580631,Nigeria,Sub-Saharan Africa,Lower middle income,24.64,3.99,0.99,1646.0,36.2319619666667,20.0,2.0,29.2277,93.7772,7.5443,17.4453,100.0,33.3333,12.4948,33.98059,28.883501499999998,55.12231499999999,46.853967749999995,63.23881999999999,58.179714399999995
580631,North Macedonia,Europe & Central Asia,Upper middle income,210.6,-0.08,0.02,9129.0,55.1257461166667,10.0,2.0,58.026,1.166,47.8634,47.5261,1.0204,66.6667,47.69475,47.1698875,40.094404375,27.316855000000004,23.219326750000004,31.104125000000003,28.615795000000006
580631,Norway,Europe & Central Asia,High income,171.16,-0.03,0.08,87079.0,86.3987591666667,0.0,1.0,55.2114,2.3321,100.0,97.3158,7.1429,100.0,98.6579,69.44461,69.44461,39.678025,39.678025,48.23676,48.23676
580631,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,104.99,0.26,0.55,20134.0,61.4704948666667,5.0,2.0,48.5925,9.0946,66.4829,57.6275,55.102,83.3333,62.0552,54.89125,46.6575625,38.854365,33.02621025,56.71465,52.177478
580631,Panama,Latin America & Caribbean,High income,50.73,0.13,0.31,19325.0,55.64346465,0.0,1.0,38.8049,6.0634,65.5175,48.3503,30.6122,100.0,56.933899999999994,50.64553,50.64553,36.697535,36.697535,51.19766,51.19766
580631,Papua New Guinea,East Asia & Pacific,Lower middle income,71.52,0.06,0.05,3029.0,43.9889273166667,0.0,2.0,43.4145,4.431,21.896,29.7951,4.0816,100.0,25.845550000000003,39.8881975,33.904967875,31.05574,26.397379,39.019215,35.897677800000004
580631,Paraguay,Latin America & Caribbean,Upper middle income,57.08,0.44,0.07,6350.0,48.3291168166667,18.0,1.0,40.3848,13.2899,39.3185,36.7052,6.1224,40.0,38.011849999999995,35.07393749999999,35.07393749999999,23.122609999999998,23.122609999999998,23.97599,23.97599
580631,Peru,Latin America & Caribbean,Upper middle income,92.24,0.1,0.48,8419.0,49.5847117166667,11.0,1.0,46.8437,5.3638,45.9575,38.7042,47.9592,63.3333,42.33085,43.6454275,43.6454275,30.59955,30.59955,45.507735000000004,45.507735000000004
580631,Philippines,East Asia & Pacific,Lower middle income,1625.23,0.46,0.99,3986.0,49.4720718333333,0.0,2.0,85.8525,13.7558,28.3578,38.5249,100.0,100.0,33.44135,63.1284275,53.659163375,51.03654,43.381059,78.992755,72.6733346
580631,Poland,Europe & Central Asia,High income,7779.41,0.09,0.09,23587.0,67.5602709833333,7.5,1.0,100.0,5.1306,70.2092,67.3231,8.1633,75.0,68.76615,71.23937749999999,71.23937749999999,39.488655,39.488655,43.00336,43.00336
580631,Portugal,Europe & Central Asia,High income,813.17,0.08,0.02,29452.0,71.718717,7.5,1.0,76.4122,4.8974,75.437,73.9437,1.0204,75.0,74.69035,64.67665249999999,64.67665249999999,35.746995,35.746995,38.702005,38.702005
580631,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,254.18,0.09,0.05,72314.0,66.0052594666667,5.0,1.0,60.5813,5.1306,96.5836,64.8473,4.0816,83.3333,80.71545,62.6709975,62.6709975,36.02927,36.02927,41.327815,41.327815
580631,Romania,Europe & Central Asia,High income,2150.06,-0.12,0.01,20227.0,60.7250810333333,7.5,1.0,89.6689,0.2332,66.5914,56.4408,0.0,75.0,61.516099999999994,64.18806999999998,64.18806999999998,34.683565,34.683565,37.653479999999995,37.653479999999995
580631,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.01,-0.44,,3407.0,52.4379098,10.0,2.0,0.0,0.0,24.6637,43.2468,,66.6667,33.95525,,,,,,
580631,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,614.74,0.08,0.75,31955.0,58.5256212833333,5.0,1.0,72.6006,4.8974,77.3572,52.939,75.5102,83.3333,65.1481,64.97729,64.97729,43.33667,43.33667,65.93804,65.93804
580631,Senegal,Sub-Saharan Africa,Lower middle income,96.32,0.66,0.99,1748.0,54.9426960333333,20.0,2.0,47.4281,18.4127,8.959,47.2346,100.0,33.3333,28.0968,38.27498,32.533733,33.035,28.079749999999997,55.314384999999994,50.8892342
580631,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,660.15,0.04,0.16,12228.0,51.8591006166667,15.0,2.0,73.5715,3.9646,54.7435,42.3252,15.3061,50.0,48.53435,51.39881249999999,43.68899062499999,28.807380000000002,24.486273,33.16241,30.5094172
580631,Singapore,East Asia & Pacific,High income,2893.16,0.51,0.99,92583.0,82.9833729,0.0,2.0,93.7179,14.9205,100.0,91.8781,100.0,100.0,95.93905000000001,87.8719825,74.691185125,58.873765,50.042700249999996,86.20377,79.3074684
580631,Slovak Republic,Europe & Central Asia,High income,663.21,0.27,0.05,25582.0,65.3248730166667,7.5,1.0,73.6345,9.3277,72.1206,63.7641,4.0816,75.0,67.94235,61.9387475,61.9387475,36.512265,36.512265,39.485400000000006,39.485400000000006
580631,Slovenia,Europe & Central Asia,High income,245.17,0.0,0.01,34204.0,71.4743562,7.5,1.0,60.0908,3.0317,78.9584,73.5547,0.0,75.0,76.25655,59.274742499999995,59.274742499999995,32.70037,32.70037,36.58949,36.58949
580631,South Africa,Sub-Saharan Africa,Upper middle income,461.32,0.21,0.99,6205.0,54.1559016333333,22.0,2.0,68.6904,7.9289,38.7748,45.982,100.0,26.6667,42.3784,48.666974999999994,41.36692874999999,32.649854999999995,27.752376749999996,55.296225,50.872527000000005
580631,Spain,Europe & Central Asia,High income,5732.51,0.19,0.09,35921.0,69.2845020833333,7.5,1.0,100.0,7.4625,80.1114,70.0682,8.1633,75.0,75.0898,73.685845,73.685845,40.937185,40.937185,43.98551,43.98551
580631,Sri Lanka,South Asia,Lower middle income,690.97,-0.11,0.17,4320.0,50.5492978,0.0,2.0,74.1932,0.4664,30.2518,40.2399,16.3265,100.0,35.24585,54.16663249999999,46.04163762499999,36.449455,30.98203675,46.72814,42.9898888
580631,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.31,1.85,,11726.0,65.0166269666667,5.0,2.0,0.0,45.9341,53.7567,63.2733,,83.3333,58.515,,,,,,
580631,Sweden,Europe & Central Asia,High income,413.62,0.14,0.2,57167.0,84.12249085,7.5,1.0,67.2045,6.2966,91.0503,93.6917,19.3878,75.0,92.371,68.700475,68.700475,38.460364999999996,38.460364999999996,46.18777,46.18777
