Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400920,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,929.76,0.06,0.06,9074.0,47.4241911,2.0,2.0,40.1928,5.8074,51.2027,32.9847,6.0606,0,42.0937,29.684044999999994,25.231438249999993,12.876939999999998,10.945398999999998,11.22097,10.3232924
400920,Botswana,Sub-Saharan Africa,Upper middle income,435.04,0.21,0.0,7789.0,64.8598461833333,2.0,2.0,29.4582,14.1029,47.6791,61.7216,0.0,0,54.70035,30.865782499999998,26.235915125,14.82478,12.601063,10.53129,9.6887868
400920,Brazil,Latin America & Caribbean,Upper middle income,74016.82,0.15,0.44,10279.0,50.9093833333333,2.0,2.0,100.0,10.7849,54.0801,38.7289,44.4444,0,46.4045,54.542285,46.36094225,27.859605000000002,23.68066425,31.813725,29.268627000000002
400920,Bulgaria,Europe & Central Asia,High income,2040.13,0.03,0.02,16506.0,56.3543963,2.0,2.0,51.3094,4.1482,65.0096,47.7032,2.0202,0,56.35640000000001,38.19886,32.469031,14.98594,12.738048999999998,12.095880000000001,11.128209600000002
400920,Burkina Faso,Sub-Saharan Africa,Low income,783.12,0.09,0.14,966.0,39.7831222,2.0,2.0,37.7658,7.4666,0.0,20.391,14.1414,0,10.1955,18.240184999999997,15.504157249999997,10.71187,9.1050895,10.86561,9.9963612
400920,Burundi,Sub-Saharan Africa,Low income,14.77,56.26,0.07,317.0,33.28616335,2.0,3.0,0.0,100.0,0.0,9.6829,7.0707,0,4.84145,12.048042500000001,8.43362975,36.191215,25.333850499999997,17.95889,15.0854676
400920,Cambodia,East Asia & Pacific,Lower middle income,2992.85,0.06,0.13,2663.0,41.3201718333333,2.0,2.0,56.7322,5.8074,22.9157,22.9243,13.1313,0,22.92,29.115575,24.74823875,14.14755,12.0254175,13.432285,12.3577022
400920,Cameroon,Sub-Saharan Africa,Lower middle income,313.2,0.02,0.59,1816.0,35.33635815,2.0,2.0,24.819,3.5951,14.085,13.062,59.596,0,13.5735,16.776684999999997,14.260182249999996,12.298085,10.45337225,25.237115,23.218145800000002
400920,Canada,North America,High income,113084.42,0.1,0.08,55553.0,80.6948209166667,2.0,2.0,100.0,8.0197,93.0168,87.8202,8.0808,0,90.4185,67.85248499999999,57.67461224999999,27.656825,23.50830125,23.073085,21.2272382
400920,Chile,Latin America & Caribbean,High income,23524.35,0.17,0.16,16636.0,69.76376425,2.0,2.0,85.9163,11.8909,65.1906,69.804,16.1616,0,67.4973,55.69193,47.3381405,25.41515,21.602877499999998,22.781555,20.959030600000002
400920,Colombia,Latin America & Caribbean,Upper middle income,10846.66,0.09,0.34,7843.0,50.0432358,2.0,2.0,74.9573,7.4666,47.8385,37.3013,34.3434,0,42.569900000000004,43.59835,37.058597500000005,21.548235000000005,18.315999750000003,24.892900000000004,22.901468000000005
400920,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3569.97,0.86,0.22,668.0,27.4112052666667,2.0,2.0,59.2277,49.9961,0.0,0.0,22.2222,0,0.0,26.840415,22.81435275,28.605009999999996,24.314258499999998,21.199955,19.5039586
400920,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1242.67,1.08,0.08,2365.0,36.2473754166667,2.0,2.0,44.2956,62.1069,20.178,14.5635,8.0808,0,17.37075,28.197952499999996,23.968259624999995,30.92691,26.2878735,18.31095,16.846073999999998
400920,Costa Rica,Latin America & Caribbean,High income,1503.91,0.05,0.09,18566.0,68.4449775666667,2.0,2.0,46.9948,5.2543,67.7237,67.6304,9.0909,0,67.67705,41.1151225,34.947854125,16.565019999999997,14.080266999999997,15.437145,14.2021734
400920,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1086.49,0.1,0.6,2714.0,47.3445076666667,2.0,2.0,42.3959,8.0197,23.3534,32.8534,60.6061,0,28.1034,28.50703,24.2309755,18.03723,15.3316455,29.465019999999996,27.107818399999996
400920,Croatia,Europe & Central Asia,High income,2885.73,0.09,0.01,23843.0,63.8111137666667,2.0,2.0,56.2164,7.4666,73.4966,59.9931,1.0101,0,66.74485,43.83360249999999,37.25856212499999,17.821265,15.14807525,13.76965,12.668078000000001
400920,Czech Republic,Europe & Central Asia,High income,35661.05,-0.02,0.0,32094.0,75.6573415666667,2.0,2.0,91.8056,1.3827,80.3548,79.5176,0.0,0,79.9362,60.247899999999994,51.21071499999999,22.248404999999998,18.91114425,17.381585,15.991058200000001
400920,Denmark,Europe & Central Asia,High income,12434.48,0.07,0.01,71216.0,88.0847232166667,2.0,2.0,76.8911,6.3605,98.7489,100.0,1.0101,0,99.37445,62.37949749999999,53.022572874999994,23.798295,20.22855075,18.934165,17.4194318
400920,Dominica,Latin America & Caribbean,Upper middle income,3.77,1.27,0.99,10478.0,63.82765745,2.0,3.0,0.0,72.5437,54.5225,60.0203,100.0,0,57.2714,32.29936,22.609551999999997,41.11743499999999,28.78220449999999,51.608695,43.3513038
400920,Dominican Republic,Latin America & Caribbean,Upper middle income,831.42,0.16,0.76,10991.0,57.2607408,2.0,2.0,38.612,11.3379,55.6256,49.197,76.7677,0,52.4113,36.83033,31.305780499999997,22.677965,19.27627025,37.67171,34.6579732
400920,Ecuador,Latin America & Caribbean,Upper middle income,2060.35,0.29,0.84,6716.0,45.4722697833333,2.0,2.0,51.4489,18.5262,44.2589,29.7676,84.8485,0,37.01325,37.056797499999995,31.498277874999996,26.38768,22.429527999999998,41.32212,38.0163504
400920,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4420.76,0.03,0.82,2645.0,41.6013743333333,2.0,2.0,62.2529,4.1482,22.7593,23.3877,82.8283,0,23.0735,34.420474999999996,29.257403749999995,21.379984999999998,18.17298725,38.144774999999996,35.093193
400920,El Salvador,Latin America & Caribbean,Upper middle income,539.67,0.13,0.11,5570.0,48.2970158666667,2.0,2.0,32.503,9.6788,39.9417,34.4233,11.1111,0,37.1825,25.913359999999997,22.026355999999996,13.09239,11.1285315,12.309254999999999,11.324514599999999
400920,Estonia,Europe & Central Asia,High income,2317.76,-0.02,0.03,31220.0,79.5180832833333,2.0,2.0,53.1148,1.3827,79.7176,85.8808,3.0303,0,82.7992,47.859685,40.68073225,17.034115,14.47899775,14.85941,13.6706572
400920,Eswatini,Sub-Saharan Africa,Lower middle income,123.35,0.25,0.18,3946.0,40.28727715,2.0,2.0,11.6968,16.3147,31.9884,21.2219,18.1818,0,26.605150000000002,15.9462425,13.554306125,11.943359999999998,10.151855999999999,12.64103,11.629747600000002
400920,Fiji,East Asia & Pacific,Upper middle income,118.65,1.04,0.99,6383.0,63.5034451166667,2.0,2.0,11.1514,59.9069,43.0854,59.486,100.0,0,51.2857,32.843675,27.91712375,37.768694999999994,32.103390749999996,50.229744999999994,46.2113654
400920,Finland,Europe & Central Asia,High income,15875.36,0.05,0.0,53236.0,87.6481700833333,2.0,2.0,80.3493,5.2543,92.0336,99.2805,0.0,0,95.65705,62.127652499999996,52.808504625,23.457105,19.938539249999998,18.38878,16.9176776
400920,France,Europe & Central Asia,High income,47631.6,0.03,0.06,45961.0,72.1121890333333,2.0,2.0,95.903,4.1482,88.6425,73.6746,6.0606,0,81.15854999999999,62.68939249999999,53.28598362499999,24.559235,20.87534975,20.449595,18.813627399999998
400920,French Polynesia,East Asia & Pacific,High income,111.9,0.3,0.2,23288.0,73.9634,2.0,2.0,10.3293,19.0791,72.9531,76.7257,20.202,0,74.83940000000001,32.72705500000001,27.817996750000006,17.73122,15.071537,18.449435,16.9734802
400920,Gabon,Sub-Saharan Africa,Upper middle income,615.86,0.16,0.13,8143.0,41.6465937166667,2.0,2.0,34.3693,11.3379,48.7047,23.4623,13.1313,0,36.0835,26.448835000000003,22.48150975,14.045140000000002,11.938369000000002,13.34192,12.274566400000001
400920,Georgia,Europe & Central Asia,Upper middle income,733.67,0.11,0.11,8790.0,58.0438905333333,2.0,2.0,36.8436,8.5727,50.469,50.4877,11.1111,0,50.47835,31.9755075,27.179181375,14.685929999999999,12.4830405,13.906984999999999,12.7944262
400920,Germany,Europe & Central Asia,High income,156705.47,0.03,0.02,55102.0,80.23854045,2.0,2.0,100.0,4.1482,92.8287,87.0682,2.0202,0,89.94845000000001,66.9977875,56.948119375,25.648735000000002,21.801424750000002,20.324144999999998,18.6982134
400920,Greece,Europe & Central Asia,High income,3602.25,0.09,0.25,25536.0,62.0527092,2.0,2.0,59.3551,7.4666,75.0797,57.0949,25.2525,0,66.0873,45.91412499999999,39.02700624999999,20.650555,17.55297175,22.502605000000003,20.702396600000004
400920,Guatemala,Latin America & Caribbean,Upper middle income,1612.88,0.19,0.49,6105.0,43.9376937833333,2.0,2.0,47.9845,12.9969,42.0579,27.2384,49.4949,0,34.64815,32.6958625,27.791483124999996,20.160895000000004,17.136760750000004,27.536015,25.3331338
400920,Guyana,Latin America & Caribbean,High income,778.53,0.52,0.79,20189.0,52.3071335833333,2.0,2.0,37.6826,31.2365,69.6577,41.0326,79.798,0,55.345150000000004,39.6732625,33.722273125,30.09948,25.584557999999998,41.91755,38.564146
400920,Honduras,Latin America & Caribbean,Lower middle income,1430.61,0.24,0.03,3414.0,40.87297195,2.0,2.0,46.288,15.7617,28.6472,22.1872,3.0303,0,25.4172,26.824505,22.80082925,15.304545,13.00886325,10.59538,9.7477496
400920,"Hong Kong, China",East Asia & Pacific,High income,3148.13,-0.06,0.83,54899.0,74.31467595,2.0,2.0,57.448,0.0,92.7435,77.3047,83.8384,0,85.0241,54.057154999999995,45.948581749999995,25.50345,21.6779325,43.59065,40.103398
400920,Hungary,Europe & Central Asia,High income,2857.68,0.04,0.14,22887.0,59.9810129333333,2.0,2.0,56.0781,4.7012,72.5523,53.6804,14.1414,0,63.11635,42.8952475,36.460960375,17.782909999999998,15.115473499999997,17.574115,16.1681858
400920,Iceland,Europe & Central Asia,High income,706.92,0.03,,85166.0,82.8862123833333,2.0,2.0,36.3185,4.1482,100.0,91.432,,0,95.71600000000001,,,,,,
400920,India,South Asia,Lower middle income,36309.12,0.38,0.49,2682.0,53.1102808333333,2.0,2.0,92.0606,23.5012,23.0797,42.3563,49.4949,0,32.717999999999996,48.49737499999999,41.22276874999999,30.255799999999997,25.717429999999997,33.326254999999996,30.6601546
400920,Indonesia,East Asia & Pacific,Upper middle income,20168.44,0.14,0.64,4924.0,51.8624433333333,2.0,2.0,83.7375,10.2319,37.0973,40.2997,64.6465,0,38.698499999999996,47.108115,40.04189775,26.47629,22.5048465,36.40466,33.4922872
400920,Ireland,Europe & Central Asia,High income,4756.61,0.15,0.01,107190.0,82.2353917166667,2.0,2.0,63.2893,10.7849,100.0,90.3593,1.0101,0,95.17965000000001,56.5931275,48.104158375,22.887085000000003,19.45402225,17.818165,16.3927118
400920,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3867.0,0.07,0.31,57514.0,64.86203815,2.0,2.0,60.3588,6.3605,93.8174,61.7252,31.3131,0,77.7713,50.547239999999995,42.96515399999999,22.188435,18.860169749999997,25.72667,23.6685364
400920,Italy,Europe & Central Asia,High income,88540.13,0.09,0.06,39936.0,67.5126612333333,2.0,2.0,100.0,7.4666,85.3998,66.0938,6.0606,0,75.74680000000001,62.56107,53.1769095,25.79405,21.924942499999997,20.81588,19.1506096
400920,Jamaica,Latin America & Caribbean,Upper middle income,318.2,0.03,0.17,7236.0,58.6469275833333,2.0,2.0,25.0425,4.1482,45.9797,51.4816,17.1717,0,48.73065,27.094007499999996,23.029906374999996,11.798480000000001,10.028708000000002,14.009640000000001,12.888868800000001
400920,Japan,East Asia & Pacific,High income,18617.39,0.13,0.54,32453.0,81.2880644666667,2.0,2.0,82.6047,9.6788,80.6115,88.798,54.5455,0,84.70475,62.2534625,52.915443124999996,29.70331,25.2478135,37.273689999999995,34.2917948
400920,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,531.77,0.21,0.45,4580.0,55.3766757333333,2.0,2.0,32.2946,14.1029,35.4262,46.0917,45.4545,0,40.75895,29.2517575,24.863993875,18.40155,15.6413175,25.329864999999998,23.303475799999998
400920,Kazakhstan,Europe & Central Asia,Upper middle income,7346.01,0.25,0.23,14007.0,51.7217678,2.0,2.0,69.4411,16.3147,61.2212,40.0678,23.2323,0,50.6445,44.823045,38.09958825,23.51399,19.9868915,22.58707,20.780104400000003
400920,Kenya,Sub-Saharan Africa,Lower middle income,613.61,0.15,0.57,2169.0,44.8551881166667,2.0,2.0,34.3176,10.7849,18.1823,28.7506,57.5758,0,23.466450000000002,24.1816975,20.554442875,17.02658,14.472592999999998,27.547669999999997,25.343856399999996
400920,"Korea, Rep.",East Asia & Pacific,High income,18306.94,0.05,0.45,36143.0,73.35827115,2.0,2.0,82.3667,5.2543,83.0967,75.7284,45.4545,0,79.41255,59.420892499999994,50.507758624999994,26.680715,22.678607749999998,32.875144999999996,30.245133399999997
400920,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1237.75,0.07,0.59,32267.0,57.8910858666667,2.0,2.0,44.2395,6.3605,80.4788,50.2359,59.596,0,65.35735,41.97474749999999,35.678535374999996,21.357435,18.15381975,32.77236,30.1505712
400920,Kyrgyz Republic,Europe & Central Asia,Lower middle income,135.77,0.04,0.99,2240.0,41.0970939833333,2.0,2.0,13.0445,4.7012,18.9253,22.5566,100.0,0,20.740949999999998,17.295027499999996,14.700773374999997,15.676189999999998,13.324761499999997,39.083725,35.957027000000004
400920,Lao PDR,East Asia & Pacific,Lower middle income,29.76,-0.63,0.99,2064.0,43.9308528,2.0,3.0,0.0,0.0,17.0377,27.2271,100.0,0,22.1324,12.74634,8.922438,12.21324,8.549268,37.21324,31.259121599999997
400920,Latvia,Europe & Central Asia,High income,1668.07,0.08,0.19,23099.0,71.8971492,2.0,2.0,48.4605,6.9135,72.765,73.3202,19.1919,0,73.0426,44.177029999999995,37.5504755,18.91225,16.0754125,19.9045,18.31214
400920,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,217.02,0.37,0.99,5153.0,35.7200458666667,2.0,2.0,19.6456,22.9485,38.1461,13.6943,100.0,0,25.920199999999998,23.24288,19.756448,23.570834999999995,20.035209749999996,42.998855,39.5589466
400920,Lesotho,Sub-Saharan Africa,Lower middle income,100.33,1.13,0.55,971.0,48.8802093333333,2.0,2.0,8.7987,64.8556,0.0,35.3845,55.5556,0,17.69225,18.5351725,15.754896625,31.344049999999996,26.642442499999994,31.821894999999998,29.2761434
400920,Liberia,Sub-Saharan Africa,Low income,60.81,3.58,0.99,991.0,42.3761622333333,2.0,3.0,1.8008,100.0,0.1175,24.6647,100.0,0,12.3911,19.967165,13.9770155,46.50923,32.556461,51.41919,43.1921196
400920,Lithuania,Europe & Central Asia,High income,1970.54,-0.02,0.01,29696.0,76.4487010166667,2.0,2.0,50.8183,1.3827,78.5626,80.8219,1.0101,0,79.69225,45.8674675,38.987347375,16.176925,13.75038625,13.611995,12.523035400000001
400920,Luxembourg,Europe & Central Asia,High income,923.16,0.03,0.0,134702.0,86.8375027166667,2.0,2.0,40.092,4.1482,100.0,97.9444,0.0,0,98.9722,49.087289999999996,41.7241965,17.36289,14.7584565,14.52865,13.366358000000002
400920,Madagascar,Sub-Saharan Africa,Low income,89.63,3.01,0.23,545.0,41.4395798,2.0,2.0,7.2189,100.0,0.0,23.1211,23.2323,0,11.56055,17.7344225,15.074259125000001,39.56212000000001,33.627802,25.00925,23.00851
400920,Malaysia,East Asia & Pacific,Upper middle income,4781.28,-0.03,0.81,11864.0,63.7780785666667,2.0,2.0,63.3625,0.8296,57.3893,59.9386,81.8182,0,58.66395,46.88312749999999,39.850658374999995,23.84295,20.2665075,40.963455,37.686378600000005
400920,Maldives,South Asia,Upper middle income,311.0,0.3,0.02,13311.0,51.9293232333333,2.0,2.0,24.7196,19.0791,60.045,40.4099,2.0202,0,50.227450000000005,28.2403875,24.004329375,15.610389999999999,13.2688315,11.063640000000001,10.178548800000002
400920,Mali,Sub-Saharan Africa,Low income,640.48,0.02,0.05,898.0,32.3512489,2.0,2.0,34.9233,3.5951,0.0,8.142,5.0505,0,4.071,14.260039999999998,12.121033999999998,7.408929999999999,6.297590499999999,6.20637,5.7098604
400920,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,176.28,1.46,0.07,44607.0,66.90330185,2.0,2.0,16.7172,82.9556,87.9525,65.0895,7.0707,0,76.521,41.282465,35.09009525,39.901210000000006,33.9160285,24.241905000000003,22.302552600000002
400920,Mauritania,Sub-Saharan Africa,Lower middle income,139.01,14.02,0.99,2087.0,41.26084315,2.0,2.0,13.376,100.0,17.2933,22.8265,100.0,0,20.0599,26.702565,22.69718025,49.012389999999996,41.6605315,53.34359,49.0761028
400920,Mauritius,Sub-Saharan Africa,Upper middle income,369.97,0.16,0.39,12223.0,66.8855486333333,2.0,2.0,27.1703,11.3379,58.0773,65.0603,39.3939,0,61.568799999999996,34.162169999999996,29.037844499999995,18.14008,15.419068000000001,24.362460000000002,22.413463200000002
400920,Mexico,Latin America & Caribbean,Upper middle income,36934.93,0.17,0.22,14122.0,44.89274635,2.0,2.0,92.3025,11.8909,61.4099,28.8125,22.2222,0,45.1112,50.394994999999994,42.835745749999994,24.74053,21.0294505,23.302775,21.438553000000002
400920,Moldova,Europe & Central Asia,Upper middle income,201.47,-0.01,0.01,6088.0,54.7388259833333,2.0,2.0,18.5981,1.9358,41.9936,45.0404,1.0101,0,43.516999999999996,21.98437,18.686714499999997,7.919955,6.73196175,6.855415,6.3069818
400920,Mongolia,East Asia & Pacific,Upper middle income,1310.09,-0.06,0.83,6644.0,53.8218316,2.0,2.0,45.043,0.0,44.0102,43.5291,83.8384,0,43.76965,35.2763475,29.984895375,19.517255,16.58966675,38.22470499999999,35.16672859999999
400920,Montenegro,Europe & Central Asia,Upper middle income,202.96,0.05,0.0,12582.0,59.5551022,2.0,2.0,18.7019,5.2543,58.7453,52.9785,0.0,0,55.8619,26.62276,22.629345999999998,10.23048,8.695908,8.244525,7.584963
400920,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5462.67,0.23,0.07,4060.0,49.94944215,2.0,2.0,65.2482,15.2088,32.6456,37.1467,7.0707,0,34.896150000000006,36.9249375,31.386196875,19.306995,16.41094575,14.770500000000002,13.588860000000002
400920,Mozambique,Sub-Saharan Africa,Low income,753.39,0.3,0.28,648.0,36.35242005,2.0,2.0,37.2186,19.0791,0.0,14.7366,28.2828,0,7.3683,18.927465,16.08834525,15.825584999999998,13.451747249999999,17.219535,15.8419722
400920,Namibia,Sub-Saharan Africa,Lower middle income,1946.34,0.18,0.07,4374.0,60.20977935,2.0,2.0,50.6435,12.4439,34.3644,54.0575,7.0707,0,44.21095,34.7969825,29.577435124999997,17.080054999999998,14.518046749999998,13.826775000000001,12.720633000000001
400920,Netherlands,Europe & Central Asia,High income,31550.43,0.07,0.03,67206.0,83.2138482333333,2.0,2.0,90.0719,6.3605,97.4115,91.972,3.0303,0,94.69175,65.4548425,55.636616124999996,25.509165,21.68279025,20.491045,18.8517614
400920,New Zealand,East Asia & Pacific,High income,4595.34,0.05,0.08,49449.0,85.9613096333333,2.0,2.0,62.8011,5.2543,90.3307,96.5003,8.0808,0,93.4155,55.60527999999999,47.26448799999999,21.4088,18.19748,19.238084999999998,17.6990382
400920,Nicaragua,Latin America & Caribbean,Lower middle income,699.75,-0.02,0.04,2854.0,34.9283253,2.0,2.0,36.1744,1.3827,24.5137,12.3895,4.0404,0,18.4516,19.459389999999996,16.540481499999995,8.159305,6.935409249999999,7.0841449999999995,6.5174134
400920,Nigeria,Sub-Saharan Africa,Lower middle income,1118.89,0.41,0.99,1646.0,36.2319619666667,2.0,3.0,42.8115,25.1592,11.818,14.5381,100.0,0,13.178049999999999,27.1122625,18.97858375,26.54525,18.581674999999997,44.372834999999995,37.27318139999999
400920,North Macedonia,Europe & Central Asia,Upper middle income,642.15,0.18,0.01,9129.0,55.1257461166667,2.0,2.0,34.9601,12.4439,51.3422,45.6782,1.0101,0,48.5102,30.509499999999996,25.933074999999995,14.551409999999999,12.368698499999999,10.567150000000002,9.721778000000002
400920,Norway,Europe & Central Asia,High income,13859.16,0.13,0.01,87079.0,86.3987591666667,2.0,2.0,78.4266,9.6788,100.0,97.2213,1.0101,0,98.61064999999999,62.981422499999994,53.534209125,25.113644999999998,21.34659825,19.50908,17.9483536
400920,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1374.6,0.15,0.16,20134.0,61.4704948666667,2.0,2.0,45.723,10.7849,69.5947,56.1353,16.1616,0,62.865,39.89236999999999,33.908514499999995,18.535825000000003,15.755451250000002,18.133095,16.6824474
400920,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,664.44,0.29,0.99,1512.0,35.8091397333333,2.0,2.0,35.4425,18.5262,9.8595,13.8412,100.0,0,11.85035,23.405117500000003,19.894349875000003,22.98558,19.537743,42.508215,39.1075578
400920,Panama,Latin America & Caribbean,High income,602.34,-0.09,0.99,19325.0,55.64346465,2.0,2.0,34.0556,0.0,68.6483,46.5314,100.0,0,57.58985,37.0759075,31.514521374999998,20.867324999999997,17.73722625,44.164545000000004,40.6313814
400920,Papua New Guinea,East Asia & Pacific,Lower middle income,2329.34,0.33,0.06,3029.0,43.9889273166667,2.0,2.0,53.1853,20.7375,25.8867,27.3228,6.0606,0,26.604750000000003,30.3032975,25.757802875,18.502455,15.72708675,13.210840000000001,12.153972800000002
400920,Paraguay,Latin America & Caribbean,Upper middle income,1463.56,0.15,0.3,6350.0,48.3291168166667,2.0,2.0,46.6101,10.7849,42.9658,34.4762,30.303,0,38.721000000000004,32.459525,27.590596249999997,17.66863,15.0183355,20.756895,19.096343400000002
400920,Peru,Latin America & Caribbean,Upper middle income,14190.33,0.22,0.42,8419.0,49.5847117166667,2.0,2.0,78.7609,14.6559,49.4738,36.5456,42.4242,0,43.009699999999995,46.206509999999994,39.275533499999995,25.48709,21.6640265,29.223914999999998,26.8860018
400920,Philippines,East Asia & Pacific,Lower middle income,5255.88,0.19,0.46,3986.0,49.4720718333333,2.0,2.0,64.702,12.9969,32.2211,36.36,46.4646,0,34.290549999999996,38.270312499999996,32.529765624999996,22.329729999999998,18.980270499999996,28.1114,25.862488000000003
400920,Poland,Europe & Central Asia,High income,73829.88,0.25,0.22,23587.0,67.5602709833333,2.0,2.0,100.0,16.3147,73.2475,66.1723,22.2222,0,69.7099,62.141045000000005,52.819888250000005,29.903354999999998,25.417851749999997,27.195965,25.020287800000002
400920,Portugal,Europe & Central Asia,High income,10281.19,0.18,0.47,29452.0,71.718717,2.0,2.0,74.1994,12.4439,78.3722,73.0261,47.4747,0,75.69915,56.0826175,47.670224874999995,27.80266,23.632261,33.472585,30.794778200000003
400920,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,830.49,-0.04,0.37,72314.0,66.0052594666667,2.0,2.0,38.5961,0.2765,99.102,63.6094,37.3737,0,81.3557,43.879464999999996,37.29754525,17.75913,15.095260499999998,25.117449999999998,23.108054
