Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550200,Costa Rica,Latin America & Caribbean,High income,8.36,24.57,,18566.0,68.4449775666667,12.0,2.0,0.0,100.0,67.7591,66.1968,,0,66.97794999999999,,,,,,
550200,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7261.31,0.24,0.03,2714.0,47.3445076666667,12.0,2.0,56.4716,13.2403,19.9979,26.4689,19.2308,0,23.233400000000003,30.182319999999997,25.654971999999997,17.351265,14.74857525,16.687324999999998,15.352338999999999
550200,Croatia,Europe & Central Asia,High income,6230.06,0.05,,23843.0,63.8111137666667,12.0,2.0,54.1156,6.2913,73.9733,57.4721,,0,65.7227,,,,,,
550200,Czech Republic,Europe & Central Asia,High income,108936.41,0.9,,32094.0,75.6573415666667,12.0,2.0,98.1296,37.3385,81.3555,79.7761,,0,80.5658,,,,,,
550200,Dominican Republic,Latin America & Caribbean,Upper middle income,1597.12,0.26,,10991.0,57.2607408,12.0,2.0,33.1838,13.9717,54.7364,45.1392,,0,49.9378,,,,,,
550200,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116773.47,0.56,0.04,2645.0,41.6013743333333,12.0,2.0,99.1983,24.9355,19.3584,15.6558,25.641,0,17.5071,44.62249,37.9291165,27.92198,23.733683,24.385215,22.4343978
550200,France,Europe & Central Asia,High income,13418.75,0.08,0.01,45961.0,72.1121890333333,12.0,2.0,65.9171,7.3886,90.2766,73.1014,6.4103,0,81.689,52.721509999999995,44.8132835,21.283504999999998,18.090979249999997,18.112505000000002,16.663504600000003
550200,Georgia,Europe & Central Asia,Upper middle income,1468.74,0.6,0.16,8790.0,58.0438905333333,12.0,2.0,31.8956,26.3962,49.1858,46.6137,100.0,0,47.89975,35.5679925,30.232793625000003,28.812984999999998,24.491037249999998,46.938964999999996,43.183847799999995
550200,Germany,Europe & Central Asia,High income,116227.22,0.1,0.0,55102.0,80.23854045,12.0,2.0,99.1262,8.1202,94.7827,88.4016,0.0,0,91.59215,67.5634425,57.42892612499999,26.870215,22.83968275,20.289865,18.6666758
550200,Greece,Europe & Central Asia,High income,56254.5,0.67,,25536.0,62.0527092,12.0,2.0,87.9635,28.9515,75.6773,54.1614,,0,64.91935000000001,,,,,,
550200,"Hong Kong, China",East Asia & Pacific,High income,26685.39,0.84,0.12,54899.0,74.31467595,12.0,2.0,76.4917,35.1521,94.691,77.2482,76.9231,0,85.9696,64.22281999999998,54.589396999999984,40.06626,34.056321,48.44203,44.5666676
550200,Hungary,Europe & Central Asia,High income,31844.65,0.06,0.02,22887.0,59.9810129333333,12.0,2.0,79.2106,6.6571,72.9567,50.2609,12.8205,0,61.6088,50.59352499999999,43.004496249999995,21.654505,18.40632925,19.567680000000003,18.002265600000005
550200,India,South Asia,Lower middle income,90750.99,0.32,0.0,2682.0,53.1102808333333,12.0,2.0,95.3201,16.1654,19.7034,37.3247,0.0,0,28.514049999999997,44.9584925,38.214718624999996,22.80731,19.3862135,14.808225,13.623567000000001
550200,Indonesia,East Asia & Pacific,Upper middle income,344915.48,0.18,0.11,4924.0,51.8624433333333,12.0,2.0,100.0,11.0461,34.7922,34.9753,70.5128,0,34.88375,51.8395625,44.063628125,29.40579,24.9949215,39.824769999999994,36.638788399999996
550200,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,422.0,0.01,,57514.0,64.86203815,12.0,2.0,12.7367,4.8282,95.847,59.4508,,0,77.6489,,,,,,
550200,Italy,Europe & Central Asia,High income,55123.82,0.44,0.0,39936.0,67.5126612333333,12.0,2.0,87.6512,20.5516,86.7861,64.4414,0.0,0,75.61375000000001,59.1978925,50.318208625,27.902115000000002,23.71679775,19.409235000000002,17.856496200000002
550200,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11518.57,0.14,0.09,4580.0,55.3766757333333,12.0,3.0,63.5685,9.5832,32.9934,41.5919,57.6923,0,37.29265,39.14433749999999,27.401036249999994,22.387890000000002,15.671523,31.715900000000005,26.641356000000002
550200,Kazakhstan,Europe & Central Asia,Upper middle income,13311.03,0.26,0.01,14007.0,51.7217678,12.0,2.0,65.7931,13.9717,60.7597,34.7104,6.4103,0,47.73505,41.452537500000005,35.234656875000006,20.173595,17.14755575,15.692175,14.436801
550200,Kenya,Sub-Saharan Africa,Lower middle income,6307.9,-0.05,0.05,2169.0,44.8551881166667,12.0,2.0,54.3066,2.6335,14.4317,21.7821,32.0513,0,18.1069,27.210639999999998,23.129043999999997,14.083535000000001,11.97100475,18.85433,17.3459836
550200,"Korea, Rep.",East Asia & Pacific,High income,107113.37,0.19,0.0,36143.0,73.35827115,12.0,2.0,97.87,11.4119,84.307,75.4475,0.0,0,79.87725,63.3527275,53.849818375,26.662390000000002,22.663031500000002,19.486510000000003,17.927589200000003
550200,Lao PDR,East Asia & Pacific,Lower middle income,8183.55,0.38,,2064.0,43.9308528,12.0,2.0,58.3106,18.3588,13.1996,20.0417,,0,16.620649999999998,,,,,,
550200,Latvia,Europe & Central Asia,High income,528.21,-0.16,,23099.0,71.8971492,12.0,2.0,16.1827,0.0,73.1858,72.6965,,0,72.94115,,,,,,
550200,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11977.58,0.23,0.21,5153.0,35.7200458666667,12.0,2.0,64.1695,12.8747,35.9212,4.5825,100.0,0,20.251849999999997,35.8349425,30.459701124999995,26.156755,22.23324175,45.37334,41.7434728
550200,Lithuania,Europe & Central Asia,High income,57905.53,0.16,0.0,29696.0,76.4487010166667,12.0,2.0,88.4085,10.3147,79.4264,81.2661,0.0,0,80.34625,60.095632499999994,51.081287624999995,24.906045,21.170138249999997,18.42268,16.9488656
550200,Malaysia,East Asia & Pacific,Upper middle income,2187.24,2.12,0.06,11864.0,63.7780785666667,12.0,2.0,38.0182,81.4387,56.635,57.41,38.4615,0,57.022499999999994,43.33118999999999,36.83151149999999,43.754675,37.19147375,35.1814,32.366887999999996
550200,Mexico,Latin America & Caribbean,Upper middle income,21218.28,0.47,0.06,14122.0,44.89274635,12.0,2.0,72.9653,21.6478,60.9628,21.8528,38.4615,0,41.4078,44.11843999999999,37.50067399999999,26.508454999999998,22.532186749999997,28.146005,25.8943246
550200,Moldova,Europe & Central Asia,Upper middle income,177.89,0.39,,6088.0,54.7388259833333,12.0,2.0,0.0,18.7243,40.0627,40.3909,,0,40.2268,,,,,,
550200,Mongolia,East Asia & Pacific,Upper middle income,184.14,0.48,,6644.0,53.8218316,12.0,2.0,0.0264,22.0132,42.2334,38.6644,,0,40.4489,,,,,,
550200,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1410.31,-0.2,0.11,4060.0,49.94944215,12.0,3.0,31.2716,0.0,30.0003,31.3735,70.5128,0,30.6869,25.211115,17.6477805,14.81071,10.367497,30.875329999999998,25.935277199999998
550200,Netherlands,Europe & Central Asia,High income,26694.17,14.78,0.01,67206.0,83.2138482333333,12.0,2.0,76.4968,100.0,99.7157,94.0035,6.4103,0,96.8596,70.99525499999999,60.34596674999999,56.80151,48.2812835,34.579245,31.812905400000002
550200,Nigeria,Sub-Saharan Africa,Lower middle income,29573.48,-0.32,0.02,1646.0,36.2319619666667,12.0,3.0,78.0725,0.0,7.581,5.5463,12.8205,0,6.56365,30.2636775,21.184574249999997,13.64929,9.554503,12.950790000000001,10.878663600000001
550200,North Macedonia,Europe & Central Asia,Upper middle income,1652.76,0.1,,9129.0,55.1257461166667,12.0,2.0,33.7103,8.1202,50.1257,41.1194,,0,45.622550000000004,,,,,,
550200,Norway,Europe & Central Asia,High income,1.8,-0.45,,87079.0,86.3987591666667,12.0,2.0,0.0,0.0,100.0,100.0,,0,100.0,,,,,,
550200,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20227.31,0.01,0.81,1512.0,35.8091397333333,12.0,2.0,72.2296,4.8282,5.4728,4.7502,100.0,0,5.1115,32.552205,27.66937425,23.03546,19.580141,43.45834,39.9816728
550200,Paraguay,Latin America & Caribbean,Upper middle income,33629.2,0.28,0.67,6350.0,48.3291168166667,12.0,2.0,80.0494,14.703,41.1092,28.3228,100.0,0,34.716,46.63819,39.6424615,30.625059999999998,26.031301,48.681990000000006,44.78743080000001
550200,Philippines,East Asia & Pacific,Lower middle income,68821.87,0.13,0.07,3986.0,49.4720718333333,12.0,2.0,91.0652,9.2174,29.5434,30.4747,44.8718,0,30.00905,45.5413175,38.710119875,24.373955,20.717861749999997,29.195165,26.859551800000002
550200,Poland,Europe & Central Asia,High income,311972.03,0.44,0.0,23587.0,67.5602709833333,12.0,2.0,100.0,20.5516,73.7051,64.531,0.0,0,69.11805000000001,61.246477500000005,52.059505875,29.104865,24.73913525,19.994545000000002,18.394981400000002
550200,Portugal,Europe & Central Asia,High income,22539.94,0.09,,29452.0,71.718717,12.0,2.0,73.8948,7.7544,79.2215,72.3605,,0,75.791,,,,,,
550200,Romania,Europe & Central Asia,High income,83796.17,0.17,0.0,20227.0,60.7250810333333,12.0,2.0,94.0936,10.6804,69.8876,51.6618,0.0,0,60.7747,55.271944999999995,46.98115324999999,23.929650000000002,20.3402025,17.088890000000003,15.721778800000003
550200,Senegal,Sub-Saharan Africa,Lower middle income,2810.27,0.22,0.03,1748.0,54.9426960333333,12.0,2.0,41.8722,12.509,9.0737,40.7748,19.2308,0,24.92425,25.5911975,21.752517875,15.074485000000001,12.813312250000001,15.286775,14.063833
550200,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,23992.2,0.15,0.01,12228.0,51.8591006166667,12.0,2.0,74.8553,9.9489,57.3857,34.969,6.4103,0,46.177350000000004,43.676832499999996,37.125307625,19.969175,16.97379875,15.839205000000003,14.572068600000003
550200,Singapore,East Asia & Pacific,High income,36095.66,-0.0,0.03,92583.0,82.9833729,12.0,2.0,81.1381,4.4624,100.0,93.5695,19.2308,0,96.78475,63.6807775,54.128660874999994,25.334110000000003,21.5339935,25.192425,23.177031
550200,Slovak Republic,Europe & Central Asia,High income,1035.84,5.67,0.0,25582.0,65.3248730166667,12.0,2.0,26.5284,100.0,75.722,60.3222,0.0,0,68.0221,43.092675,36.62877375,45.78147,38.9142495,24.45505,22.498646
550200,South Africa,Sub-Saharan Africa,Upper middle income,75291.18,0.37,0.08,6205.0,54.1559016333333,12.0,2.0,92.4472,17.9933,40.5355,39.2934,51.2821,0,39.91445,50.690012499999995,43.086510624999995,29.284390000000002,24.891731500000002,33.883894999999995,31.173183399999996
550200,Spain,Europe & Central Asia,High income,13296.98,0.21,0.01,35921.0,69.2845020833333,12.0,2.0,65.7769,12.1433,84.154,67.7774,6.4103,0,75.9657,51.144754999999996,43.47304174999999,22.35429,19.001146499999997,18.239359999999998,16.7802112
550200,Sri Lanka,South Asia,Lower middle income,851.72,0.03,,4320.0,50.5492978,12.0,2.0,23.521,5.5598,31.5419,32.5029,,0,32.0224,,,,,,
550200,Switzerland,Europe & Central Asia,High income,15111.37,0.17,,105257.0,85.6597840833333,12.0,2.0,67.7444,10.6804,100.0,98.6087,,0,99.30435,,,,,,
550200,Tajikistan,Europe & Central Asia,Lower middle income,26.36,2.49,,1295.0,38.6057315666667,5.0,2.0,0.0,94.6262,1.627,10.0156,,0,5.8213,,,,,,
550200,Tanzania,Sub-Saharan Africa,Lower middle income,10186.77,0.23,0.03,1191.0,47.7999627166667,12.0,2.0,61.6785,12.8747,0.0,27.3265,19.2308,0,13.66325,28.618622499999994,24.325829124999995,17.047325,14.490226250000001,16.19616,14.9004672
550200,Thailand,East Asia & Pacific,Upper middle income,41180.16,0.22,0.04,7336.0,50.7536892833333,12.0,2.0,83.1653,12.509,44.6944,32.8877,25.641,0,38.79105,45.21767249999999,38.43502162499999,23.296149999999997,19.8017275,23.046335,21.2026282
550200,Trinidad and Tobago,Latin America & Caribbean,High income,2189.87,0.03,,17024.0,55.4434286333333,0.0,2.0,38.0367,5.5598,65.6052,41.7175,,0,53.66135,,,,,,
550200,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17214.87,0.47,0.0,4312.0,47.4110655666667,0.0,2.0,69.7491,21.6478,31.4959,26.5943,0.0,0,29.045099999999998,36.742749999999994,31.231337499999995,20.943604999999998,17.802064249999997,13.12659,12.0764628
550200,Turkey,Europe & Central Asia,Upper middle income,184964.05,0.22,0.0,15130.0,44.5671816833333,12.0,2.0,100.0,12.509,62.6754,21.2398,0.0,0,41.9576,50.93606,43.295651,23.573909999999998,20.0378235,16.07211,14.786341199999999
550200,Uganda,Sub-Saharan Africa,Low income,5328.62,0.57,,1108.0,41.36603695,12.0,2.0,51.7118,25.3007,0.0,15.2127,,0,7.60635,,,,,,
550200,Ukraine,Europe & Central Asia,Upper middle income,36608.13,-0.08,,5055.0,47.0074907166667,12.0,2.0,81.355,1.5362,35.4443,25.8344,,0,30.63935,,,,,,
550200,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,295337.07,0.23,0.0,48763.0,67.7977494,12.0,2.0,100.0,12.8747,91.7467,64.9782,0.0,0,78.36245,63.714327499999996,54.157178374999994,27.34239,23.241031500000002,19.767449999999997,18.186054
550200,United Kingdom,Europe & Central Asia,High income,744.06,2.36,0.0,52865.0,76.7036831666667,12.0,2.0,21.4448,90.005,93.7532,81.7462,0.0,0,87.7497,47.218575,40.13578875,43.49344,36.969424,24.4202,22.466584
550200,United States,North America,High income,3020.4,0.23,0.0,84492.0,72.3322074333333,12.0,2.0,42.9811,12.8747,100.0,73.5156,0.0,0,86.7578,46.696085,39.691672249999996,19.629089999999998,16.684726499999996,14.905095000000001,13.712687400000002
550200,Uruguay,Latin America & Caribbean,High income,1438.39,0.05,0.67,23650.0,74.6667034,12.0,2.0,31.5746,6.2913,73.7714,77.911,100.0,0,75.8412,43.22466,36.740961,24.522264999999997,20.843925249999998,46.685275,42.950452999999996
550200,Uzbekistan,Europe & Central Asia,Lower middle income,6847.0,0.15,,2800.0,46.2403201,12.0,2.0,55.5679,9.9489,20.7726,24.39,,0,22.5813,,,,,,
550200,Vietnam,East Asia & Pacific,Lower middle income,120408.28,0.31,0.0,4499.0,49.68997885,12.0,2.0,99.6698,15.7998,32.5503,30.885,0.0,0,31.71765,47.56558749999999,40.43074937499999,23.652165,20.10434025,15.508715,14.2680178
550200,Zambia,Sub-Saharan Africa,Lower middle income,2040.05,0.19,0.12,1214.0,48.1678426833333,12.0,2.0,36.9471,11.4119,0.0237,28.0191,76.9231,0,14.021400000000002,22.82632,19.402372,18.63068,15.836078,33.73172,31.033182400000005
550200,Zimbabwe,Sub-Saharan Africa,Lower middle income,5676.8,0.67,0.1,1858.0,35.0641541166667,12.0,3.0,52.6853,28.9515,10.5889,3.3476,64.1026,0,6.96825,26.9790225,18.885315749999997,25.142905000000003,17.600033500000002,32.74399,27.504951599999995
