Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820740,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.86,0.79,0.06,11726.0,65.0166269666667,5.0,2.0,0.0,55.0611,54.6687,63.2733,15.9151,72.2222,58.971000000000004,37.775045,32.108788249999996,41.204435000000004,35.02376975,41.393209999999996,38.0817532
820740,Sweden,Europe & Central Asia,High income,9429.26,0.04,0.11,57167.0,84.12249085,2.7,1.0,82.3361,4.3335,91.6144,93.6917,29.1777,85.0,92.65305000000001,75.8884375,75.8884375,43.050215,43.050215,53.861135000000004,53.861135000000004
820740,Switzerland,Europe & Central Asia,High income,14727.45,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,88.505,5.0106,100.0,96.1393,5.305,100.0,98.06965,81.06743749999998,81.06743749999998,45.366924999999995,45.366924999999995,51.265805,51.265805
820740,Tajikistan,Europe & Central Asia,Lower middle income,19.85,0.78,0.14,1295.0,38.6057315666667,7.0,2.0,0.0,54.3861,3.2976,21.2246,37.1353,61.1111,12.261099999999999,20.753424999999996,17.640411249999996,36.196994999999994,30.767445749999993,40.71471,37.4575332
820740,Tanzania,Sub-Saharan Africa,Lower middle income,76.21,0.97,0.13,1191.0,47.7999627166667,10.0,1.0,15.852,67.202,1.3466,35.8627,34.4828,44.4444,18.60465,27.170827499999998,27.170827499999998,40.096125,40.096125,38.928264999999996,38.928264999999996
820740,Thailand,East Asia & Pacific,Upper middle income,16611.88,-0.06,0.06,7336.0,50.7536892833333,0.0,1.0,90.1708,0.0,43.7311,40.5653,15.9151,100.0,42.1482,62.107405,62.107405,39.33195,39.33195,48.802185,48.802185
820740,East Timor,East Asia & Pacific,Lower middle income,1.67,-0.14,0.14,1413.0,50.22296905,25.0,2.0,0.0,0.0,5.3299,39.7204,37.1353,0.0,22.52515,9.740567500000001,8.279482375,5.966045000000001,5.071138250000001,15.24987,14.0298804
820740,Trinidad and Tobago,Latin America & Caribbean,High income,154.57,0.27,0.0,17024.0,55.4434286333333,0.0,1.0,25.5451,19.9047,63.3632,48.0318,0.0,100.0,55.6975,45.42537999999999,45.42537999999999,36.36816,36.36816,41.109965,41.109965
820740,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,687.34,0.14,0.03,4312.0,47.4110655666667,0.0,2.0,46.1218,11.1043,31.3398,35.2435,7.9576,100.0,33.29165,44.3030175,37.657564875,34.9297,29.690244999999997,42.39215,39.000778000000004
820740,Turkey,Europe & Central Asia,Upper middle income,29677.44,0.13,0.11,15130.0,44.5671816833333,11.22,1.0,98.1991,10.4272,60.6125,30.7158,29.1777,37.6667,45.66415,58.5037475,58.5037475,33.39691,33.39691,37.46261,37.46261
820740,Uganda,Sub-Saharan Africa,Low income,60.83,0.93,0.06,1108.0,41.36603695,10.0,1.0,12.7785,64.5057,0.0,25.6192,15.9151,44.4444,12.8096,22.86882,22.86882,36.255120000000005,36.255120000000005,31.13827,31.13827
820740,Ukraine,Europe & Central Asia,Upper middle income,2726.89,0.25,0.27,5055.0,47.0074907166667,2.0,1.0,65.174,18.551,35.0468,34.601,71.618,88.8889,34.823899999999995,53.76859999999999,53.76859999999999,44.690920000000006,44.690920000000006,64.51541,64.51541
820740,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5088.15,0.24,0.22,48763.0,67.7977494,5.0,2.0,73.8019,17.8741,87.906,67.7011,58.3554,72.2222,77.80355,68.6004175,58.310354875,45.386555,38.57857175,59.93270999999999,55.13809319999999
820740,United Kingdom,Europe & Central Asia,High income,25322.51,0.13,0.15,52865.0,76.7036831666667,0.0,1.0,96.0035,10.4272,89.7897,81.8803,39.7878,100.0,85.83500000000001,81.675585,81.675585,50.612325,50.612325,63.67366,63.67366
820740,United States,North America,High income,161968.33,0.11,0.2,84492.0,72.3322074333333,5.25,1.0,100.0,9.0731,100.0,74.9204,53.0504,70.8333,87.4602,79.79589499999999,79.79589499999999,46.393305,46.393305,59.924614999999996,59.924614999999996
820740,Uruguay,Latin America & Caribbean,High income,185.48,0.07,0.15,23650.0,74.6667034,18.0,1.0,28.0525,6.3648,71.0299,78.6372,39.7878,0.0,74.83355,38.6359875,38.6359875,17.89769,17.89769,25.169054999999997,25.169054999999997
820740,Uzbekistan,Europe & Central Asia,Lower middle income,822.63,0.25,0.25,2800.0,46.2403201,10.0,2.0,48.6045,18.551,21.2723,33.3796,66.313,44.4444,27.325950000000002,38.4130675,32.651107374999995,32.0363,27.230855,46.918565,43.1650798
820740,Vietnam,East Asia & Pacific,Lower middle income,13717.85,0.05,0.21,4499.0,49.68997885,0.0,2.0,87.5225,5.0106,32.3297,38.8718,55.7029,100.0,35.600750000000005,61.3793425,52.172441125,44.01245,37.4105825,62.55993,57.55513560000001
820740,Zambia,Sub-Saharan Africa,Lower middle income,109.32,0.39,0.12,1214.0,48.1678426833333,15.0,1.0,20.7895,28.0256,1.7924,36.4484,31.8302,16.6667,19.1204,20.862539999999996,20.862539999999996,21.355785,21.355785,24.33541,24.33541
820740,Zimbabwe,Sub-Saharan Africa,Lower middle income,70.8,0.26,0.2,1858.0,35.0641541166667,0.13,2.0,14.8469,19.2279,11.7114,15.586,53.0504,99.2778,13.6487,29.44044,25.024373999999998,35.48227,30.1599295,54.084725000000006,49.75794700000001
