Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540252,El Salvador,Latin America & Caribbean,Upper middle income,94.01,0.26,0.15,5570.0,48.2970158666667,20.0,2.0,33.2385,2.4648,35.7548,36.6541,14.2857,0.0,36.20445,25.2657975,21.475927875,10.89747,9.2628495,12.31401,11.3288892
540252,Finland,Europe & Central Asia,High income,7.87,13.0,,53236.0,87.6481700833333,4.0,1.0,0.0,64.5284,89.7652,99.305,,80.0,94.5351,,,,,,
540252,France,Europe & Central Asia,High income,2472.24,0.03,0.23,45961.0,72.1121890333333,4.0,1.0,86.0666,1.1086,86.2492,74.5702,22.449,80.0,80.4097,71.500015,71.500015,39.58387,39.58387,48.67107,48.67107
540252,Germany,Europe & Central Asia,High income,9523.49,0.13,0.01,55102.0,80.23854045,4.0,1.0,100.0,1.6983,90.5896,87.5081,0.0,80.0,89.04885,78.3369275,78.3369275,40.49929,40.49929,43.15963,43.15963
540252,Greece,Europe & Central Asia,High income,42.35,-0.04,0.99,25536.0,62.0527092,4.0,2.0,20.5202,0.6958,72.1869,58.5545,100.0,80.0,65.3707,47.131395,40.061685749999995,35.85863,30.479835499999997,67.69346,62.2779832
540252,Guatemala,Latin America & Caribbean,Upper middle income,2709.01,0.69,0.24,6105.0,43.9376937833333,5.0,1.0,87.5484,4.9974,37.949,29.7136,23.4694,75.0,33.8313,55.406105000000004,55.406105000000004,35.61142,35.61142,43.60187,43.60187
540252,Honduras,Latin America & Caribbean,Lower middle income,14.78,0.76,0.99,3414.0,40.87297195,5.0,2.0,4.1406,5.4091,24.0444,24.8342,100.0,75.0,24.4393,26.793875,22.77479375,29.958205,25.46447425,61.169355,56.2758066
540252,"Hong Kong, China",East Asia & Pacific,High income,236.05,-0.34,0.99,54899.0,74.31467595,0.0,2.0,48.0577,0.0,90.5012,78.0767,100.0,100.0,84.28895,66.3213275,56.37312837499999,45.637550000000005,38.791917500000004,78.23466499999999,71.9758918
540252,Hungary,Europe & Central Asia,High income,25.83,-0.06,0.09,22887.0,59.9810129333333,4.0,1.0,12.7436,0.5779,69.5664,55.2561,8.1633,80.0,62.41125,38.770152499999995,38.770152499999995,25.17126,25.17126,34.45932500000001,34.45932500000001
540252,India,South Asia,Lower middle income,2553.09,0.31,0.99,2682.0,53.1102808333333,5.0,2.0,86.588,2.7595,18.2719,44.3172,100.0,75.0,31.29455,57.784842499999996,49.117116124999995,42.08348,35.770958,69.70218,64.1260056
540252,Indonesia,East Asia & Pacific,Upper middle income,3173.91,0.05,0.83,4924.0,51.8624433333333,5.0,1.0,90.1147,1.2265,32.8056,42.3306,83.6735,75.0,37.5681,60.245305,60.245305,41.07064,41.07064,64.73798000000001,64.73798000000001
540252,Ireland,Europe & Central Asia,High income,798.58,7.75,,107190.0,82.2353917166667,4.0,1.0,67.7641,42.9792,100.0,90.6873,,80.0,95.34365,,,,,,
540252,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.0,0.72,0.08,57514.0,64.86203815,0.0,2.0,30.4514,5.1739,91.6147,63.0272,7.1429,100.0,77.32095,53.594857499999996,45.555628875,34.824960000000004,29.601216000000004,44.053335,40.5290682
540252,Italy,Europe & Central Asia,High income,7072.34,0.09,0.09,39936.0,67.5126612333333,4.0,1.0,100.0,1.4624,82.887,67.2473,8.1633,80.0,75.06715,73.8279075,73.8279075,39.834885,39.834885,44.58323,44.58323
540252,Japan,East Asia & Pacific,High income,933.19,0.03,0.4,32453.0,81.2880644666667,1.6,1.0,70.286,1.1086,77.9224,89.179,39.7959,92.0,83.5507,69.7435,69.7435,41.66557,41.66557,57.07852499999999,57.07852499999999
540252,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,158.1,0.88,0.99,4580.0,55.3766757333333,0.0,2.0,41.5948,6.1144,31.0731,47.9256,100.0,100.0,39.49935,48.9943925,41.645233624999996,42.329195,35.97981575,74.026575,68.104449
540252,Kazakhstan,Europe & Central Asia,Upper middle income,118.02,20.94,0.86,14007.0,51.7217678,5.0,1.0,36.8904,88.4969,57.818,42.1066,86.7347,75.0,49.9623,54.834869999999995,54.834869999999995,65.177175,65.177175,74.81695,74.81695
540252,Kenya,Sub-Saharan Africa,Lower middle income,167.82,7.91,0.99,2169.0,44.8551881166667,10.0,2.0,42.5559,43.7221,13.1941,31.1743,100.0,50.0,22.1842,39.531245,33.60155825,43.90454,37.318858999999996,63.032325,57.989739
540252,"Korea, Rep.",East Asia & Pacific,High income,406.91,0.08,0.99,36143.0,73.35827115,1.6,2.0,56.8552,1.4035,80.4992,76.554,100.0,92.0,78.5266,66.32397999999999,56.37538299999999,45.272165,38.48134025,76.348705,70.2408086
540252,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.0,12.63,0.99,5153.0,35.7200458666667,0.0,3.0,7.9818,63.1861,33.8932,16.6303,100.0,100.0,25.26175,37.953852499999996,26.567696749999996,55.83858,39.087005999999995,77.80227,65.35390679999999
540252,Lithuania,Europe & Central Asia,High income,49.14,4.16,,29696.0,76.4487010166667,20.0,2.0,22.8787,24.8058,75.7981,81.4743,,0.0,78.6362,,,,,,
540252,Luxembourg,Europe & Central Asia,High income,85.53,712.61,,134702.0,86.8375027166667,20.0,2.0,31.7232,100.0,100.0,98.0143,,0.0,99.00715,,,,,,
540252,Madagascar,Sub-Saharan Africa,Low income,109.65,1.3,0.99,545.0,41.4395798,7.5,2.0,35.7085,8.5764,0.0,25.7363,100.0,62.5,12.86815,32.2344675,27.399297375,32.14483,27.323105499999997,59.894124999999995,55.102595
540252,Malaysia,East Asia & Pacific,Upper middle income,258.56,-0.04,0.99,11864.0,63.7780785666667,0.0,2.0,49.5281,0.6958,53.845,61.3014,100.0,100.0,57.5732,57.555035000000004,48.92177975,43.430065,36.91555525,75.8145,69.74934
540252,Mauritania,Sub-Saharan Africa,Lower middle income,26.57,0.05,0.96,2087.0,41.26084315,10.0,2.0,13.1846,1.2265,12.2724,25.4518,96.9388,50.0,18.862099999999998,23.685934999999997,20.133044749999996,23.987054999999998,20.388996749999997,52.31722499999999,48.13184699999999
540252,Mauritius,Sub-Saharan Africa,Upper middle income,154.81,0.9,0.07,12223.0,66.8855486333333,0.0,1.0,41.2561,6.2319,54.5583,66.2488,6.1224,100.0,60.40355,51.5101875,51.5101875,35.022175000000004,35.022175000000004,43.24359,43.24359
540252,Mexico,Latin America & Caribbean,Upper middle income,1377.69,2.23,0.99,14122.0,44.89274635,5.0,2.0,76.5945,13.9755,58.0136,31.2341,100.0,75.0,44.62385,60.0739725,51.062876625,45.842985,38.966537249999995,71.71815999999998,65.98070719999998
540252,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5858.45,0.95,0.17,4060.0,49.94944215,2.5,1.0,100.0,6.5255,28.19,39.2849,16.3265,87.5,33.73745,61.401982499999995,61.401982499999995,39.79032,39.79032,46.316845,46.316845
540252,Myanmar,East Asia & Pacific,Lower middle income,1527.53,10.62,0.01,846.0,25.2745390833333,0.0,1.0,78.2668,55.4523,0.0,0.0,0.0,100.0,0.0,47.93861,47.93861,51.148325,51.148325,46.144525,46.144525
540252,Netherlands,Europe & Central Asia,High income,233.09,0.53,0.99,67206.0,83.2138482333333,4.0,2.0,47.854,4.0557,95.3411,92.2451,100.0,80.0,93.7931,66.982055,56.93474675,43.976905,37.38036925,73.773065,67.8712198
540252,New Zealand,East Asia & Pacific,High income,14.32,0.63,,49449.0,85.9613096333333,0.0,2.0,3.661,4.6444,87.9995,96.6193,,100.0,92.3094,,,,,,
540252,Nicaragua,Latin America & Caribbean,Lower middle income,46.35,18.05,0.99,2854.0,34.9283253,5.0,2.0,21.9507,80.7108,19.7587,15.3698,100.0,75.0,17.56425,38.1513125,32.428615625,58.29781,49.553138499999996,73.558115,67.6734658
540252,Nigeria,Sub-Saharan Africa,Lower middle income,15.96,77.72,0.99,1646.0,36.2319619666667,10.0,2.0,5.3094,100.0,6.5954,17.4453,100.0,50.0,12.02035,28.5654125,24.280600625,56.998445000000004,48.44867825,66.73297500000001,61.394337000000014
540252,North Macedonia,Europe & Central Asia,Upper middle income,12.63,-0.11,0.99,9129.0,55.1257461166667,0.0,3.0,1.7665,0.283,47.5752,47.5261,100.0,100.0,47.550650000000005,37.289302500000005,26.10251175,35.11909,24.583363,69.974165,58.7782986
540252,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,843.57,-0.05,0.99,1512.0,35.8091397333333,11.0,2.0,68.6514,0.6368,4.5648,16.7721,100.0,45.0,10.66845,39.575627499999996,33.639283375,30.587435,25.999319749999998,56.527505,52.0053046
540252,Paraguay,Latin America & Caribbean,Upper middle income,51.47,3.56,,6350.0,48.3291168166667,16.0,1.0,23.6149,21.5053,38.8903,36.7052,,20.0,37.79775,,,,,,
540252,Peru,Latin America & Caribbean,Upper middle income,313.64,0.36,0.74,8419.0,49.5847117166667,0.0,1.0,52.6472,3.0542,45.638,38.7042,74.4898,100.0,42.171099999999996,52.216314999999994,52.216314999999994,40.63214,40.63214,66.01139,66.01139
540252,Philippines,East Asia & Pacific,Lower middle income,1584.31,4.33,0.08,3986.0,49.4720718333333,5.0,1.0,78.8579,25.7286,27.75,38.5249,7.1429,75.0,33.13745,53.3783775,53.3783775,39.861729999999994,39.861729999999994,40.058840000000004,40.058840000000004
540252,Poland,Europe & Central Asia,High income,547.8,0.26,0.48,23587.0,67.5602709833333,4.0,1.0,61.664,2.4648,70.2872,67.3231,47.9592,80.0,68.80515,60.3086425,60.3086425,37.788714999999996,37.788714999999996,54.202355000000004,54.202355000000004
540252,Portugal,Europe & Central Asia,High income,885.11,0.32,0.51,29452.0,71.718717,4.0,1.0,69.4296,2.8184,75.6007,73.9437,51.0204,80.0,74.7722,65.30349,65.30349,39.98014,39.98014,56.70008,56.70008
540252,Romania,Europe & Central Asia,High income,1090.99,0.19,0.03,20227.0,60.7250810333333,4.0,1.0,72.8158,2.0521,66.6102,56.4408,2.0408,80.0,61.52550000000001,59.326705,59.326705,33.997235,33.997235,38.456224999999996,38.456224999999996
540252,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4044.24,0.19,0.09,31955.0,58.5256212833333,5.0,1.0,94.0414,2.0521,77.5524,52.939,8.1633,75.0,65.2457,67.61385999999999,67.61385999999999,37.165345,37.165345,41.59368,41.59368
540252,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,273.56,0.35,0.72,12228.0,51.8591006166667,5.0,2.0,50.4387,2.9952,54.5681,42.3252,72.449,75.0,48.446650000000005,49.781842499999996,42.314566125,35.70369,30.3481365,58.194964999999996,53.5393678
540252,Singapore,East Asia & Pacific,High income,11.08,0.67,0.33,92583.0,82.9833729,0.0,2.0,0.0,4.8798,100.0,91.8781,32.6531,100.0,95.93905000000001,50.6993025,43.094407125000004,34.567145000000004,29.38207325,51.754459999999995,47.614103199999995
540252,Slovak Republic,Europe & Central Asia,High income,55.39,9.78,,25582.0,65.3248730166667,4.0,1.0,24.7827,51.9842,72.23,63.7641,,80.0,67.99705,,,,,,
540252,Slovenia,Europe & Central Asia,High income,126.92,0.03,0.04,34204.0,71.4743562,20.0,2.0,38.0593,1.1086,79.1798,73.5547,3.0612,0.0,76.36725,40.313212500000006,34.266230625000006,14.03975,11.9337875,12.680365,11.6659358
540252,South Africa,Sub-Saharan Africa,Upper middle income,4162.41,0.13,0.04,6205.0,54.1559016333333,0.0,1.0,94.508,1.6983,38.3377,45.982,3.0612,100.0,42.15985,63.156637499999995,63.156637499999995,39.29271,39.29271,44.99294999999999,44.99294999999999
540252,Spain,Europe & Central Asia,High income,2939.65,0.46,0.2,35921.0,69.2845020833333,4.0,1.0,88.8723,3.6434,80.3517,70.0682,19.3878,80.0,75.20994999999999,70.7625175,70.7625175,40.06581,40.06581,47.740465,47.740465
540252,Sri Lanka,South Asia,Lower middle income,678.93,-0.07,0.99,4320.0,50.5492978,0.0,2.0,65.1368,0.5189,29.6749,40.2399,100.0,100.0,34.9574,55.08485999999999,46.82213099999999,43.447874999999996,36.930693749999996,75.08725499999998,69.0802746
540252,Sweden,Europe & Central Asia,High income,94.34,3.93,0.0,57167.0,84.12249085,4.0,2.0,33.2947,23.5485,91.4699,93.6917,0.0,80.0,92.5808,58.41127499999999,49.64958374999999,38.49426,32.720121,40.119825,36.910239
540252,Switzerland,Europe & Central Asia,High income,1794.37,-0.0,0.0,105257.0,85.6597840833333,0.0,1.0,80.8748,0.9317,100.0,96.1393,0.0,100.0,98.06965,77.7237275,77.7237275,42.26428,42.26428,48.0342,48.0342
540252,Tanzania,Sub-Saharan Africa,Lower middle income,331.77,1.21,0.5,1191.0,47.7999627166667,10.0,1.0,53.5553,8.0498,0.0,35.8627,50.0,50.0,17.93135,35.825307499999994,35.825307499999994,27.64386,27.64386,40.856135,40.856135
540252,Thailand,East Asia & Pacific,Upper middle income,2316.74,-0.04,0.5,7336.0,50.7536892833333,0.0,1.0,85.0141,0.6958,42.3436,40.5653,50.0,100.0,41.45445,61.833572499999995,61.833572499999995,42.14109,42.14109,60.251225000000005,60.251225000000005
540252,Togo,Sub-Saharan Africa,Low income,286.79,0.14,0.0,1049.0,42.7651732833333,10.0,2.0,51.2015,1.7573,0.0,27.8468,0.0,50.0,13.9234,30.469445000000004,25.899028250000004,19.687620000000003,16.734477000000002,21.776085000000002,20.033998200000003
540252,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,802.53,-0.1,0.07,4312.0,47.4110655666667,0.0,2.0,67.844,0.342,29.6306,35.2435,6.1224,100.0,32.43705,50.43868749999999,42.87288437499999,34.152245,29.02940825,42.222244999999994,38.8444654
540252,Turkey,Europe & Central Asia,Upper middle income,13887.29,-0.08,0.59,15130.0,44.5671816833333,9.0,1.0,100.0,0.4599,59.6633,30.7158,59.1837,55.0,45.18955,62.0715175,62.0715175,36.59829,36.59829,51.802234999999996,51.802234999999996
540252,Uganda,Sub-Saharan Africa,Low income,2287.1,232.6,,1108.0,41.36603695,10.0,1.0,84.8055,100.0,0.0,25.6192,,50.0,12.8096,,,,,,
540252,Ukraine,Europe & Central Asia,Upper middle income,74.04,0.29,0.13,5055.0,47.0074907166667,0.0,1.0,29.414,2.6416,33.4338,34.601,12.2449,100.0,34.017399999999995,38.077394999999996,38.077394999999996,29.96289,29.96289,41.02509499999999,41.02509499999999
540252,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,156.93,0.25,0.69,48763.0,67.7977494,5.0,2.0,41.4751,2.4058,87.6652,67.7011,69.3878,75.0,77.68315,56.66535749999999,48.16555387499999,36.770390000000006,31.254831500000005,59.062425,54.337431
540252,United Kingdom,Europe & Central Asia,High income,5774.45,0.25,0.04,52865.0,76.7036831666667,0.0,1.0,99.8128,2.4058,89.5979,81.8803,3.0612,100.0,85.73910000000001,80.33680499999998,80.33680499999998,44.693979999999996,44.693979999999996,49.98748,49.98748
540252,United States,North America,High income,1237.05,-0.16,0.99,84492.0,72.3322074333333,8.8,2.0,74.8505,0.0,100.0,74.9204,100.0,56.0,87.4602,70.208745,59.67743324999999,41.173595000000006,34.997555750000004,68.03107,62.5885844
540252,Uzbekistan,Europe & Central Asia,Lower middle income,854.28,0.76,0.72,2800.0,46.2403201,0.0,2.0,68.8556,5.4091,19.3018,33.3796,72.449,100.0,26.340700000000002,52.48206499999999,44.60975524999999,42.100494999999995,35.78542074999999,65.68814499999999,60.4330934
540252,Vietnam,East Asia & Pacific,Lower middle income,4000.96,-0.24,0.99,4499.0,49.68997885,0.0,2.0,93.867,0.0,30.6462,38.8718,100.0,100.0,34.759,65.01910000000001,55.26623500000001,47.555949999999996,40.422557499999996,77.8626,71.63359200000001
540252,Zimbabwe,Sub-Saharan Africa,Lower middle income,45.82,27.28,,1858.0,35.0641541166667,5.0,2.0,21.7683,100.0,9.4927,15.586,,75.0,12.539349999999999,,,,,,
