Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630222,Slovak Republic,Europe & Central Asia,High income,4943.31,0.19,0.0,25582.0,65.3248730166667,9.45,1.0,76.6139,10.509,73.1139,63.7641,0.0,86.0578,68.439,64.728085,64.728085,39.225695,39.225695,41.898979999999995,41.898979999999995
630222,Slovenia,Europe & Central Asia,High income,763.42,0.23,0.99,34204.0,71.4743562,9.45,2.0,53.0101,11.8736,79.6154,73.5547,100.0,86.0578,76.58505,64.45433249999999,54.786182624999995,46.97734,39.930738999999996,75.55789500000002,69.51326340000001
630222,South Africa,Sub-Saharan Africa,Upper middle income,1416.78,-0.13,0.99,6205.0,54.1559016333333,30.0,2.0,60.8203,0.0,41.408,45.982,100.0,55.7392,43.695,49.941235,42.45004975,34.640385,29.44432725,62.17329000000001,57.19942680000001
630222,Spain,Europe & Central Asia,High income,32148.71,0.06,0.25,35921.0,69.2845020833333,9.45,1.0,100.0,6.0736,80.7117,70.0682,23.7113,86.0578,75.38995,76.0880775,76.0880775,44.247445,44.247445,52.566329999999994,52.566329999999994
630222,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.81,10.63,0.99,11726.0,65.0166269666667,20.0,3.0,0.0,100.0,55.6531,63.2733,100.0,70.4928,59.4632,46.38604,32.470228,65.04488,45.531416,77.09416,64.7590944
630222,Sweden,Europe & Central Asia,High income,2608.25,0.14,0.77,57167.0,84.12249085,9.45,1.0,68.5325,8.8032,91.1126,93.6917,77.3196,86.0578,92.40215,73.9820975,73.9820975,47.54473,47.54473,70.29314500000001,70.29314500000001
630222,Switzerland,Europe & Central Asia,High income,3218.49,0.03,0.11,105257.0,85.6597840833333,0.0,1.0,71.1896,5.0499,100.0,96.1393,9.2784,100.0,98.06965,75.20964749999999,75.20964749999999,43.18071,43.18071,50.93085,50.93085
630222,Tajikistan,Europe & Central Asia,Lower middle income,2.67,0.11,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,7.7796,6.3485,21.2246,100.0,77.8696,13.786549999999998,22.2836925,15.598584749999999,29.675435,20.7728045,60.906475,51.161439
630222,Tanzania,Sub-Saharan Africa,Lower middle income,4187.9,0.29,0.99,1191.0,47.7999627166667,25.0,2.0,74.5176,13.9202,4.476,35.8627,100.0,63.116,20.169349999999998,48.9998525,41.649874625,40.689845000000005,34.58636825000001,65.491525,60.252203
630222,Thailand,East Asia & Pacific,Upper middle income,4934.09,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,76.5903,6.4148,45.1555,40.5653,100.0,100.0,42.8604,62.449225,53.08184125,48.019765,40.81680025,77.90729,71.67470680000001
630222,East Timor,East Asia & Pacific,Lower middle income,3.14,-0.01,0.99,1413.0,50.22296905,67.78,3.0,0.0,3.6851,8.2991,39.7204,100.0,0.0,24.009749999999997,13.771922499999999,9.640345749999998,13.690760000000001,9.583532,37.95374,31.881141600000003
630222,Tonga,East Asia & Pacific,Upper middle income,0.25,3.28,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.4534,57.8446,100.0,77.8696,47.649,43.35759,36.8539515,65.33882,55.537997,78.12577999999999,71.8757176
630222,Trinidad and Tobago,Latin America & Caribbean,High income,122.04,2.89,0.99,17024.0,55.4434286333333,20.0,2.0,29.9154,100.0,63.9979,48.0318,100.0,70.4928,56.014849999999996,55.6495075,47.302081375,69.18735500000001,58.80925175000001,79.740865,73.3615958
630222,Turkey,Europe & Central Asia,Upper middle income,529.31,0.52,0.13,15130.0,44.5671816833333,29.45,1.0,48.3869,21.7616,61.3579,30.7158,11.3402,56.5506,46.03685,44.2740725,44.2740725,31.92242,31.92242,33.640865,33.640865
630222,Ukraine,Europe & Central Asia,Upper middle income,1825.24,0.99,0.05,5055.0,47.0074907166667,9.45,1.0,64.0213,37.7519,36.8205,34.601,3.0928,86.0578,35.710750000000004,51.7447175,51.7447175,43.908275,43.908275,42.53581,42.53581
630222,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3890.25,-0.06,0.99,48763.0,67.7977494,5.0,2.0,73.5857,1.979,87.5534,67.7011,100.0,92.6232,77.62725,72.0159125,61.213525624999996,48.01787,40.8151895,78.205105,71.9486966
630222,United Kingdom,Europe & Central Asia,High income,114671.82,-0.01,0.14,52865.0,76.7036831666667,9.0,1.0,100.0,3.6851,89.3614,81.8803,12.3711,86.7217,85.62085,78.96261750000001,78.96261750000001,43.433319999999995,43.433319999999995,49.461245000000005,49.461245000000005
630222,United States,North America,High income,344052.58,0.06,0.82,84492.0,72.3322074333333,13.15,1.0,100.0,6.0736,99.8577,74.9204,82.4742,80.599,87.38905,82.4070875,82.4070875,50.231885000000005,50.231885000000005,72.695615,72.695615
630222,Uruguay,Latin America & Caribbean,High income,2460.41,0.06,0.99,23650.0,74.6667034,20.0,1.0,67.795,6.0736,71.3562,78.6372,100.0,70.4928,74.9967,66.158375,66.158375,43.89324,43.89324,71.33805,71.33805
630222,Uzbekistan,Europe & Central Asia,Lower middle income,45.51,-0.12,0.99,2800.0,46.2403201,37.04,2.0,17.6153,0.0,23.6002,33.3796,100.0,45.3526,28.489900000000002,27.93971,23.7487535,24.561805,20.87753425,53.216300000000004,48.958996000000006
630222,Vietnam,East Asia & Pacific,Lower middle income,2401.39,0.53,0.99,4499.0,49.68997885,0.0,2.0,67.4882,22.1024,34.2127,38.8718,100.0,100.0,36.542249999999996,58.6208975,49.827762875,51.513295,43.786300749999995,78.71840499999999,72.4209326
630222,Zambia,Sub-Saharan Africa,Lower middle income,110.09,-0.08,0.99,1214.0,48.1678426833333,25.0,2.0,28.6237,1.2966,4.9038,36.4484,100.0,63.116,20.676099999999998,31.85199,27.0741915,29.438174999999998,25.02244875,59.05927,54.3345284
