Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731823,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,296.37,0.54,0.28,72314.0,66.0052594666667,5.0,1.0,43.0314,41.6076,96.4923,64.8473,27.551,83.3333,80.66980000000001,61.333725,61.333725,48.50610999999999,48.50610999999999,53.254099999999994,53.254099999999994
731823,Romania,Europe & Central Asia,High income,17332.43,0.23,0.06,20227.0,60.7250810333333,3.7,1.0,94.3185,21.2706,68.07,56.4408,5.102,87.6667,62.255399999999995,70.33303,70.33303,45.861565,45.861565,46.933690000000006,46.933690000000006
731823,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.74,1.43,,3407.0,52.4379098,10.0,2.0,0.0,99.7401,28.337,43.2468,,66.6667,35.7919,,,,,,
731823,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13453.04,0.24,0.41,31955.0,58.5256212833333,5.0,1.0,91.1223,21.9269,78.2722,52.939,40.8163,83.3333,65.6056,71.58826499999999,71.58826499999999,48.65161,48.65161,58.24752,58.24752
731823,Senegal,Sub-Saharan Africa,Lower middle income,73.3,0.39,0.71,1748.0,54.9426960333333,20.0,1.0,25.5354,31.7701,13.4543,47.2346,71.4286,33.3333,30.344450000000002,31.306382499999998,31.306382499999998,31.793810000000004,31.793810000000004,45.3535,45.3535
731823,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1476.35,0.09,0.26,12228.0,51.8591006166667,8.0,2.0,63.2543,12.0802,56.8423,42.3252,25.5102,73.3333,49.58375,52.97684249999999,45.03031612499999,35.892269999999996,30.508429499999995,44.024395000000005,40.502443400000004
731823,Singapore,East Asia & Pacific,High income,4459.77,0.05,0.71,92583.0,82.9833729,0.0,1.0,77.1953,9.4541,100.0,91.8781,71.4286,100.0,95.93905000000001,80.11386250000001,80.11386250000001,51.624995,51.624995,73.73156,73.73156
731823,Slovak Republic,Europe & Central Asia,High income,25417.1,0.07,0.02,25582.0,65.3248730166667,3.7,1.0,99.148,10.7672,73.3097,63.7641,1.0204,87.6667,68.5369,72.96745999999999,72.96745999999999,43.12979,43.12979,45.04072,45.04072
731823,Slovenia,Europe & Central Asia,High income,2788.02,0.04,0.05,34204.0,71.4743562,3.7,1.0,71.2707,8.7976,79.7896,73.5547,4.0816,87.6667,76.67214999999999,66.0138425,66.0138425,39.37848,39.37848,43.842495,43.842495
731823,South Africa,Sub-Saharan Africa,Upper middle income,2894.97,0.15,0.56,6205.0,54.1559016333333,30.0,1.0,71.7454,16.0192,41.7094,45.982,56.1224,0.0,43.8457,44.864925,44.864925,26.36534,26.36534,33.60483,33.60483
731823,Spain,Europe & Central Asia,High income,16644.66,0.15,0.17,35921.0,69.2845020833333,3.7,1.0,93.8078,16.0192,80.8823,70.0682,16.3265,87.6667,75.47525,74.8173175,74.8173175,46.391405000000006,46.391405000000006,51.345470000000006,51.345470000000006
731823,Sri Lanka,South Asia,Lower middle income,911.64,0.34,0.53,4320.0,50.5492978,20.0,1.0,57.1779,28.4896,33.6325,40.2399,53.0612,33.3333,36.9362,43.44194999999999,43.44194999999999,34.214445,34.214445,42.256260000000005,42.256260000000005
731823,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.96,1.08,,11726.0,65.0166269666667,5.0,2.0,2.4927,76.941,55.9071,63.2733,,83.3333,59.590199999999996,,,,,,
731823,Sweden,Europe & Central Asia,High income,4890.21,0.02,0.09,57167.0,84.12249085,3.7,1.0,78.3575,7.4845,91.2486,93.6917,8.1633,87.6667,92.47014999999999,74.09629749999999,74.09629749999999,41.969885000000005,41.969885000000005,47.362604999999995,47.362604999999995
731823,Switzerland,Europe & Central Asia,High income,5651.68,0.07,0.04,105257.0,85.6597840833333,0.0,1.0,80.1828,10.7672,100.0,96.1393,3.0612,100.0,98.06965,78.6181375,78.6181375,45.909025,45.909025,50.511745,50.511745
731823,Tajikistan,Europe & Central Asia,Lower middle income,0.9,0.27,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,23.8959,6.7666,21.2246,100.0,66.6667,13.9956,22.288055,15.601638499999998,33.096465,23.1675255,59.983955,50.3865222
731823,Tanzania,Sub-Saharan Africa,Lower middle income,372.14,0.35,0.99,1191.0,47.7999627166667,10.0,2.0,45.8948,29.1457,4.9003,35.8627,100.0,66.6667,20.3815,41.11128,34.944588,42.456705,36.088199249999995,65.99949500000001,60.71953540000001
731823,Thailand,East Asia & Pacific,Upper middle income,27128.59,0.13,0.21,7336.0,50.7536892833333,5.0,1.0,99.9701,14.7062,45.4445,40.5653,20.4082,83.3333,43.0049,65.03227499999998,65.03227499999998,43.150655,43.150655,48.64629,48.64629
731823,East Timor,East Asia & Pacific,Lower middle income,10.21,0.26,0.15,1413.0,50.22296905,40.0,2.0,1.6757,23.2396,8.7107,39.7204,14.2857,0.0,24.21555,12.100182499999999,10.285155125,12.235339999999999,10.400039,11.075059999999999,10.189055199999999
731823,Tonga,East Asia & Pacific,Upper middle income,2.55,-0.38,0.13,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.768,57.8446,12.2449,50.0,47.8063,24.844450000000002,21.1177825,16.00512,13.604352,24.066345,22.1410374
731823,Trinidad and Tobago,Latin America & Caribbean,High income,54.15,0.05,0.06,17024.0,55.4434286333333,0.0,1.0,21.7753,9.4541,64.2241,48.0318,5.102,100.0,56.12795,43.46664749999999,43.46664749999999,32.698225,32.698225,40.994139999999994,40.994139999999994
731823,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2045.96,0.65,0.04,4312.0,47.4110655666667,13.33,2.0,67.3683,48.8167,33.5912,35.2435,3.0612,55.5667,34.41735,48.9947125,41.645505625,42.052285,35.74444225,35.2425,32.4231
731823,Turkey,Europe & Central Asia,Upper middle income,12261.16,0.08,0.11,15130.0,44.5671816833333,13.7,1.0,89.9521,11.4237,61.5929,30.7158,10.2041,54.3333,46.15435,57.43982749999999,57.43982749999999,33.993615,33.993615,35.195625,35.195625
731823,Uganda,Sub-Saharan Africa,Low income,100.45,0.24,0.22,1108.0,41.36603695,10.0,1.0,29.4645,21.9269,3.2901,25.6192,21.4286,66.6667,14.454649999999999,28.635827499999998,28.635827499999998,29.015755000000002,29.015755000000002,35.180969999999995,35.180969999999995
731823,Ukraine,Europe & Central Asia,Upper middle income,3264.4,0.54,0.07,5055.0,47.0074907166667,2.5,1.0,73.2601,41.6076,37.1372,34.601,6.1224,91.6667,35.8691,56.41210499999999,56.41210499999999,48.084165,48.084165,46.796910000000004,46.796910000000004
731823,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3499.39,0.23,0.76,48763.0,67.7977494,5.0,2.0,74.1368,21.2706,87.7012,67.7011,76.5306,83.3333,77.70115,71.5968675,60.857337375,50.655065,43.05680525,70.160085,64.5472782
731823,United Kingdom,Europe & Central Asia,High income,16741.39,0.04,0.11,52865.0,76.7036831666667,0.0,1.0,93.8809,8.7976,89.5031,81.8803,10.2041,100.0,85.6917,79.24037499999999,79.24037499999999,46.750875,46.750875,52.848335,52.848335
731823,United States,North America,High income,69645.54,0.07,0.26,84492.0,72.3322074333333,0.0,1.0,100.0,10.7672,99.9645,74.9204,25.5102,100.0,87.44245000000001,82.9570875,82.9570875,50.063785,50.063785,59.287895,59.287895
731823,Uruguay,Latin America & Caribbean,High income,143.69,0.14,0.31,23650.0,74.6667034,16.0,1.0,33.9434,15.3627,71.5579,78.6372,30.6122,46.6667,75.09755000000001,48.23121750000001,48.23121750000001,30.372770000000003,30.372770000000003,37.92278,37.92278
731823,Uzbekistan,Europe & Central Asia,Lower middle income,772.66,0.08,0.18,2800.0,46.2403201,12.74,2.0,55.0937,11.4237,23.9609,33.3796,17.3469,57.5333,28.670250000000003,39.957092499999995,33.963528624999995,28.370725,24.11511625,33.421355,30.7476466
731823,Vietnam,East Asia & Pacific,Lower middle income,16459.25,0.1,0.99,4499.0,49.68997885,0.0,2.0,93.6664,12.7367,34.5381,38.8718,100.0,100.0,36.70495,66.90364249999999,56.86809612499999,52.1783,44.351555,79.94764,73.55182880000001
731823,Zambia,Sub-Saharan Africa,Lower middle income,88.19,0.19,0.16,1214.0,48.1678426833333,15.0,1.0,27.8397,18.645,5.3267,36.4484,15.3061,50.0,20.88755,27.184342500000003,27.184342500000003,24.32107,24.32107,28.026609999999998,28.026609999999998
731823,Zimbabwe,Sub-Saharan Africa,Lower middle income,185.03,0.12,0.3,1858.0,35.0641541166667,0.15,2.0,37.1138,14.0497,14.8151,15.586,29.5918,99.5,15.20055,36.11958249999999,30.70164512499999,34.8637,29.634145,47.54602,43.7423384
