Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854460,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21054.17,0.81,0.99,72314.0,66.0052594666667,5.0,2.0,57.8129,59.6656,99.6412,64.8473,100.0,80.6389,82.24425,72.08239749999998,61.270037874999986,63.9071,54.321035,82.14722499999999,75.575447
854460,Romania,Europe & Central Asia,High income,55207.66,0.33,0.02,20227.0,60.7250810333333,3.7,1.0,74.35,26.3092,70.2699,56.4408,2.1552,85.6728,63.35535,63.7864725,63.7864725,44.046335,44.046335,44.173075,44.173075
854460,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,64.37,14.35,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.2102,43.2468,,61.2778,36.2285,,,,,,
854460,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,351860.14,0.62,0.42,31955.0,58.5256212833333,15.0,1.0,100.0,46.4732,80.8128,52.939,45.2586,41.9167,66.8759,71.60432,71.60432,50.86241,50.86241,52.07409,52.07409
854460,Senegal,Sub-Saharan Africa,Lower middle income,71553.2,0.77,0.02,1748.0,54.9426960333333,10.0,1.0,78.799,56.8898,13.8306,47.2346,2.1552,61.2778,30.532600000000002,53.254470000000005,53.254470000000005,47.25562,47.25562,38.604290000000006,38.604290000000006
854460,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,23429.48,0.27,0.11,12228.0,51.8591006166667,15.0,2.0,59.6467,22.1343,58.6672,42.3252,11.8534,41.9167,50.4962,47.64362,40.497077,31.31231,26.6154635,31.058135000000004,28.573484200000003
854460,Seychelles,Sub-Saharan Africa,High income,1680.87,1.39,0.0,16131.0,69.0070957166667,0.0,1.0,14.4578,99.7932,65.0534,69.6265,0.0,100.0,67.33994999999999,53.608532499999995,53.608532499999995,63.830284999999996,63.830284999999996,53.148754999999994,53.148754999999994
854460,Singapore,East Asia & Pacific,High income,146309.13,0.19,0.53,92583.0,82.9833729,0.0,1.0,91.0696,16.5668,100.0,91.8781,57.1121,100.0,95.93905000000001,84.96531249999998,84.96531249999998,54.763935000000004,54.763935000000004,71.17512,71.17512
854460,Slovak Republic,Europe & Central Asia,High income,45618.36,0.2,0.01,25582.0,65.3248730166667,3.7,1.0,71.077,17.2628,75.6846,63.7641,1.0776,85.6728,69.72435,63.91155249999999,63.91155249999999,40.918285,40.918285,42.74855499999999,42.74855499999999
854460,Slovenia,Europe & Central Asia,High income,17125.27,0.34,0.02,34204.0,71.4743562,3.7,1.0,54.2698,27.0049,82.3808,73.5547,2.1552,85.6728,77.96775,61.9423125,61.9423125,42.73904,42.73904,43.73065,43.73065
854460,South Africa,Sub-Saharan Africa,Upper middle income,32775.24,0.3,0.85,6205.0,54.1559016333333,15.0,1.0,65.4051,24.2218,43.0291,45.982,91.5948,41.9167,44.50555,51.758152499999994,51.758152499999994,40.28177000000001,40.28177000000001,59.257525,59.257525
854460,Spain,Europe & Central Asia,High income,197891.63,0.33,0.2,35921.0,69.2845020833333,3.7,1.0,96.2504,26.3092,83.51,70.0682,21.5517,85.6728,76.7891,77.12325,77.12325,50.61442,50.61442,54.495264999999996,54.495264999999996
854460,Sri Lanka,South Asia,Lower middle income,15252.07,0.43,0.16,4320.0,50.5492978,0.0,1.0,52.2827,33.2653,34.6825,40.2399,17.2414,100.0,37.4612,50.598965,50.598965,44.95552,44.95552,49.998675,49.998675
854460,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1030.82,0.64,0.0,11726.0,65.0166269666667,10.0,2.0,6.0761,47.8627,57.7009,63.2733,0.0,61.2778,60.4871,37.27506,31.683801000000003,35.96763,30.5724855,32.219065,29.6415398
854460,Suriname,Latin America & Caribbean,Upper middle income,8689.47,1.07,0.16,7600.0,51.3939535333333,10.0,1.0,42.632,77.6848,47.7039,41.5847,17.2414,61.2778,44.6443,48.368925000000004,48.368925000000004,52.02860999999999,52.02860999999999,44.79818,44.79818
854460,Sweden,Europe & Central Asia,High income,56678.7,0.11,0.01,57167.0,84.12249085,3.7,1.0,74.8011,10.9985,94.2224,93.6917,1.0776,85.6728,93.95705,73.0700025,73.0700025,41.707665,41.707665,44.604589999999995,44.604589999999995
854460,Switzerland,Europe & Central Asia,High income,58282.32,0.27,0.01,105257.0,85.6597840833333,0.0,1.0,75.2798,22.1343,100.0,96.1393,1.0776,100.0,98.06965,77.93961750000001,77.93961750000001,48.9537,48.9537,51.03225,51.03225
854460,Tajikistan,Europe & Central Asia,Lower middle income,2349.29,0.27,0.49,1295.0,38.6057315666667,10.0,2.0,20.1984,22.1343,6.9195,21.2246,52.8017,61.2778,14.072049999999999,26.0398425,22.133866124999997,29.719700000000003,25.261745,43.611124999999994,40.122234999999996
854460,Tanzania,Sub-Saharan Africa,Lower middle income,21428.48,0.6,0.99,1191.0,47.7999627166667,25.0,2.0,58.1152,45.0836,4.991,35.8627,100.0,3.1946,20.426849999999998,37.477267499999996,31.855677374999996,37.178144999999994,31.601423249999993,50.575125,46.529115000000004
854460,Thailand,East Asia & Pacific,Upper middle income,124515.38,0.18,0.4,7336.0,50.7536892833333,5.0,1.0,88.3026,15.8708,46.8889,40.5653,43.1034,80.6389,43.7271,62.04848,62.04848,43.611000000000004,43.611000000000004,54.861450000000005,54.861450000000005
854460,East Timor,East Asia & Pacific,Lower middle income,750.27,1.42,0.03,1413.0,50.22296905,50.0,2.0,0.6325,100.0,8.9286,39.7204,3.2328,0.0,24.3245,18.896589999999996,16.062101499999997,37.850605,32.17301425,18.62718,17.1370056
854460,Tonga,East Asia & Pacific,Upper middle income,1.86,-0.4,0.99,5200.0,61.60681245,15.0,3.0,0.0,0.0,38.9561,57.8446,100.0,41.9167,48.40035,28.2276275,19.75933925,23.223375,16.256362499999998,52.415045,44.0286378
854460,Trinidad and Tobago,Latin America & Caribbean,High income,19777.72,0.43,0.22,17024.0,55.4434286333333,7.5,1.0,56.74,33.2653,66.2955,48.0318,23.7069,70.9584,57.163650000000004,55.02191249999999,55.02191249999999,42.43259,42.43259,45.965095,45.965095
854460,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14947.83,0.17,0.14,4312.0,47.4110655666667,20.0,2.0,51.9371,15.1748,34.6398,35.2435,15.0862,22.5557,34.941649999999996,36.062707499999995,30.653301374999995,22.61567,19.223319500000002,23.010975,21.170097
854460,Turkey,Europe & Central Asia,Upper middle income,86879.02,0.57,0.17,15130.0,44.5671816833333,18.7,1.0,82.1283,42.9988,63.5765,30.7158,18.319,27.5895,47.146150000000006,54.600312499999994,54.600312499999994,39.43324,39.43324,34.065765,34.065765
854460,Uganda,Sub-Saharan Africa,Low income,24875.67,0.7,0.23,1108.0,41.36603695,25.0,1.0,60.6741,52.0301,3.327,25.6192,24.7845,3.1946,14.473099999999999,33.222944999999996,33.222944999999996,31.876329999999996,31.876329999999996,24.952189999999998,24.952189999999998
854460,Ukraine,Europe & Central Asia,Upper middle income,43801.79,0.42,0.17,5055.0,47.0074907166667,4.8,1.0,70.3799,32.5698,38.3042,34.601,18.319,81.4134,36.452600000000004,53.776315000000004,53.776315000000004,43.716255000000004,43.716255000000004,46.40439,46.40439
854460,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,239513.09,0.12,0.17,48763.0,67.7977494,5.0,2.0,99.5251,11.6946,90.5566,67.7011,18.319,80.6389,79.12885,76.71012749999998,65.20360837499999,44.89444,38.160274,50.222905000000004,46.20507260000001
854460,United Kingdom,Europe & Central Asia,High income,727768.49,0.23,0.03,52865.0,76.7036831666667,2.0,1.0,100.0,19.3507,92.4187,81.8803,3.2328,92.2556,87.1495,81.437375,81.437375,49.262095,49.262095,50.425715000000004,50.425715000000004
854460,United States,North America,High income,1761025.81,0.26,0.19,84492.0,72.3322074333333,3.47,1.0,100.0,21.4384,100.0,74.9204,20.4741,86.5634,87.4602,81.763125,81.763125,50.60955,50.60955,55.096735,55.096735
854460,Uruguay,Latin America & Caribbean,High income,6460.98,1.03,0.55,23650.0,74.6667034,16.0,1.0,37.5491,74.9156,73.8742,78.6372,59.2672,38.0445,76.2557,55.993275,55.993275,53.014015,53.014015,54.77469000000001,54.77469000000001
854460,Uzbekistan,Europe & Central Asia,Lower middle income,71307.38,1.42,0.99,2800.0,46.2403201,10.0,2.0,78.7399,100.0,24.6879,33.3796,100.0,61.2778,29.03375,61.9124475,52.625580375,71.96992,61.174432,79.16070500000001,72.82784860000001
854460,Vietnam,East Asia & Pacific,Lower middle income,75470.33,-0.2,0.99,4499.0,49.68997885,0.0,2.0,79.7133,0.0,35.6183,38.8718,100.0,100.0,37.24505,60.9354225,51.795109125,45.6815,38.829274999999996,76.69583499999999,70.56016819999999
854460,Zambia,Sub-Saharan Africa,Lower middle income,9799.28,0.37,0.76,1214.0,48.1678426833333,25.0,1.0,44.6938,29.0919,5.4316,36.4484,81.8966,3.1946,20.94,30.45504,30.45504,27.808815000000003,27.808815000000003,40.549355,40.549355
854460,Zimbabwe,Sub-Saharan Africa,Lower middle income,6317.01,0.56,0.46,1858.0,35.0641541166667,0.15,2.0,37.1626,42.3038,15.2368,15.586,49.569,99.4192,15.4114,40.02261,34.0192185,46.7626,39.74821,58.777879999999996,54.0756496
