Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732619,Malaysia,East Asia & Pacific,Upper middle income,137439.85,-0.03,0.14,11864.0,63.7780785666667,5.0,1.0,100.0,2.2031,56.9312,61.3014,13.2653,78.3784,59.116299999999995,68.33103999999999,68.33103999999999,38.68492499999999,38.68492499999999,44.398469999999996,44.398469999999996
732619,Mali,Sub-Saharan Africa,Low income,245.26,0.21,0.36,898.0,32.3512489,20.0,2.0,9.8962,10.6626,0.0,11.2668,35.7143,13.5135,5.6334,10.31436,8.767206,12.05381,10.2457385,19.706404999999997,18.129892599999998
732619,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,610.94,0.38,0.19,44607.0,66.90330185,2.7,1.0,23.309,16.6525,86.7862,66.2771,18.3673,88.3243,76.53165,50.776487499999995,50.776487499999995,36.47948,36.47948,45.407785,45.407785
732619,Mauritania,Sub-Saharan Africa,Lower middle income,360.43,0.85,0.07,2087.0,41.26084315,20.0,1.0,15.5499,33.1874,17.7642,25.4518,6.1224,13.5135,21.607999999999997,18.65715,18.65715,19.423814999999998,19.423814999999998,14.890789999999999,14.890789999999999
732619,Mauritius,Sub-Saharan Africa,Upper middle income,217.89,-0.19,0.39,12223.0,66.8855486333333,0.0,1.0,8.1601,0.0,57.6032,66.2488,38.7755,100.0,61.926,41.46891,41.46891,31.294165,31.294165,50.580034999999995,50.580034999999995
732619,Mexico,Latin America & Caribbean,Upper middle income,373053.13,0.1,0.08,14122.0,44.89274635,0.0,1.0,100.0,6.7856,60.8586,31.2341,7.1429,100.0,46.046350000000004,67.1519275,67.1519275,42.693885,42.693885,48.12249,48.12249
732619,Moldova,Europe & Central Asia,Upper middle income,333.03,0.02,0.07,6088.0,54.7388259833333,0.0,1.0,14.3882,3.9656,41.8921,46.91,6.1224,100.0,44.40105,36.2789175,36.2789175,28.598535,28.598535,38.616605,38.616605
732619,Mongolia,East Asia & Pacific,Upper middle income,136.83,0.73,0.99,6644.0,53.8218316,5.0,2.0,1.3443,28.9705,43.862,45.4501,100.0,78.3784,44.65605,35.7539325,30.390842624999998,40.482605,34.410214249999996,67.45913,62.062399600000006
732619,Montenegro,Europe & Central Asia,Upper middle income,1045.09,0.27,0.0,12582.0,59.5551022,10.0,1.0,31.2098,12.777,58.2557,54.578,0.0,56.7568,56.41685,40.4605475,40.4605475,26.146465,26.146465,27.706255,27.706255
732619,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11926.37,0.94,0.12,4060.0,49.94944215,36.54,1.0,67.0725,36.3472,32.7607,39.2849,11.2245,0.0,36.022800000000004,40.2793,40.2793,27.507125000000002,27.507125000000002,19.690185,19.690185
732619,Mozambique,Sub-Saharan Africa,Low income,317.44,0.42,0.59,648.0,36.35242005,20.0,1.0,13.6839,18.0614,0.0,17.6371,59.1837,13.5135,8.81855,14.668207499999998,14.668207499999998,17.876999999999995,17.876999999999995,29.727800000000002,29.727800000000002
732619,Myanmar,East Asia & Pacific,Lower middle income,554.14,2.05,0.85,846.0,25.2745390833333,0.0,1.0,21.8736,75.0268,0.0,0.0,85.7143,100.0,0.0,34.444154999999995,34.444154999999995,58.11185,58.11185,73.441385,73.441385
732619,Namibia,Sub-Saharan Africa,Lower middle income,1886.28,1.46,0.25,4374.0,60.20977935,0.0,1.0,39.9048,54.5449,34.4397,55.6203,24.4898,100.0,45.03,51.40616,51.40616,52.028414999999995,52.028414999999995,55.246645,55.246645
732619,Netherlands,Europe & Central Asia,High income,38662.75,-0.06,0.25,67206.0,83.2138482333333,2.7,1.0,84.4022,1.1456,96.026,92.2451,24.4898,88.3243,94.13555,77.07590749999999,77.07590749999999,42.588685,42.588685,53.094335,53.094335
732619,New Zealand,East Asia & Pacific,High income,16054.36,0.06,0.13,49449.0,85.9613096333333,0.0,1.0,71.4519,5.3756,89.1093,96.6193,12.2449,100.0,92.8643,73.66047499999999,73.66047499999999,43.110165,43.110165,51.523675,51.523675
732619,Nicaragua,Latin America & Caribbean,Lower middle income,1913.78,0.39,0.19,2854.0,34.9283253,10.0,1.0,40.118,17.0047,24.8173,15.3698,18.3673,56.7568,20.09355,32.206397499999994,32.206397499999994,27.16679,27.16679,32.027454999999996,32.027454999999996
732619,Niger,Sub-Saharan Africa,Low income,232.8,10.16,0.04,723.0,38.48347845,20.0,1.0,9.1311,100.0,0.0,21.0299,3.0612,13.5135,10.51495,19.0562025,19.0562025,40.42998,40.42998,22.090075,22.090075
732619,Nigeria,Sub-Saharan Africa,Lower middle income,3356.52,0.29,0.99,1646.0,36.2319619666667,20.0,2.0,48.3934,13.4817,12.4157,17.4453,100.0,13.5135,14.930499999999999,30.538559999999997,25.957775999999996,26.173355,22.24735175,47.408695,43.61599940000001
732619,North Macedonia,Europe & Central Asia,Upper middle income,206.67,-0.4,0.19,9129.0,55.1257461166667,0.0,1.0,7.3847,0.0,51.0242,47.5261,18.3673,100.0,49.27515,35.749312499999995,35.749312499999995,27.87195,27.87195,42.09454,42.09454
732619,Norway,Europe & Central Asia,High income,20710.62,0.12,0.02,87079.0,86.3987591666667,0.0,1.0,75.2043,7.4905,100.0,97.3158,1.0204,100.0,98.6579,76.65183999999999,76.65183999999999,43.87015,43.87015,48.86693500000001,48.86693500000001
732619,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4729.52,-0.09,0.28,20134.0,61.4704948666667,5.0,2.0,53.4452,0.0881,68.8538,57.6275,27.551,78.3784,63.24065,53.98316749999999,45.88569237499999,32.802459999999996,27.882090999999996,44.838170000000005,41.25111640000001
732619,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5076.41,-0.1,0.67,1512.0,35.8091397333333,8.2,1.0,54.4879,0.0,10.5026,16.7721,67.3469,64.5405,13.637349999999998,36.8922575,36.8922575,29.17971,29.17971,49.74609,49.74609
732619,Panama,Latin America & Caribbean,High income,616.11,0.14,0.99,19325.0,55.64346465,10.0,2.0,23.433,8.1955,67.9293,48.3503,100.0,56.7568,58.139799999999994,42.88354999999999,36.45101749999999,33.548715,28.51640775,61.413645,56.50055340000001
732619,Papua New Guinea,East Asia & Pacific,Lower middle income,1280.91,8.01,0.28,3029.0,43.9889273166667,0.0,2.0,34.2054,100.0,26.1585,29.7951,27.551,100.0,27.9768,48.14131999999999,40.92012199999999,65.68359,55.831051499999994,60.86107,55.9921844
732619,Paraguay,Latin America & Caribbean,Upper middle income,1637.82,0.19,0.08,6350.0,48.3291168166667,18.0,1.0,37.8248,9.9577,42.8419,36.7052,7.1429,22.1622,39.77355,31.836667499999997,31.836667499999997,18.283,18.283,18.402165,18.402165
732619,Peru,Latin America & Caribbean,Upper middle income,1861.76,0.17,0.21,8419.0,49.5847117166667,0.0,1.0,39.7121,9.2529,49.1991,38.7042,20.4082,100.0,43.95165,46.22801249999999,46.22801249999999,35.631315,35.631315,46.89718,46.89718
732619,Philippines,East Asia & Pacific,Lower middle income,15565.58,0.44,0.35,3986.0,49.4720718333333,0.0,1.0,70.9963,18.7657,32.3462,38.5249,34.6939,100.0,35.435550000000006,55.862412500000005,55.862412500000005,44.230385,44.230385,55.600905000000004,55.600905000000004
732619,Poland,Europe & Central Asia,High income,108085.6,0.21,0.09,23587.0,67.5602709833333,2.7,1.0,99.5507,10.6626,72.422,67.3231,8.1633,88.3243,69.87254999999999,74.02120749999999,74.02120749999999,44.13296,44.13296,47.896159999999995,47.896159999999995
