Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761510,Dominican Republic,Latin America & Caribbean,Upper middle income,22965.84,0.34,0.57,10991.0,57.2607408,20.0,1.0,69.1738,99.7626,54.0167,49.197,57.1429,43.662,51.60685,61.655932500000006,61.655932500000006,64.900355,64.900355,60.14107,60.14107
761510,Ecuador,Latin America & Caribbean,Upper middle income,15243.47,0.23,0.38,6716.0,45.4722697833333,30.0,1.0,62.858,73.6409,42.9671,29.7676,37.7551,15.493,36.36735,46.304667499999994,46.304667499999994,45.71385999999999,45.71385999999999,38.830855,38.830855
761510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32987.92,-0.19,0.06,2645.0,41.6013743333333,55.0,2.0,74.7542,0.0,22.0673,23.3877,5.102,0.0,22.7275,34.373695,29.217640749999997,13.99608,11.896667999999998,11.53387,10.611160400000001
761510,El Salvador,Latin America & Caribbean,Upper middle income,10473.86,0.22,0.6,5570.0,48.2970158666667,55.0,2.0,57.0755,71.2658,38.7704,34.4233,60.2041,0.0,36.59685,42.922107499999996,36.483791374999996,43.18445,36.706782499999996,41.12854,37.8382568
761510,Estonia,Europe & Central Asia,High income,4789.79,-0.05,0.03,31220.0,79.5180832833333,6.0,1.0,45.0202,7.1269,77.4366,85.8808,2.0408,83.0986,81.6587,57.617135000000005,57.617135000000005,34.237115,34.237115,39.380785,39.380785
761510,Eswatini,Sub-Saharan Africa,Lower middle income,283.71,0.19,0.0,3946.0,40.28727715,23.33,2.0,1.517,64.1403,31.039,21.2219,0.0,34.2817,26.130450000000003,21.2328925,18.047958625,32.14604,27.324133999999997,22.670299999999997,20.856676
761510,Fiji,East Asia & Pacific,Upper middle income,1292.88,0.31,0.34,6383.0,63.5034451166667,14.0,1.0,24.8472,92.6393,41.8264,59.486,33.6735,60.5634,50.6562,46.458305,46.458305,56.69648500000001,56.69648500000001,51.400980000000004,51.400980000000004
761510,Finland,Europe & Central Asia,High income,14544.38,0.06,0.27,53236.0,87.6481700833333,6.0,1.0,62.1346,33.2592,89.4091,99.2805,26.5306,83.0986,94.34479999999999,71.88503000000001,71.88503000000001,49.668169999999996,49.668169999999996,54.85211,54.85211
761510,France,Europe & Central Asia,High income,219813.26,0.14,0.39,45961.0,72.1121890333333,6.0,1.0,100.0,52.2636,86.1126,73.6746,38.7755,83.0986,79.89359999999999,82.592685,82.592685,61.77889,61.77889,64.329905,64.329905
761510,French Polynesia,East Asia & Pacific,High income,756.37,-0.05,0.19,23288.0,73.9634,10.0,2.0,16.5942,7.1269,70.8609,76.7257,18.3673,71.831,73.7933,44.04133,37.4351305,28.565805,24.28093425,38.08564,35.0387888
761510,Gabon,Sub-Saharan Africa,Upper middle income,631.17,-0.0,0.99,8143.0,41.6465937166667,30.0,2.0,13.8097,19.0052,47.2889,23.4623,100.0,15.493,35.3756,26.439325,22.47342625,25.359435,21.555519750000002,47.41721,43.6238332
761510,Georgia,Europe & Central Asia,Upper middle income,10196.19,0.22,0.32,8790.0,58.0438905333333,0.0,2.0,56.6615,71.2658,49.004,50.4877,31.6327,100.0,49.74585,60.9507875,51.808169375,61.58010999999999,52.34309349999999,62.402049999999996,57.409886
761510,Germany,Europe & Central Asia,High income,282210.17,0.01,0.39,55102.0,80.23854045,6.0,1.0,100.0,21.3809,90.182,87.0682,38.7755,83.0986,88.6251,82.56044000000001,82.56044000000001,51.843095,51.843095,60.57065,60.57065
761510,Greece,Europe & Central Asia,High income,36089.53,0.13,0.49,25536.0,62.0527092,6.0,1.0,76.1389,49.8881,72.9281,57.0949,48.9796,83.0986,65.0115,69.30522,69.30522,56.9005,56.9005,63.670695,63.670695
761510,Guatemala,Latin America & Caribbean,Upper middle income,27453.38,0.2,0.83,6105.0,43.9376937833333,11.67,1.0,71.9241,66.5155,40.8276,27.2384,83.6735,67.1268,34.033,57.98923,57.98923,59.26505,59.26505,69.99680000000001,69.99680000000001
761510,Guyana,Latin America & Caribbean,High income,1181.92,0.12,0.83,20189.0,52.3071335833333,17.0,2.0,23.4656,47.5126,67.6573,41.0326,83.6735,52.1127,54.344950000000004,43.9855325,37.387702624999996,44.37363499999999,37.717589749999995,59.827479999999994,55.0412816
761510,Honduras,Latin America & Caribbean,Lower middle income,10732.76,0.32,0.52,3414.0,40.87297195,11.67,1.0,57.4517,95.0138,27.791,22.1872,52.0408,67.1268,24.9891,51.026720000000005,51.026720000000005,63.000935,63.000935,60.848470000000006,60.848470000000006
761510,"Hong Kong, China",East Asia & Pacific,High income,17270.88,-0.1,0.75,54899.0,74.31467595,0.0,1.0,64.7822,0.0,90.0992,77.3047,75.5102,100.0,83.70195,70.7449625,70.7449625,45.638545,45.638545,71.276985,71.276985
761510,Hungary,Europe & Central Asia,High income,28341.91,0.08,0.39,22887.0,59.9810129333333,6.0,1.0,72.4149,38.0104,70.4712,53.6804,38.7755,83.0986,62.0758,65.27635000000001,65.27635000000001,50.870725,50.870725,57.651635,57.651635
761510,Iceland,Europe & Central Asia,High income,1364.93,0.05,0.06,85166.0,82.8862123833333,0.0,1.0,25.6823,30.8835,99.9502,91.432,5.102,100.0,95.6911,60.82414,60.82414,44.74088,44.74088,48.555565,48.555565
761510,India,South Asia,Lower middle income,5664.99,-0.04,0.99,2682.0,53.1102808333333,17.86,2.0,47.6059,9.5025,22.3789,42.3563,100.0,49.6901,32.367599999999996,41.39449,35.1853165,33.641540000000006,28.595309000000004,59.329755,54.5833746
761510,Indonesia,East Asia & Pacific,Upper middle income,61980.49,0.12,0.99,4924.0,51.8624433333333,0.0,2.0,84.4729,47.5126,36.0053,40.2997,100.0,100.0,38.1525,67.67015,57.519627500000006,63.115595,53.64825575,84.38943,77.63827560000001
761510,Ireland,Europe & Central Asia,High income,25900.91,0.2,0.13,107190.0,82.2353917166667,6.0,1.0,71.0271,66.5155,100.0,90.3593,12.2449,83.0986,95.17965000000001,77.9009475,77.9009475,61.29666500000001,61.29666500000001,55.813295000000004,55.813295000000004
761510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,81689.0,0.21,0.96,57514.0,64.86203815,10.0,2.0,88.7277,68.8907,91.1431,61.7252,96.9388,71.831,76.43415,80.3173075,68.269711375,69.124395,58.75573575000001,82.32767000000001,75.74145640000002
761510,Italy,Europe & Central Asia,High income,169681.13,0.11,0.65,39936.0,67.5126612333333,6.0,1.0,99.9926,45.1371,82.9603,66.0938,65.3061,83.0986,74.52705,81.32568249999998,81.32568249999998,61.39991,61.39991,72.009245,72.009245
761510,Jamaica,Latin America & Caribbean,Upper middle income,15029.41,0.27,0.17,7236.0,58.6469275833333,17.0,2.0,62.6401,83.1406,44.64,51.4816,16.3265,52.1127,48.0608,55.692604999999986,47.33871424999999,55.356494999999995,47.053020749999995,44.889264999999995,41.2981238
761510,Japan,East Asia & Pacific,High income,372346.12,-0.03,0.69,32453.0,81.2880644666667,0.0,1.0,100.0,11.8782,78.3056,88.798,69.3878,100.0,83.5518,83.90034,83.90034,54.45133,54.45133,74.42264,74.42264
761510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8233.05,0.29,0.99,4580.0,55.3766757333333,3.33,2.0,53.3662,87.8901,34.3809,46.0917,100.0,90.6197,40.2363,60.14284,51.121414,70.914035,60.276929749999994,84.72967499999999,77.95130099999999
761510,Kazakhstan,Europe & Central Asia,Upper middle income,19009.18,0.03,0.87,14007.0,51.7217678,9.25,1.0,66.26,26.1322,59.4562,40.0678,87.7551,73.9437,49.762,58.70022999999999,58.70022999999999,47.62572000000001,47.62572000000001,68.41942500000002,68.41942500000002
761510,Kenya,Sub-Saharan Africa,Lower middle income,3213.04,-0.08,0.99,2169.0,44.8551881166667,25.0,2.0,38.8689,0.0,17.6181,28.7506,100.0,29.5775,23.18435,31.1552625,26.481973125,24.06427,20.4546295,50.078575,46.072289000000005
761510,"Korea, Rep.",East Asia & Pacific,High income,122174.16,0.05,0.57,36143.0,73.35827115,1.9,1.0,94.9307,30.8835,80.7215,75.7284,57.1429,94.6479,78.22495,80.7471575,80.7471575,57.515195000000006,57.515195000000006,70.34247500000001,70.34247500000001
761510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12345.31,-0.01,0.53,32267.0,57.8910858666667,5.0,1.0,59.6086,16.6295,78.1766,50.2359,53.0612,85.9155,64.20625,60.53853249999999,60.53853249999999,43.671459999999996,43.671459999999996,59.221979999999995,59.221979999999995
761510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4231.93,0.34,0.88,2240.0,41.0970939833333,9.25,2.0,43.1124,99.7626,18.3404,22.5566,88.7755,73.9437,20.4485,47.752905,40.589969249999996,67.09491,57.0306735,74.575015,68.6090138
761510,Lao PDR,East Asia & Pacific,Lower middle income,245.42,-0.02,0.18,2064.0,43.9308528,0.0,2.0,0.0,14.2538,16.5054,27.2271,17.3469,100.0,21.86625,24.9459125,21.204025625,28.910145,24.57362325,40.39611,37.1644212
761510,Latvia,Europe & Central Asia,High income,8686.22,0.07,0.17,23099.0,71.8971492,6.0,1.0,54.1918,35.6348,70.678,73.3202,16.3265,83.0986,71.9991,61.01141,61.01141,46.05323,46.05323,48.608165,48.608165
761510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7477.41,0.17,0.99,5153.0,35.7200458666667,11.67,2.0,51.8828,59.3897,37.025,13.6943,100.0,67.1268,25.35965,48.0428475,40.836420374999996,54.53014,46.350619,71.77074,66.0290808
761510,Liberia,Sub-Saharan Africa,Low income,88.51,0.3,0.99,991.0,42.3761622333333,20.0,2.0,0.0,90.2647,0.0573,24.6647,100.0,43.662,12.361,24.90212,21.166802,51.561145,43.82697325,62.874404999999996,57.8444526
761510,Lithuania,Europe & Central Asia,High income,10998.5,0.01,0.33,29696.0,76.4487010166667,6.0,1.0,57.8286,21.3809,76.3139,80.8219,32.6531,83.0986,78.56790000000001,63.97431,63.97431,43.899424999999994,43.899424999999994,53.204950000000004,53.204950000000004
761510,Luxembourg,Europe & Central Asia,High income,4389.89,0.13,0.0,134702.0,86.8375027166667,6.0,1.0,43.677,49.8881,100.0,97.9444,0.0,83.0986,98.9722,67.38082,67.38082,50.529325,50.529325,46.677715000000006,46.677715000000006
761510,Madagascar,Sub-Saharan Africa,Low income,539.27,0.12,0.99,545.0,41.4395798,20.0,2.0,11.3889,47.5126,0.0,23.1211,100.0,43.662,11.56055,24.3328675,20.682937374999998,38.2262,32.49227,57.52043499999999,52.91880019999999
761510,Malawi,Sub-Saharan Africa,Low income,793.01,-0.04,0.0,513.0,47.7285679833333,25.0,2.0,17.3223,9.5025,0.0,33.4864,0.0,29.5775,16.7432,17.3098,14.71333,13.514040000000001,11.486934000000002,13.705175,12.608761000000001
761510,Malaysia,East Asia & Pacific,Upper middle income,20804.54,-0.01,0.99,11864.0,63.7780785666667,30.0,2.0,67.6507,16.6295,55.7313,59.9386,100.0,15.493,57.83495,52.90687750000001,44.970845875,34.850024999999995,29.622521249999995,54.69089,50.3156188
761510,Maldives,South Asia,Upper middle income,1446.96,0.38,0.67,13311.0,51.9293232333333,10.0,1.0,26.5811,100.0,58.3129,40.4099,67.3469,71.831,49.3614,50.72187,50.72187,65.024195,65.024195,67.714965,67.714965
761510,Mali,Sub-Saharan Africa,Low income,297.78,-0.08,0.06,898.0,32.3512489,20.0,2.0,2.2604,0.0,0.0,8.142,5.102,43.662,4.071,9.02039,7.6673315,9.988760000000001,8.490446,15.517439999999999,14.2760448
761510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2046.48,0.07,0.03,44607.0,66.90330185,6.0,1.0,31.9201,35.6348,85.4418,65.0895,2.0408,83.0986,75.26565,53.6453225,53.6453225,41.61056,41.61056,41.707654999999995,41.707654999999995
761510,Mauritius,Sub-Saharan Africa,Upper middle income,4118.27,0.21,0.29,12223.0,66.8855486333333,1.5,1.0,42.6929,68.8907,56.4,65.0603,28.5714,95.7746,60.730149999999995,58.8818975,58.8818975,58.60075499999999,58.60075499999999,59.40828,59.40828
761510,Mexico,Latin America & Caribbean,Upper middle income,155567.71,0.19,0.41,14122.0,44.89274635,15.0,1.0,98.6544,64.1403,59.6396,28.8125,40.8163,57.7465,44.22605,67.12497749999999,67.12497749999999,57.300799999999995,57.300799999999995,55.518744999999996,55.518744999999996
761510,Moldova,Europe & Central Asia,Upper middle income,5901.12,0.25,0.01,6088.0,54.7388259833333,0.0,1.0,48.2351,78.3909,40.765,45.0404,0.0,100.0,42.902699999999996,54.73732,54.73732,58.96235,58.96235,50.872415,50.872415
761510,Mongolia,East Asia & Pacific,Upper middle income,2064.28,0.28,0.39,6644.0,53.8218316,5.0,2.0,32.0535,85.5154,42.7254,43.5291,38.7755,85.9155,43.127250000000004,49.6909025,42.237267124999995,60.11179,51.0950215,59.69146,54.9161432
761510,Montenegro,Europe & Central Asia,Upper middle income,2051.59,0.15,0.06,12582.0,59.5551022,0.0,1.0,31.9585,54.639,57.0494,52.9785,5.102,100.0,55.013949999999994,51.1593575,51.1593575,49.92902,49.92902,48.678795,48.678795
761510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24044.21,0.18,0.56,4060.0,49.94944215,40.0,1.0,69.8808,61.765,31.6778,37.1467,56.1224,0.0,34.41225,45.4851875,45.4851875,41.153335,41.153335,39.336895,39.336895
761510,Mozambique,Sub-Saharan Africa,Low income,919.05,0.08,0.99,648.0,36.35242005,20.0,2.0,19.5927,38.0104,0.0,14.7366,100.0,43.662,7.3683,24.78669,21.0686865,35.711775,30.355008750000003,56.49625999999999,51.9765592
761510,Namibia,Sub-Saharan Africa,Lower middle income,1261.57,0.16,0.66,4374.0,60.20977935,23.33,1.0,24.4698,57.0144,33.3487,54.0575,66.3265,34.2817,43.7031,38.020535,38.020535,41.484809999999996,41.484809999999996,48.868235,48.868235
761510,Netherlands,Europe & Central Asia,High income,132258.19,0.07,0.79,67206.0,83.2138482333333,6.0,1.0,96.1529,35.6348,94.6369,91.972,79.5918,83.0986,93.30445,86.31793249999998,86.31793249999998,60.804460000000006,60.804460000000006,77.077665,77.077665
761510,New Zealand,East Asia & Pacific,High income,14396.0,0.05,0.71,49449.0,85.9613096333333,0.0,1.0,61.9766,30.8835,87.7536,96.5003,71.4286,100.0,92.12695,75.59602249999999,75.59602249999999,56.46127,56.46127,75.04289,75.04289
761510,Nicaragua,Latin America & Caribbean,Lower middle income,4258.61,0.14,0.27,2854.0,34.9283253,11.67,1.0,43.2092,52.2636,23.7729,12.3895,26.5306,67.1268,18.0812,38.07355,38.07355,42.66018,42.66018,43.39233,43.39233
761510,Nigeria,Sub-Saharan Africa,Lower middle income,15949.23,0.59,0.99,1646.0,36.2319619666667,20.0,2.0,63.5555,100.0,11.4313,14.5381,100.0,43.662,12.9847,48.33837,41.087614499999994,64.564195,54.87956575,70.75262000000001,65.0924104
761510,North Macedonia,Europe & Central Asia,Upper middle income,2320.76,0.06,0.05,9129.0,55.1257461166667,0.0,1.0,33.8574,33.2592,49.8528,45.6782,4.0816,100.0,47.7655,47.098015,47.098015,41.904039999999995,41.904039999999995,44.579730000000005,44.579730000000005
761510,Norway,Europe & Central Asia,High income,22773.81,0.11,0.27,87079.0,86.3987591666667,0.0,1.0,69.0444,45.1371,100.0,97.2213,26.5306,100.0,98.61064999999999,79.5195075,79.5195075,58.668769999999995,58.668769999999995,62.82178,62.82178
761510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10205.93,-0.03,0.3,20134.0,61.4704948666667,5.0,2.0,56.6762,11.8782,67.5961,56.1353,29.5918,85.9155,61.865700000000004,57.0444,48.48774,38.98765,33.1395025,49.767700000000005,45.78628400000001
761510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,673.22,0.13,0.99,1512.0,35.8091397333333,20.0,2.0,14.8021,49.8881,9.5275,13.8412,100.0,43.662,11.68435,25.8083675,21.937112374999998,39.581984999999996,33.64468725,58.23046,53.572023200000004
761510,Panama,Latin America & Caribbean,High income,12381.68,-0.12,0.99,19325.0,55.64346465,11.14,2.0,59.6539,0.0,66.6761,46.5314,100.0,68.6197,56.603750000000005,55.983132499999996,47.585662625,38.3324,32.58254,67.211675,61.834741
761510,Papua New Guinea,East Asia & Pacific,Lower middle income,2497.33,0.29,0.99,3029.0,43.9889273166667,10.0,2.0,34.9869,87.8901,25.1075,27.3228,100.0,71.831,26.21515,45.9843775,39.086720875,62.997285,53.54769225,75.85302,69.78477840000001
761510,Paraguay,Latin America & Caribbean,Upper middle income,9649.12,0.21,0.06,6350.0,48.3291168166667,8.0,1.0,55.8117,68.8907,41.7102,34.4762,5.102,77.4648,38.093199999999996,51.630605,51.630605,52.295979999999986,52.295979999999986,44.74923499999999,44.74923499999999
761510,Peru,Latin America & Caribbean,Upper middle income,27879.0,0.12,0.7,8419.0,49.5847117166667,0.0,1.0,72.1612,47.5126,48.0366,36.5456,70.4082,100.0,42.2911,63.32997499999999,63.32997499999999,58.72352,58.72352,73.21499,73.21499
761510,Philippines,East Asia & Pacific,Lower middle income,14997.33,0.07,0.99,3986.0,49.4720718333333,0.0,2.0,62.6072,35.6348,31.2653,36.36,100.0,100.0,33.81265,57.310427499999996,48.713863374999995,55.244524999999996,46.957846249999996,79.987205,73.58822860000001
