Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844090,Turkey,Europe & Central Asia,Upper middle income,341.88,0.06,0.14,15130.0,44.5671816833333,6.7,1.0,62.5442,2.5565,61.4351,30.7158,100.0,41.2281,46.075450000000004,49.4567425,49.4567425,33.12957,33.12957,58.61387,58.61387
844090,Uganda,Sub-Saharan Africa,Low income,73.96,0.47,0.0,1108.0,41.36603695,0.0,2.0,43.2618,8.8305,3.0277,25.6192,0.0,100.0,14.32345,36.0378875,30.632204374999997,31.01229,26.3604465,37.0831,34.116452
844090,Ukraine,Europe & Central Asia,Upper middle income,381.42,0.4,0.0,5055.0,47.0074907166667,5.0,1.0,63.9283,7.7599,36.9356,34.601,0.0,56.1404,35.768299999999996,44.09085999999999,44.09085999999999,27.11012,27.11012,27.975765,27.975765
844090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,938.45,0.27,0.0,48763.0,67.7977494,5.0,2.0,75.3267,5.7709,87.5903,67.7011,0.0,56.1404,77.6457,62.538489999999996,53.15771649999999,32.31147,27.4647495,33.004994999999994,30.364595399999995
844090,United Kingdom,Europe & Central Asia,High income,5385.08,0.04,0.0,52865.0,76.7036831666667,0.0,1.0,97.4734,2.2504,89.3955,81.8803,0.0,100.0,85.6379,79.313995,79.313995,43.97244,43.97244,48.64869000000001,48.64869000000001
844090,United States,North America,High income,58561.04,0.06,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,2.5565,99.8757,74.9204,0.0,100.0,87.39805,80.8449675,80.8449675,44.63458,44.63458,49.12328,49.12328
844090,Uruguay,Latin America & Caribbean,High income,22.97,0.38,0.08,23650.0,74.6667034,0.0,2.0,28.8022,7.4539,71.4181,78.6372,66.6667,100.0,75.02765,55.419172499999995,47.10629662499999,41.09863,34.9338355,64.83441499999999,59.647661799999995
844090,Uzbekistan,Europe & Central Asia,Lower middle income,12.85,0.06,0.14,2800.0,46.2403201,0.0,2.0,21.8458,2.5565,23.7356,33.3796,100.0,100.0,28.5576,37.89684,32.212314,37.027405,31.473294250000002,70.423815,64.7899098
844090,Vietnam,East Asia & Pacific,Lower middle income,113.99,-0.02,0.99,4499.0,49.68997885,0.0,2.0,48.6884,1.3318,34.3318,38.8718,100.0,100.0,36.6018,49.98474999999999,42.48703749999999,41.42957,35.2151345,73.72879,67.8304868
844090,Zambia,Sub-Saharan Africa,Lower middle income,28.36,0.06,0.0,1214.0,48.1678426833333,0.0,1.0,31.3746,2.5565,5.068,36.4484,0.0,100.0,20.7582,33.502129999999994,33.502129999999994,27.676785000000002,27.676785000000002,35.596754999999995,35.596754999999995
844090,Zimbabwe,Sub-Saharan Africa,Lower middle income,26.88,1.15,0.0,1858.0,35.0641541166667,0.05,2.0,30.7186,19.2045,14.5734,15.586,0.0,99.5614,15.079699999999999,32.88406499999999,27.95145524999999,32.749615000000006,27.837172750000004,37.328925,34.342611
