Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840910,Bulgaria,Europe & Central Asia,High income,185.21,1.18,,16506.0,56.3543963,35.0,2.0,36.8144,6.7931,62.3565,49.4822,,0.0,55.919349999999994,,,,,,
840910,Burkina Faso,Sub-Saharan Africa,Low income,151.43,516.92,,966.0,39.7831222,10.0,2.0,34.7503,100.0,0.0,23.0991,,71.4286,11.54955,,,,,,
840910,Cameroon,Sub-Saharan Africa,Lower middle income,0.24,-0.74,,1816.0,35.33635815,0.0,2.0,0.0,0.0,11.5982,16.0194,,100.0,13.808800000000002,,,,,,
840910,Canada,North America,High income,43864.01,0.28,0.0,55553.0,80.6948209166667,0.0,1.0,93.1364,2.4997,90.2723,88.2345,0.0,100.0,89.2534,79.0864,79.0864,43.770695,43.770695,48.613935,48.613935
840910,Cayman Islands,Latin America & Caribbean,High income,94.99,4.26,,100989.0,73.6638479,35.0,2.0,29.9816,20.972,100.0,77.0405,,0.0,88.52025,,,,,,
840910,Chile,Latin America & Caribbean,High income,794.16,0.38,0.0,16636.0,69.76376425,0.0,2.0,51.7834,2.9779,62.537,70.8312,0.0,100.0,66.6841,56.76141499999999,48.24720274999999,35.478184999999996,30.156457249999995,42.293435,38.9099602
840910,Colombia,Latin America & Caribbean,Upper middle income,12961.62,0.37,,7843.0,50.0432358,0.0,1.0,80.566,2.9301,45.2415,39.4342,,100.0,42.33785,,,,,,
840910,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,218.03,990.58,,668.0,27.4112052666667,35.0,2.0,38.4883,100.0,0.0,3.4018,,0.0,1.7009,,,,,,
840910,Costa Rica,Latin America & Caribbean,High income,438.65,0.14,,18566.0,68.4449775666667,0.0,1.0,45.6731,1.83,65.0617,68.7316,,100.0,66.89665,,,,,,
840910,Croatia,Europe & Central Asia,High income,369.68,3.15,,23843.0,63.8111137666667,35.0,2.0,43.9136,15.9932,70.8158,61.354,,0.0,66.0849,,,,,,
840910,Czech Republic,Europe & Central Asia,High income,1655.85,0.25,0.23,32094.0,75.6573415666667,1.7,1.0,59.3535,2.3562,77.6516,80.2144,100.0,95.1429,78.93299999999999,67.90732999999999,67.90732999999999,46.649575,46.649575,77.72494999999999,77.72494999999999
840910,Denmark,Europe & Central Asia,High income,4276.2,0.67,0.0,71216.0,88.0847232166667,1.7,2.0,69.1328,4.3635,95.9857,100.0,0.0,95.1429,97.99285,73.2017625,62.221498125,40.72501,34.616258499999994,45.90995999999999,42.23716319999999
840910,Dominican Republic,Latin America & Caribbean,Upper middle income,125.38,34.59,,10991.0,57.2607408,35.0,2.0,32.8178,94.6722,53.0031,50.9252,,0.0,51.964150000000004,,,,,,
840910,Ecuador,Latin America & Caribbean,Upper middle income,315.57,0.44,0.0,6716.0,45.4722697833333,35.0,2.0,42.2865,3.2648,41.6736,32.1568,0.0,0.0,36.9152,28.047074999999996,23.840013749999997,11.177175,9.50059875,8.40989,7.737098800000001
840910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,216.43,2.59,,2645.0,41.6013743333333,35.0,2.0,38.4127,13.418,20.2441,25.9939,,0.0,23.119,,,,,,
840910,El Salvador,Latin America & Caribbean,Upper middle income,23.3,0.85,,5570.0,48.2970158666667,35.0,2.0,15.8159,5.2223,37.3705,36.6541,,0.0,37.012299999999996,,,,,,
840910,Estonia,Europe & Central Asia,High income,23.37,0.19,,31220.0,79.5180832833333,1.7,1.0,15.8455,2.0692,77.0165,86.3611,,95.1429,81.68879999999999,,,,,,
840910,Eswatini,Sub-Saharan Africa,Lower middle income,1.15,0.53,,3946.0,40.28727715,0.0,2.0,0.0,3.6949,29.4432,23.9018,,100.0,26.6725,,,,,,
840910,Fiji,East Asia & Pacific,Upper middle income,82.81,5.9,,6383.0,63.5034451166667,0.0,2.0,28.5824,27.9656,40.5039,60.8642,,100.0,50.68405,,,,,,
840910,Finland,Europe & Central Asia,High income,635.87,0.03,,53236.0,87.6481700833333,1.7,1.0,49.4945,1.3037,89.2923,99.305,,95.1429,94.29865000000001,,,,,,
840910,France,Europe & Central Asia,High income,23631.76,1.01,0.04,45961.0,72.1121890333333,1.7,1.0,86.7588,5.9845,85.9123,74.5702,95.2381,95.1429,80.24125000000001,78.0818075,78.0818075,51.68491,51.68491,79.47388500000001,79.47388500000001
840910,French Polynesia,East Asia & Pacific,High income,7.39,-0.22,,23288.0,73.9634,0.0,3.0,4.8501,0.1076,70.2741,77.5175,,100.0,73.89580000000001,,,,,,
840910,Gabon,Sub-Saharan Africa,Upper middle income,137.58,2.57,,8143.0,41.6465937166667,0.0,2.0,33.7681,13.3254,46.1049,26.0659,,100.0,36.0854,,,,,,
840910,Germany,Europe & Central Asia,High income,11518.19,0.16,0.01,55102.0,80.23854045,1.7,1.0,79.3487,1.9257,90.0848,87.5081,23.8095,95.1429,88.79645,74.50528249999999,74.50528249999999,42.865475,42.865475,53.979564999999994,53.979564999999994
840910,Greece,Europe & Central Asia,High income,922.72,0.11,,25536.0,62.0527092,35.0,2.0,53.3288,1.6865,72.3937,58.5545,,0.0,65.47409999999999,,,,,,
840910,Guatemala,Latin America & Caribbean,Upper middle income,459.87,0.14,,6105.0,43.9376937833333,0.0,1.0,46.1592,1.83,39.4798,29.7136,,100.0,34.5967,,,,,,
840910,Guyana,Latin America & Caribbean,High income,430.2,0.69,,20189.0,52.3071335833333,5.0,2.0,45.473,4.459,66.9894,43.0386,,85.7143,55.014,,,,,,
840910,Honduras,Latin America & Caribbean,Lower middle income,138.16,3.85,,3414.0,40.87297195,0.0,2.0,33.8111,19.1541,26.1129,24.8342,,100.0,25.47355,,,,,,
840910,"Hong Kong, China",East Asia & Pacific,High income,7759.08,-0.38,0.02,54899.0,74.31467595,0.0,1.0,75.2754,0.0,89.9999,78.0767,47.619,100.0,84.03829999999999,73.140745,73.140745,44.45704,44.45704,62.598020000000005,62.598020000000005
840910,Hungary,Europe & Central Asia,High income,207.01,0.05,,22887.0,59.9810129333333,1.7,1.0,37.956,1.3994,69.8746,55.2561,,95.1429,62.56535,,,,,,
840910,Iceland,Europe & Central Asia,High income,155.95,0.23,,85166.0,82.8862123833333,0.0,1.0,35.0517,2.2606,100.0,91.7235,,100.0,95.86175,,,,,,
840910,India,South Asia,Lower middle income,9161.5,0.76,0.0,2682.0,53.1102808333333,7.5,2.0,76.9884,4.7931,20.5636,44.3172,0.0,78.5714,32.4404,50.565099999999994,42.980335,32.184165,27.35654025,35.233264999999996,32.414603799999995
840910,Indonesia,East Asia & Pacific,Upper middle income,17783.23,5.83,0.0,4924.0,51.8624433333333,0.0,1.0,83.827,27.6767,34.5353,42.3306,0.0,100.0,38.43295,60.5586525,60.5586525,46.10419,46.10419,46.3775,46.3775
840910,Ireland,Europe & Central Asia,High income,25576.14,1.58,,107190.0,82.2353917166667,1.7,1.0,87.5741,8.6889,100.0,90.6873,,95.1429,95.34365,,,,,,
840910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3636.0,0.11,,57514.0,64.86203815,0.0,2.0,67.4609,1.6865,91.0703,63.0272,,100.0,77.04875,,,,,,
840910,Italy,Europe & Central Asia,High income,12864.12,0.48,0.01,39936.0,67.5126612333333,1.7,1.0,80.4882,3.4559,82.6801,67.2473,23.8095,95.1429,74.96369999999999,70.215665,70.215665,42.188694999999996,42.188694999999996,52.939769999999996,52.939769999999996
840910,Jamaica,Latin America & Caribbean,Upper middle income,22.61,2.04,,7236.0,58.6469275833333,0.0,2.0,15.5188,10.8545,43.3888,53.1321,,100.0,48.260450000000006,,,,,,
840910,Japan,East Asia & Pacific,High income,303897.41,0.45,,32453.0,81.2880644666667,0.0,1.0,100.0,3.3126,77.9075,89.179,,100.0,83.54325,,,,,,
840910,Kazakhstan,Europe & Central Asia,Upper middle income,45.65,0.62,0.02,14007.0,51.7217678,0.0,1.0,22.5411,4.1248,58.5805,42.1066,47.619,100.0,50.34355,43.303057499999994,43.303057499999994,34.6211,34.6211,54.573835,54.573835
840910,Kenya,Sub-Saharan Africa,Lower middle income,14584.25,1.56,,2169.0,44.8551881166667,10.0,1.0,81.7822,8.5944,15.6821,31.1743,,71.4286,23.4282,,,,,,
840910,"Korea, Rep.",East Asia & Pacific,High income,20796.16,0.5,0.0,36143.0,73.35827115,1.0,2.0,85.4408,3.5515,80.3846,76.554,0.0,97.1429,78.4693,72.29512,61.450852,41.334655,35.13445675,46.066604999999996,42.3812766
840910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,222.88,11.04,,32267.0,57.8910858666667,5.0,2.0,38.7142,46.7601,77.7752,51.9288,,85.7143,64.852,,,,,,
840910,Kyrgyz Republic,Europe & Central Asia,Lower middle income,128.25,0.39,0.99,2240.0,41.0970939833333,0.0,2.0,33.0494,3.0257,16.4227,25.1911,100.0,100.0,20.8069,39.152274999999996,33.279433749999995,38.097094999999996,32.382530749999994,70.83948500000001,65.17232620000001
840910,Lao PDR,East Asia & Pacific,Lower middle income,167.23,37.07,,2064.0,43.9308528,0.0,2.0,35.7673,97.8631,14.5413,29.7027,,100.0,22.122,,,,,,
840910,Latvia,Europe & Central Asia,High income,79.65,1.17,,23099.0,71.8971492,1.7,1.0,28.1861,6.7456,70.0866,74.2278,,95.1429,72.1572,,,,,,
840910,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.69,18.34,0.02,5153.0,35.7200458666667,5.0,2.0,28.6901,66.5591,35.5808,16.6303,47.619,85.7143,26.10555,41.07248249999999,34.911610124999996,52.114515,44.29733775,57.84437,53.2168204
840910,Liberia,Sub-Saharan Africa,Low income,0.19,56.2,,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.0,27.2275,,71.4286,13.61375,,,,,,
840910,Lithuania,Europe & Central Asia,High income,738.97,0.41,,29696.0,76.4487010166667,35.0,2.0,51.0417,3.1214,75.8653,81.4743,,0.0,78.66980000000001,,,,,,
840910,Malawi,Sub-Saharan Africa,Low income,1.84,811.31,,513.0,47.7285679833333,0.0,2.0,0.0,100.0,0.0,35.749,,100.0,17.8745,,,,,,
840910,Malaysia,East Asia & Pacific,Upper middle income,75109.0,11.13,,11864.0,63.7780785666667,0.0,1.0,98.6823,47.0485,54.7611,61.3014,,100.0,58.03125,,,,,,
840910,Maldives,South Asia,Upper middle income,1179.75,0.93,,13311.0,51.9293232333333,20.0,2.0,55.8602,5.6036,57.4082,42.437,,42.8571,49.9226,,,,,,
840910,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,260.78,-0.06,,44607.0,66.90330185,35.0,2.0,40.3268,0.8731,85.2245,66.2771,,0.0,75.7508,,,,,,
840910,Mexico,Latin America & Caribbean,Upper middle income,1980.88,0.02,,14122.0,44.89274635,0.0,2.0,61.2006,1.2559,58.7685,31.2341,,100.0,45.0013,,,,,,
840910,Mongolia,East Asia & Pacific,Upper middle income,9.43,1.66,0.06,6644.0,53.8218316,5.0,2.0,7.0944,9.0667,41.4257,45.4501,100.0,85.7143,43.4379,36.45012,30.982601999999996,35.724154999999996,30.365531749999995,67.127525,61.75732300000001
840910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36.47,0.61,0.81,4060.0,49.94944215,2.5,2.0,20.2814,4.077,30.0982,39.2849,100.0,92.8571,34.69155,38.5767975,32.790277874999994,36.509735,31.033274749999997,68.96597499999999,63.44869699999999
840910,Mozambique,Sub-Saharan Africa,Low income,112.15,0.8,,648.0,36.35242005,7.5,1.0,31.6776,4.9839,0.0,17.6371,,78.5714,8.81855,,,,,,
840910,Myanmar,East Asia & Pacific,Lower middle income,51.43,40.12,0.0,846.0,25.2745390833333,0.0,2.0,23.7455,100.0,0.0,0.0,0.0,100.0,0.0,33.310925,28.31428625,58.561825,49.777551249999995,47.37455,43.584586
840910,Namibia,Sub-Saharan Africa,Lower middle income,475.12,3.53,,4374.0,60.20977935,0.0,1.0,46.4949,17.7177,31.8114,55.6203,,100.0,43.71585,,,,,,
840910,Netherlands,Europe & Central Asia,High income,20173.84,1.3,0.0,67206.0,83.2138482333333,1.7,2.0,85.1275,7.3629,94.6526,92.2451,0.0,95.1429,93.44885,77.5094475,65.88303037499999,43.719605,37.16166425,47.50494,43.7045448
840910,New Zealand,East Asia & Pacific,High income,1905.14,0.07,0.0,49449.0,85.9613096333333,0.0,1.0,60.7988,1.4951,87.5949,96.6193,0.0,100.0,92.1071,68.666575,68.666575,38.853815,38.853815,45.514855000000004,45.514855000000004
840910,Nigeria,Sub-Saharan Africa,Lower middle income,91.64,1.04,,1646.0,36.2319619666667,10.0,2.0,29.6153,6.1273,9.3386,17.4453,,71.4286,13.39195,,,,,,
840910,Norway,Europe & Central Asia,High income,1563.94,4.31,0.0,87079.0,86.3987591666667,0.0,2.0,58.765,21.1919,100.0,97.3158,0.0,100.0,98.6579,72.217205,61.38462425,46.097705000000005,39.18304925,48.921074999999995,45.007388999999996
840910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.79,1.11,,20134.0,61.4704948666667,5.0,2.0,20.6385,6.4603,66.9267,57.6275,,85.7143,62.2771,,,,,,
840910,Panama,Latin America & Caribbean,High income,949.27,0.29,,19325.0,55.64346465,0.0,1.0,53.621,2.5475,65.9833,48.3503,,100.0,57.166799999999995,,,,,,
840910,Papua New Guinea,East Asia & Pacific,Lower middle income,182.18,1.99,0.0,3029.0,43.9889273166667,0.0,3.0,36.6452,10.62,23.3614,29.7951,0.0,100.0,26.57825,38.1902075,26.73314525,31.871605000000002,22.3101235,37.915345,31.848889800000002
840910,Paraguay,Latin America & Caribbean,Upper middle income,531.52,0.23,,6350.0,48.3291168166667,0.0,1.0,47.6493,2.2606,40.3847,36.7052,,100.0,38.54495,,,,,,
840910,Peru,Latin America & Caribbean,Upper middle income,823.99,0.47,0.01,8419.0,49.5847117166667,0.0,2.0,52.1632,3.4082,46.8715,38.7042,23.8095,100.0,42.78785,49.7641625,42.299538125,35.677085000000005,30.325522250000002,48.33966,44.4724872
840910,Philippines,East Asia & Pacific,Lower middle income,774.15,-0.34,0.0,3986.0,49.4720718333333,0.0,2.0,51.5206,0.0,29.6751,38.5249,0.0,100.0,34.1,44.96721,38.222128500000004,31.13809,26.467376499999997,38.56206,35.4770952
840910,Poland,Europe & Central Asia,High income,10385.06,0.07,0.0,23587.0,67.5602709833333,1.7,2.0,78.2809,1.4951,70.5675,67.3231,0.0,95.1429,68.9453,65.950115,56.05759774999999,38.18853,32.4602505,43.489755,40.010574600000005
840910,Portugal,Europe & Central Asia,High income,937.32,0.26,0.0,29452.0,71.718717,1.7,2.0,53.4905,2.4041,75.6755,73.9437,0.0,95.1429,74.8096,59.41687999999999,50.50434799999999,35.37455,30.068367499999997,41.733495000000005,38.394815400000006
840910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.4,0.26,,72314.0,66.0052594666667,5.0,2.0,35.5299,2.4041,96.3376,64.8473,,85.7143,80.59245,,,,,,
840910,Romania,Europe & Central Asia,High income,18905.79,0.16,0.0,20227.0,60.7250810333333,1.7,2.0,84.4582,1.9257,67.0327,56.4408,0.0,95.1429,61.73675,65.6322375,55.787401875,38.54498,32.763233,43.45122,39.975122400000004
840910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.95,3.94,,3407.0,52.4379098,5.0,2.0,0.0,19.5554,26.0657,43.2468,,85.7143,34.65625,,,,,,
840910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1122196.97,4.46,,31955.0,58.5256212833333,5.0,1.0,100.0,21.8492,77.5517,52.939,,85.7143,65.24535,,,,,,
840910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11109.84,37.79,0.02,12228.0,51.8591006166667,1.0,2.0,78.9765,98.7523,55.4562,42.3252,47.619,97.1429,48.8907,71.58113499999999,60.84396474999999,75.48933,64.16593049999999,73.40908499999999,67.5363582
840910,Seychelles,Sub-Saharan Africa,High income,39.79,5.78,,16131.0,69.0070957166667,0.0,2.0,21.1569,27.4698,61.8279,69.6265,,100.0,65.7272,,,,,,
840910,Singapore,East Asia & Pacific,High income,212093.91,0.54,0.0,92583.0,82.9833729,0.0,1.0,100.0,3.7427,100.0,91.8781,0.0,100.0,95.93905000000001,83.95293749999999,83.95293749999999,45.90385,45.90385,50.15531,50.15531
840910,Slovak Republic,Europe & Central Asia,High income,1843.68,1.02,,25582.0,65.3248730166667,1.7,1.0,60.4608,6.0321,72.4351,63.7641,,95.1429,68.09960000000001,,,,,,
840910,Slovenia,Europe & Central Asia,High income,848.81,0.7,0.01,34204.0,71.4743562,1.7,1.0,52.4688,4.5067,79.1162,73.5547,23.8095,95.1429,76.33545000000001,60.99406749999999,60.99406749999999,38.49074,38.49074,50.432625,50.432625
840910,South Africa,Sub-Saharan Africa,Upper middle income,5653.71,0.26,0.0,6205.0,54.1559016333333,0.0,1.0,72.0117,2.4041,39.8534,45.982,0.0,100.0,42.917699999999996,55.46569999999999,55.46569999999999,35.934960000000004,35.934960000000004,41.85355500000001,41.85355500000001
840910,Spain,Europe & Central Asia,High income,4922.63,0.16,,35921.0,69.2845020833333,1.7,1.0,70.5841,1.9257,80.2429,70.0682,,95.1429,75.15555,,,,,,
840910,Sri Lanka,South Asia,Lower middle income,3600.08,1.75,,4320.0,50.5492978,0.0,1.0,67.3586,9.4912,31.5257,40.2399,,100.0,35.8828,,,,,,
840910,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.18,0.15,,11726.0,65.0166269666667,0.0,2.0,15.3293,1.8779,54.492,63.2733,,100.0,58.88265,,,,,,
840910,Sweden,Europe & Central Asia,High income,1569.7,0.76,,57167.0,84.12249085,1.7,1.0,58.8029,4.7931,90.9311,93.6917,,95.1429,92.31139999999999,,,,,,
840910,Switzerland,Europe & Central Asia,High income,18000.92,0.5,,105257.0,85.6597840833333,0.0,1.0,83.9524,3.5515,100.0,96.1393,,100.0,98.06965,,,,,,
840910,Tanzania,Sub-Saharan Africa,Lower middle income,280.95,1.23,0.02,1191.0,47.7999627166667,10.0,1.0,41.0922,7.0306,1.9012,35.8627,47.619,71.4286,18.88195,34.789252499999996,34.789252499999996,29.560355,29.560355,45.147235,45.147235
840910,Thailand,East Asia & Pacific,Upper middle income,71569.52,0.93,0.0,7336.0,50.7536892833333,0.0,1.0,98.1846,5.6036,43.7045,40.5653,0.0,100.0,42.1349,64.672185,64.672185,40.90244,40.90244,44.87249,44.87249
840910,Tonga,East Asia & Pacific,Upper middle income,1.13,-0.71,,5200.0,61.60681245,0.0,2.0,0.0,0.0,35.7896,57.8446,,100.0,46.817099999999996,,,,,,
840910,Trinidad and Tobago,Latin America & Caribbean,High income,198.09,0.29,,17024.0,55.4434286333333,0.0,1.0,37.5041,2.5475,63.0673,48.0318,,100.0,55.549549999999996,,,,,,
840910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37.46,0.25,,4312.0,47.4110655666667,0.0,2.0,20.5504,2.3562,31.4831,35.2435,,100.0,33.363299999999995,,,,,,
840910,Turkey,Europe & Central Asia,Upper middle income,5529.57,0.25,0.0,15130.0,44.5671816833333,0.85,2.0,71.7828,2.3562,60.3544,30.7158,0.0,97.5714,45.5351,55.93259499999999,47.54270574999999,35.65988,30.310898,41.356640000000006,38.04810880000001
840910,Ukraine,Europe & Central Asia,Upper middle income,2066.27,4.7,,5055.0,47.0074907166667,0.0,2.0,61.6356,22.8932,35.1392,34.601,,100.0,34.8701,,,,,,
840910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38738.76,-0.08,0.04,48763.0,67.7977494,5.0,2.0,91.8551,0.7774,87.2736,67.7011,95.2381,85.7143,77.48734999999999,76.9666475,65.421650375,48.46576,41.195896000000005,76.09847999999998,70.01060159999999
840910,United Kingdom,Europe & Central Asia,High income,99774.42,0.44,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,3.2648,89.1315,81.8803,0.0,100.0,85.5059,80.253545,68.21551325,44.69327,37.989279499999995,49.04031,45.1170852
840910,United States,North America,High income,127688.36,0.14,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.83,99.9178,74.9204,0.0,100.0,87.4191,80.779685,80.779685,44.38241,44.38241,49.01641000000001,49.01641000000001
840910,Uruguay,Latin America & Caribbean,High income,56.8,-0.03,,23650.0,74.6667034,0.0,2.0,24.751,1.0166,70.6289,78.6372,,100.0,74.63305,,,,,,
840910,Vietnam,East Asia & Pacific,Lower middle income,66.91,-0.29,,4499.0,49.68997885,0.0,2.0,26.4132,0.0,32.4594,38.8718,,100.0,35.6656,,,,,,
840910,Zimbabwe,Sub-Saharan Africa,Lower middle income,377.59,1.55,,1858.0,35.0641541166667,0.05,2.0,44.1313,8.5471,12.1238,15.586,,99.8571,13.8549,,,,,,
