Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610459,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,263.68,0.19,0.28,28305.0,56.7693615666667,5.0,1.0,54.095,10.4633,74.5018,48.3871,30.4679,91.6667,61.44445,56.758537499999996,56.758537499999996,39.30098000000001,39.30098000000001,51.287215,51.287215
610459,Belgium,Europe & Central Asia,High income,2365.19,0.08,0.25,56727.0,76.1162218,12.0,1.0,79.7566,5.6678,90.8684,80.2739,27.2035,80.0,85.57114999999999,71.79166749999999,71.79166749999999,41.224684999999994,41.224684999999994,50.90417,50.90417
610459,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,267.77,0.19,,9074.0,47.4241911,15.0,2.0,54.2747,10.4633,47.7211,32.9847,,75.0,40.3529,,,,,,
610459,Botswana,Sub-Saharan Africa,Upper middle income,63.73,-0.04,0.0,7789.0,64.8598461833333,45.0,2.0,37.597,0.436,44.1266,61.7216,0.0,25.0,52.9241,35.475984999999994,30.154587249999995,16.08456,13.671876,16.61751,15.2881092
610459,Brazil,Latin America & Caribbean,Upper middle income,1937.11,0.15,0.36,10279.0,50.9093833333333,35.0,1.0,77.4187,8.7196,50.6563,38.7289,39.173,41.6667,44.6926,51.81957,51.81957,31.384565000000002,31.384565000000002,39.72963,39.72963
610459,Bulgaria,Europe & Central Asia,High income,635.36,-0.04,0.06,16506.0,56.3543963,12.0,1.0,64.3718,0.436,61.8056,47.7032,6.5288,80.0,54.754400000000004,54.064209999999996,54.064209999999996,31.93669,31.93669,38.263099999999994,38.263099999999994
610459,Burundi,Sub-Saharan Africa,Low income,0.1,1.1,0.99,317.0,33.28616335,25.0,3.0,0.0,50.0428,0.0,9.6829,100.0,58.3333,4.84145,20.4487825,14.314147749999998,39.665785,27.766049499999998,60.49055499999999,50.81206619999999
610459,Cambodia,East Asia & Pacific,Lower middle income,29.79,0.57,0.99,2663.0,41.3201718333333,0.0,2.0,28.8925,27.018,18.8653,22.9243,100.0,100.0,20.8948,40.127354999999994,34.108251749999994,45.879655,38.99770675,74.03143,68.1089156
610459,Cameroon,Sub-Saharan Africa,Lower middle income,4.58,2.0,0.38,1816.0,35.33635815,30.0,3.0,8.8835,88.807,9.8569,13.062,41.3493,50.0,11.45945,25.5681975,17.89773825,47.69584999999999,33.387094999999995,44.8276,37.655184
610459,Canada,North America,High income,5426.48,0.12,0.44,55553.0,80.6948209166667,18.0,1.0,89.4821,7.4117,90.3761,87.8202,47.8781,70.0,89.09815,76.1381625,76.1381625,43.714035,43.714035,56.727115000000005,56.727115000000005
610459,Chile,Latin America & Caribbean,High income,869.93,0.19,0.92,16636.0,69.76376425,3.0,1.0,68.0479,10.4633,61.9903,69.804,100.0,95.0,65.89715,67.17709749999999,67.17709749999999,49.459055,49.459055,78.464,78.464
610459,Colombia,Latin America & Caribbean,Upper middle income,338.99,0.31,0.24,7843.0,50.0432358,40.0,1.0,57.0284,15.6935,44.2892,37.3013,26.1153,33.3333,40.795249999999996,42.113387499999995,42.113387499999995,27.404700000000002,27.404700000000002,31.276735,31.276735
610459,Comoros,Sub-Saharan Africa,Lower middle income,0.66,0.92,,1818.0,37.0954695,20.0,2.0,0.0,42.2347,9.8828,15.9613,,66.6667,12.922049999999999,,,,,,
610459,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,117.76,1.16,0.05,668.0,27.4112052666667,20.0,2.0,44.7065,52.6422,0.0,0.0,5.4407,66.6667,0.0,31.183534999999996,26.506004749999995,39.008155,33.15693175,34.271235,31.5295362
610459,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.58,3.56,0.99,2365.0,36.2473754166667,60.0,3.0,0.0,100.0,16.0725,14.5635,100.0,0.0,15.318000000000001,20.3613,14.252909999999998,46.5318,32.57225999999999,51.5318,43.286711999999994
610459,Costa Rica,Latin America & Caribbean,High income,87.37,0.2,0.05,18566.0,68.4449775666667,0.0,1.0,41.244,10.8992,64.5743,67.6304,5.4407,100.0,66.10235,53.9331775,53.9331775,37.155625,37.155625,44.27376,44.27376
610459,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,80.42,0.16,0.91,2714.0,47.3445076666667,20.0,1.0,40.2844,9.1555,19.3117,32.8534,99.0207,66.6667,26.082549999999998,39.0950225,39.0950225,35.09075,35.09075,62.667275,62.667275
610459,Croatia,Europe & Central Asia,High income,1238.51,0.19,0.08,23843.0,63.8111137666667,12.0,1.0,72.1821,10.4633,70.4633,59.9931,8.7051,80.0,65.2282,61.57518999999999,61.57518999999999,37.8828,37.8828,42.357310000000005,42.357310000000005
610459,Czech Republic,Europe & Central Asia,High income,3442.99,0.09,0.01,32094.0,75.6573415666667,12.0,1.0,84.1537,6.1038,77.4594,79.5176,1.0881,80.0,78.4885,69.58955499999999,69.58955499999999,38.717045,38.717045,41.560625,41.560625
610459,Denmark,Europe & Central Asia,High income,5954.65,0.12,0.42,71216.0,88.0847232166667,12.0,1.0,90.57,7.4117,96.2234,100.0,45.7018,80.0,98.1117,81.064855,81.064855,46.560945000000004,46.560945000000004,59.975555,59.975555
610459,Dominica,Latin America & Caribbean,Upper middle income,0.01,3.47,,10478.0,63.82765745,60.0,2.0,0.0,100.0,51.1077,60.0203,,0.0,55.564,,,,,,
610459,Dominican Republic,Latin America & Caribbean,Upper middle income,329.06,0.74,0.03,10991.0,57.2607408,20.0,1.0,56.6811,34.4139,52.2329,49.197,3.2644,66.6667,50.71495,51.1932325,51.1932325,39.278305,39.278305,37.044239999999995,37.044239999999995
610459,Ecuador,Latin America & Caribbean,Upper middle income,134.82,0.56,0.09,6716.0,45.4722697833333,60.0,2.0,46.279,26.5827,40.6376,29.7676,9.7933,0.0,35.202600000000004,31.666495,26.91652075,20.745385000000002,17.633577250000002,15.563220000000001,14.318162400000002
610459,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,71.67,49.86,0.02,2645.0,41.6013743333333,60.0,2.0,38.9525,100.0,18.7056,23.3877,2.1763,0.0,21.04665,31.108517499999998,26.442239875,43.165169999999996,36.6903945,21.76162,20.020690400000003
610459,El Salvador,Latin America & Caribbean,Upper middle income,32.22,-0.08,0.0,5570.0,48.2970158666667,60.0,2.0,29.7824,0.0,36.2336,34.4233,0.0,0.0,35.328450000000004,22.7887975,19.370477875,8.000205,6.8001742499999995,6.5110850000000005,5.990198200000001
610459,Estonia,Europe & Central Asia,High income,565.03,0.33,0.03,31220.0,79.5180832833333,12.0,1.0,62.9998,16.565,76.8094,85.8808,3.2644,80.0,81.3451,64.34043499999999,64.34043499999999,39.70867,39.70867,42.06178,42.06178
610459,Eswatini,Sub-Saharan Africa,Lower middle income,173.92,0.1,,3946.0,40.28727715,45.0,2.0,49.2428,6.5398,28.1204,21.2219,,25.0,24.67115,,,,,,
610459,Fiji,East Asia & Pacific,Upper middle income,97.11,2.58,,6383.0,63.5034451166667,15.0,1.0,42.4688,100.0,39.4406,59.486,,75.0,49.463300000000004,,,,,,
610459,Finland,Europe & Central Asia,High income,760.45,0.01,0.07,53236.0,87.6481700833333,12.0,1.0,66.4741,2.6159,89.3731,99.2805,7.617,80.0,94.32679999999999,68.922755,68.922755,37.08106,37.08106,43.138425,43.138425
610459,France,Europe & Central Asia,High income,18589.1,0.12,0.21,45961.0,72.1121890333333,12.0,1.0,100.0,7.4117,85.9138,73.6746,22.8509,80.0,79.79419999999999,76.811685,76.811685,43.858605,43.858605,51.08899,51.08899
610459,French Polynesia,East Asia & Pacific,High income,16.54,-0.05,,23288.0,73.9634,15.0,2.0,22.3005,0.0,69.9089,76.7257,,75.0,73.3173,,,,,,
610459,Gabon,Sub-Saharan Africa,Upper middle income,1.44,3.29,0.99,8143.0,41.6465937166667,30.0,3.0,0.0,100.0,45.1728,23.4623,100.0,50.0,34.31755,34.5111425,24.15779975,58.431755,40.9022285,68.43175500000001,57.482674200000005
610459,Georgia,Europe & Central Asia,Upper middle income,244.09,0.5,0.01,8790.0,58.0438905333333,0.0,2.0,53.1942,23.9704,46.9726,50.4877,1.0881,100.0,48.730149999999995,53.1249675,45.156222375,41.350595,35.148005749999996,44.16883,40.6353236
610459,Germany,Europe & Central Asia,High income,31191.98,0.07,0.11,55102.0,80.23854045,12.0,1.0,100.0,5.2319,90.1842,87.0682,11.9695,80.0,88.62620000000001,79.140835,79.140835,42.890735,42.890735,47.836729999999996,47.836729999999996
610459,Greece,Europe & Central Asia,High income,2638.75,0.57,0.45,25536.0,62.0527092,12.0,1.0,81.0382,27.018,72.0782,57.0949,48.9663,80.0,64.58655,68.1187775,68.1187775,48.967315,48.967315,59.75338,59.75338
610459,Guatemala,Latin America & Caribbean,Upper middle income,145.89,-0.09,0.12,6105.0,43.9376937833333,15.0,1.0,47.1969,0.0,38.3924,27.2384,13.0577,75.0,32.8154,39.90719,39.90719,26.666845000000002,26.666845000000002,35.071425,35.071425
610459,Guyana,Latin America & Caribbean,High income,36.41,0.53,,20189.0,52.3071335833333,20.0,2.0,31.174,25.2767,66.5472,41.0326,,66.6667,53.7899,,,,,,
610459,Honduras,Latin America & Caribbean,Lower middle income,52.94,0.34,,3414.0,40.87297195,15.0,1.0,35.4608,17.0008,24.712,22.1872,,75.0,23.4496,,,,,,
610459,"Hong Kong, China",East Asia & Pacific,High income,4229.73,-0.04,0.44,54899.0,74.31467595,0.0,1.0,86.564,0.436,90.0973,77.3047,47.8781,100.0,83.701,77.030255,77.030255,46.29511,46.29511,63.84923499999999,63.84923499999999
610459,Hungary,Europe & Central Asia,High income,915.69,0.15,0.03,22887.0,59.9810129333333,12.0,1.0,68.6478,8.7196,69.5,53.6804,3.2644,80.0,61.590199999999996,58.61848,58.61848,35.83449,35.83449,39.47428,39.47428
610459,Iceland,Europe & Central Asia,High income,148.52,0.21,0.0,85166.0,82.8862123833333,0.0,2.0,47.4048,11.3351,100.0,91.432,0.0,100.0,95.71600000000001,66.22579,56.2919215,40.649605,34.55216425,46.012345,42.3313574
610459,India,South Asia,Lower middle income,549.23,0.52,0.31,2682.0,53.1102808333333,25.0,2.0,62.6681,24.8413,19.0326,42.3563,33.7323,58.3333,30.694449999999996,45.597632499999996,38.757987625,36.204005,30.773404250000002,42.368745,38.979245399999996
610459,Indonesia,East Asia & Pacific,Upper middle income,325.86,0.1,0.1,4924.0,51.8624433333333,0.0,1.0,56.567,6.5398,33.332,40.2997,10.8814,100.0,36.81585,48.88204749999999,48.88204749999999,35.543704999999996,35.543704999999996,44.127745,44.127745
610459,Ireland,Europe & Central Asia,High income,2516.41,0.49,0.03,107190.0,82.2353917166667,12.0,1.0,80.4823,23.535,100.0,90.3593,3.2644,80.0,95.17965000000001,75.99840249999998,75.99840249999998,46.154,46.154,46.23898500000001,46.23898500000001
610459,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3925.0,0.27,0.53,57514.0,64.86203815,0.0,2.0,85.6882,13.9503,91.1928,61.7252,57.6714,100.0,76.459,76.03012,64.625602,51.148875000000004,43.476543750000005,68.492255,63.0128746
610459,Italy,Europe & Central Asia,High income,14175.33,0.2,0.27,39936.0,67.5126612333333,12.0,1.0,100.0,10.8992,82.6058,66.0938,29.3798,80.0,74.3498,75.58134,75.58134,45.18768,45.18768,53.352790000000006,53.352790000000006
610459,Jamaica,Latin America & Caribbean,Upper middle income,75.52,0.71,0.23,7236.0,58.6469275833333,20.0,2.0,39.5573,33.1094,42.3931,51.4816,25.0272,66.6667,46.937349999999995,44.835432499999996,38.110117624999994,38.05168,32.343928,42.375405,38.985372600000005
610459,Japan,East Asia & Pacific,High income,10465.94,-0.05,0.56,32453.0,81.2880644666667,6.8,1.0,97.1758,0.0,77.7213,88.798,60.9358,88.6667,83.25965,79.4992025,79.4992025,46.729255,46.729255,65.971085,65.971085
610459,Kazakhstan,Europe & Central Asia,Upper middle income,797.45,0.37,0.33,14007.0,51.7217678,8.34,2.0,67.03,18.3079,57.941,40.0678,35.9086,86.1,49.004400000000004,57.15326,48.580271,42.173564999999996,35.84753025,52.747635,48.527824200000005
610459,Kenya,Sub-Saharan Africa,Lower middle income,83.89,2.22,0.99,2169.0,44.8551881166667,35.0,2.0,40.7733,98.192,14.0367,28.7506,100.0,41.6667,21.39365,42.8276375,36.403491875,60.95589999999999,51.81251499999999,68.445505,62.9698646
610459,"Korea, Rep.",East Asia & Pacific,High income,4756.67,0.06,0.27,36143.0,73.35827115,2.6,1.0,87.9391,4.7959,80.2565,75.7284,29.3798,95.6667,77.99244999999999,74.3746275,74.3746275,44.73999499999999,44.73999499999999,56.29548,56.29548
610459,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,642.02,-0.08,0.03,32267.0,57.8910858666667,5.0,1.0,64.4937,0.0,77.5859,50.2359,3.2644,91.6667,63.9109,58.854835,58.854835,34.724925,34.724925,41.48301,41.48301
610459,Latvia,Europe & Central Asia,High income,579.43,0.41,0.0,23099.0,71.8971492,12.0,1.0,63.2941,20.0506,69.717,73.3202,0.0,80.0,71.51859999999999,61.189505,61.189505,39.663685,39.663685,40.488859999999995,40.488859999999995
610459,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,156.88,0.36,0.04,5153.0,35.7200458666667,14.83,2.0,48.0421,17.8722,34.402,13.6943,4.3526,75.2833,24.04815,38.528932499999996,32.749592625,31.35832,26.654571999999998,33.99825499999999,31.278394599999995
610459,Lesotho,Sub-Saharan Africa,Lower middle income,61.85,0.11,,971.0,48.8802093333333,45.0,2.0,37.2518,6.9757,0.0,35.3845,,25.0,17.69225,,,,,,
610459,Lithuania,Europe & Central Asia,High income,459.94,0.08,0.01,29696.0,76.4487010166667,12.0,1.0,60.5938,5.6678,75.6312,80.8219,1.0881,80.0,78.22655,61.2083075,61.2083075,35.004265000000004,35.004265000000004,39.113040000000005,39.113040000000005
610459,Luxembourg,Europe & Central Asia,High income,279.9,0.13,0.02,134702.0,86.8375027166667,12.0,1.0,54.7918,7.8477,100.0,97.9444,2.1763,80.0,98.9722,66.71098500000001,66.71098500000001,37.080315,37.080315,41.315259999999995,41.315259999999995
610459,"Macao, China",East Asia & Pacific,High income,341.09,0.78,0.05,78768.0,70.4133295333333,0.0,1.0,57.1005,36.1529,98.5962,70.8746,5.4407,100.0,84.7354,68.52989,68.52989,50.2362,50.2362,51.51077,51.51077
610459,Malawi,Sub-Saharan Africa,Low income,175.31,2.27,,513.0,47.7285679833333,25.0,2.0,49.3355,100.0,0.0,33.4864,,58.3333,16.7432,,,,,,
610459,Malaysia,East Asia & Pacific,Upper middle income,2327.42,0.25,0.16,11864.0,63.7780785666667,0.0,1.0,79.5681,13.0786,54.0321,59.9386,17.4102,100.0,56.98535,64.97207749999998,64.97207749999998,43.95228,43.95228,51.710705000000004,51.710705000000004
610459,Maldives,South Asia,Upper middle income,74.21,0.66,0.12,13311.0,51.9293232333333,0.0,1.0,39.355,30.9345,56.7412,40.4099,13.0577,100.0,48.57555,49.52202749999999,49.52202749999999,42.893649999999994,42.893649999999994,48.00342499999999,48.00342499999999
610459,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.26,0.09,0.0,44607.0,66.90330185,12.0,1.0,41.621,6.1038,85.2099,65.0895,0.0,80.0,75.1497,53.480124999999994,53.480124999999994,31.89445,31.89445,36.59264,36.59264
610459,Mauritius,Sub-Saharan Africa,Upper middle income,62.31,0.06,0.0,12223.0,66.8855486333333,0.0,2.0,37.3372,4.7959,54.7339,65.0603,0.0,100.0,59.897099999999995,49.511595,42.084855749999996,33.268855,28.27852675,40.442815,37.2073898
610459,Mexico,Latin America & Caribbean,Upper middle income,3980.13,0.42,0.52,14122.0,44.89274635,20.0,1.0,85.8516,20.4862,58.1335,28.8125,56.5832,66.6667,43.473,60.141395,60.141395,43.38687,43.38687,55.80952,55.80952
610459,Moldova,Europe & Central Asia,Upper middle income,63.8,0.4,0.07,6088.0,54.7388259833333,12.0,1.0,37.6097,19.6149,38.3267,45.0404,7.617,80.0,41.68355,42.0949775,42.0949775,33.436724999999996,33.436724999999996,37.53751,37.53751
610459,Mongolia,East Asia & Pacific,Upper middle income,33.18,0.34,0.03,6644.0,53.8218316,5.0,2.0,30.1161,17.0008,40.3839,43.5291,3.2644,91.6667,41.9565,40.838715,34.71290775,33.323125000000005,28.324656250000004,38.39993,35.327935599999996
610459,Montenegro,Europe & Central Asia,Upper middle income,46.23,1.24,,12582.0,59.5551022,10.0,1.0,33.9046,56.1052,55.4153,52.9785,,83.3333,54.1969,,,,,,
610459,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170.13,0.04,0.06,4060.0,49.94944215,40.0,2.0,48.9862,3.9239,28.7908,37.1467,6.5288,33.3333,32.96875,34.403057499999996,29.242598874999995,19.33771,16.4370535,21.06915,19.383618000000002
610459,Mozambique,Sub-Saharan Africa,Low income,17.31,0.17,0.99,648.0,36.35242005,20.0,2.0,22.8038,9.5914,0.0,14.7366,100.0,66.6667,7.3683,26.519379999999998,22.541472999999996,30.847730000000006,26.220570500000004,59.45593,54.69945560000001
610459,Namibia,Sub-Saharan Africa,Lower middle income,337.86,0.14,,4374.0,60.20977935,45.0,1.0,56.9894,8.2836,30.5441,54.0575,,25.0,42.300799999999995,,,,,,
610459,Netherlands,Europe & Central Asia,High income,11574.73,-0.01,0.22,67206.0,83.2138482333333,12.0,1.0,98.3554,1.744,94.8591,91.972,23.9391,80.0,93.41555,80.49118750000001,80.49118750000001,43.099175,43.099175,51.81738,51.81738
610459,New Zealand,East Asia & Pacific,High income,774.44,0.11,0.53,49449.0,85.9613096333333,0.0,1.0,66.6874,6.9757,87.6359,96.5003,57.6714,100.0,92.0681,74.145565,74.145565,47.418555,47.418555,67.10689500000001,67.10689500000001
610459,Nicaragua,Latin America & Caribbean,Lower middle income,30.08,1.1,0.03,2854.0,34.9283253,15.0,2.0,29.0023,50.0428,20.4954,12.3895,3.2644,75.0,16.44245,32.3231625,27.474688125,38.83601,33.010608500000004,35.693435,32.837960200000005
610459,North Macedonia,Europe & Central Asia,Upper middle income,152.88,0.49,0.0,9129.0,55.1257461166667,17.5,2.0,47.7415,23.535,47.8634,45.6782,0.0,70.8333,46.770799999999994,46.05779999999999,39.14912999999999,34.242215,29.10588275,34.231469999999995,31.492952399999997
610459,Norway,Europe & Central Asia,High income,1782.6,0.05,0.11,87079.0,86.3987591666667,0.0,1.0,76.4454,4.3599,100.0,97.2213,11.9695,100.0,98.61064999999999,77.30408249999998,77.30408249999998,44.05079,44.05079,52.348915,52.348915
610459,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.64,-0.05,0.03,20134.0,61.4704948666667,5.0,2.0,47.4142,0.0,66.4829,56.1353,3.2644,91.6667,61.3091,51.96638000000001,44.171423000000004,31.902820000000002,27.117397,39.51488,36.3536896
610459,Panama,Latin America & Caribbean,High income,164.16,-0.19,0.93,19325.0,55.64346465,10.0,1.0,48.5702,0.0,65.5175,46.5314,100.0,83.3333,56.02445,54.10812249999999,54.10812249999999,39.554635000000005,39.554635000000005,70.459455,70.459455
610459,Papua New Guinea,East Asia & Pacific,Lower middle income,146.51,0.12,0.02,3029.0,43.9889273166667,20.0,3.0,47.2462,7.4117,21.896,27.3228,2.1763,66.6667,24.6094,35.999449999999996,25.199614999999994,25.692935000000002,17.9850545,29.05903,24.4095852
610459,Paraguay,Latin America & Caribbean,Upper middle income,52.15,0.21,0.03,6350.0,48.3291168166667,20.0,1.0,35.288,11.3351,39.3185,34.4762,3.2644,66.6667,36.89735,36.5616075,36.5616075,26.61,26.61,30.061350000000004,30.061350000000004
610459,Peru,Latin America & Caribbean,Upper middle income,281.24,0.3,0.9,8419.0,49.5847117166667,11.0,1.0,54.8475,15.2577,45.9575,36.5456,97.9325,81.6667,41.25155,52.3070675,52.3070675,43.819065,43.819065,70.67494500000002,70.67494500000002
610459,Philippines,East Asia & Pacific,Lower middle income,120.33,0.54,0.92,3986.0,49.4720718333333,0.0,1.0,44.9574,25.712,28.3578,36.36,100.0,100.0,32.3589,49.631905,49.631905,48.9787,48.9787,76.58842999999999,76.58842999999999
610459,Poland,Europe & Central Asia,High income,14982.45,0.18,0.15,23587.0,67.5602709833333,12.0,1.0,100.0,10.0274,70.2092,66.1723,16.3221,80.0,68.19075000000001,72.6856075,72.6856075,42.960875,42.960875,48.03591999999999,48.03591999999999
610459,Portugal,Europe & Central Asia,High income,2210.31,0.29,0.11,29452.0,71.718717,12.0,1.0,78.9635,14.8219,75.437,73.0261,11.9695,80.0,74.23155,67.6989325,67.6989325,41.652295,41.652295,45.732115,45.732115
610459,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,456.64,0.48,0.03,72314.0,66.0052594666667,5.0,1.0,60.5096,23.0995,96.5836,63.6094,3.2644,91.6667,80.0965,65.43530999999999,65.43530999999999,43.830695000000006,43.830695000000006,46.168085000000005,46.168085000000005
610459,Romania,Europe & Central Asia,High income,1682.29,0.16,0.01,20227.0,60.7250810333333,12.0,1.0,75.7673,9.1555,66.5914,54.9068,1.0881,80.0,60.7491,60.750695,60.750695,36.753240000000005,36.753240000000005,39.405800000000006,39.405800000000006
610459,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.49,1.36,,3407.0,52.4379098,10.0,2.0,0.0,61.2934,24.6637,41.2482,,83.3333,32.95595,,,,,,
610459,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2202.7,0.43,0.22,31955.0,58.5256212833333,5.0,1.0,78.9231,20.9218,77.3572,51.2817,23.9391,91.6667,64.31945,67.1740325,67.1740325,46.32029,46.32029,53.34122,53.34122
610459,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,477.6,0.3,0.04,12228.0,51.8591006166667,22.0,2.0,61.0342,15.2577,54.7435,40.2942,4.3526,63.3333,47.51885,49.2369625,41.851418124999995,32.34913,27.4967605,33.66736,30.973971200000005
610459,Seychelles,Sub-Saharan Africa,High income,47.87,0.29,,16131.0,69.0070957166667,0.0,2.0,34.3045,14.8219,61.2646,68.5569,,100.0,64.91075000000001,,,,,,
610459,Singapore,East Asia & Pacific,High income,3999.18,0.33,0.16,92583.0,82.9833729,0.0,1.0,85.9075,16.565,100.0,91.5921,17.4102,100.0,95.79605000000001,81.12325249999999,81.12325249999999,50.0045,50.0045,56.748675,56.748675
610459,Slovak Republic,Europe & Central Asia,High income,1830.94,0.03,0.04,25582.0,65.3248730166667,12.0,1.0,76.7587,3.4879,72.1206,62.488,4.3526,80.0,67.3043,62.98847,62.98847,35.90026,35.90026,40.452895,40.452895
610459,Slovenia,Europe & Central Asia,High income,552.25,0.3,0.99,34204.0,71.4743562,12.0,2.0,62.7322,15.2577,78.9584,72.6234,100.0,80.0,75.7909,67.008855,56.95752674999999,48.329115,41.07974775,75.140965,69.1296878
610459,South Africa,Sub-Saharan Africa,Upper middle income,2606.97,0.15,0.22,6205.0,54.1559016333333,45.0,1.0,80.8963,8.7196,38.7748,44.0797,23.9391,25.0,41.42725,48.6321575,48.6321575,26.72294,26.72294,29.418979999999994,29.418979999999994
610459,Spain,Europe & Central Asia,High income,19287.06,0.24,0.26,35921.0,69.2845020833333,12.0,1.0,100.0,12.6427,80.1114,69.0141,28.2916,80.0,74.56275,75.7758125,75.7758125,45.71038,45.71038,53.25474,53.25474
610459,Sri Lanka,South Asia,Lower middle income,52.89,0.6,0.03,4320.0,50.5492978,0.0,2.0,35.45,28.3237,30.2518,38.1354,3.2644,100.0,34.193599999999996,42.37085,36.0152225,38.976595,33.13010575,42.35545499999999,38.967018599999996
610459,Sweden,Europe & Central Asia,High income,5907.75,0.06,0.25,57167.0,84.12249085,12.0,1.0,90.4774,4.7959,91.0503,93.4696,27.2035,80.0,92.25995,77.7978375,77.7978375,43.19652,43.19652,52.514345000000006,52.514345000000006
610459,Switzerland,Europe & Central Asia,High income,8110.14,-0.01,0.02,105257.0,85.6597840833333,0.0,1.0,94.1887,1.744,100.0,96.0033,2.1763,100.0,98.00165,82.5498375,82.5498375,44.7565,44.7565,50.24234,50.24234
610459,Tajikistan,Europe & Central Asia,Lower middle income,2.29,0.08,0.99,1295.0,38.6057315666667,20.0,3.0,2.6946,5.6678,1.9018,18.4504,100.0,66.6667,10.1761,20.07153,14.050070999999999,26.73887,18.717208999999997,57.13725,47.99529
