Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550952,El Salvador,Latin America & Caribbean,Upper middle income,196.82,-0.1,,5570.0,48.2970158666667,20.0,2.0,53.1756,0.4774,21.9636,37.6651,,0.0,29.81435,,,,,,
550952,France,Europe & Central Asia,High income,76.04,2.98,0.02,45961.0,72.1121890333333,20.0,2.0,40.8419,12.9806,84.4437,76.627,2.0202,0.0,80.53535,43.8811075,37.298941375,18.92505,16.0862925,14.791885,13.608534200000001
550952,Germany,Europe & Central Asia,High income,9290.19,0.08,0.0,55102.0,80.23854045,4.0,1.0,100.0,1.2183,89.8142,89.9218,0.0,80.0,89.868,78.57563,78.57563,40.413205000000005,40.413205000000005,43.169545,43.169545
550952,"Hong Kong, China",East Asia & Pacific,High income,1988.48,0.74,0.99,54899.0,74.31467595,0.0,2.0,83.3649,3.9322,89.705,80.2303,100.0,100.0,84.96764999999999,79.30961249999999,67.41317062499999,52.37777,44.5211045,82.423085,75.8292382
550952,India,South Asia,Lower middle income,719.85,0.31,0.04,2682.0,53.1102808333333,5.0,1.0,70.0874,2.1648,0.3309,45.5396,4.0404,75.0,22.93525,44.22642749999999,44.22642749999999,28.968355000000003,28.968355000000003,33.541125,33.541125
550952,Indonesia,East Asia & Pacific,Upper middle income,15.98,0.12,0.99,4924.0,51.8624433333333,0.0,2.0,21.0631,1.3829,18.3144,43.4981,100.0,100.0,30.90625,38.3275625,32.578428124999995,36.734105,31.22398925,70.40437,64.7720204
550952,Italy,Europe & Central Asia,High income,7321.16,0.04,0.2,39936.0,67.5126612333333,4.0,1.0,100.0,1.0537,80.2834,69.1021,20.202,80.0,74.69274999999999,74.25793249999998,74.25793249999998,40.858270000000005,40.858270000000005,48.698029999999996,48.698029999999996
550952,Japan,East Asia & Pacific,High income,6773.15,0.29,0.25,32453.0,81.2880644666667,3.85,1.0,99.3896,2.0825,74.1403,91.6388,25.2525,80.75,82.88955,77.38107749999999,77.38107749999999,42.60152000000001,42.60152000000001,51.603665,51.603665
550952,"Korea, Rep.",East Asia & Pacific,High income,2370.36,0.08,0.08,36143.0,73.35827115,1.6,1.0,85.6614,1.2183,77.3287,78.6656,8.0808,92.0,77.99715,71.60636249999999,71.60636249999999,40.28341,40.28341,46.976879999999994,46.976879999999994
550952,Latvia,Europe & Central Asia,High income,1.13,-0.16,,23099.0,71.8971492,20.0,2.0,0.0,0.2305,64.0739,76.2752,,0.0,70.17455,,,,,,
550952,Lithuania,Europe & Central Asia,High income,55.57,0.14,0.85,29696.0,76.4487010166667,4.0,1.0,36.8026,1.4653,71.5118,83.7216,85.8586,80.0,77.6167,56.486214999999994,56.486214999999994,38.380775,38.380775,65.71223499999999,65.71223499999999
550952,Madagascar,Sub-Saharan Africa,Low income,134.64,1.05,0.0,545.0,41.4395798,10.0,2.0,48.2403,5.2031,0.0,26.4462,0.0,50.0,13.2231,29.532499999999995,25.102624999999996,20.37944,17.322523999999998,21.926805,20.172660600000004
550952,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.87,7.2,0.62,4060.0,49.94944215,2.5,2.0,9.2285,28.4251,12.6032,40.3685,62.6263,87.5,26.48585,31.598847499999998,26.859020374999997,37.744275,32.08263375,56.00440499999999,51.5240526
550952,Myanmar,East Asia & Pacific,Lower middle income,286.3,8.56,0.21,846.0,25.2745390833333,0.0,1.0,58.0562,32.8224,0.0,0.0,21.2121,100.0,0.0,39.662515000000006,39.662515000000006,42.31748,42.31748,48.153214999999996,48.153214999999996
550952,Namibia,Sub-Saharan Africa,Lower middle income,2.52,-0.0,,4374.0,60.20977935,15.0,1.0,0.4827,0.889,14.8083,57.1545,,25.0,35.9814,,,,,,
550952,Netherlands,Europe & Central Asia,High income,25.13,309.45,0.99,67206.0,83.2138482333333,4.0,2.0,26.7007,100.0,95.6936,94.7894,100.0,80.0,95.2415,69.67976999999999,59.22780449999999,74.529255,63.349866750000004,86.19422,79.2986824
550952,Nicaragua,Latin America & Caribbean,Lower middle income,0.24,-0.64,,2854.0,34.9283253,5.0,2.0,0.0,0.0,2.1706,15.7937,,75.0,8.982149999999999,,,,,,
550952,Norway,Europe & Central Asia,High income,22.4,10.89,,87079.0,86.3987591666667,0.0,1.0,25.2575,39.7015,100.0,100.0,,100.0,100.0,,,,,,
550952,Philippines,East Asia & Pacific,Lower middle income,61.89,0.31,,3986.0,49.4720718333333,0.0,2.0,38.1878,2.1648,12.0587,39.5875,,100.0,25.8231,,,,,,
550952,Poland,Europe & Central Asia,High income,17.44,-0.07,0.99,23587.0,67.5602709833333,4.0,2.0,22.1419,0.6009,64.6928,69.18,100.0,80.0,66.9364,48.237494999999996,41.001870749999995,36.22524,30.791453999999998,67.99796500000001,62.55812780000001
550952,Portugal,Europe & Central Asia,High income,5559.32,0.12,,29452.0,71.718717,4.0,1.0,96.807,1.3829,71.2675,75.9833,,80.0,73.6254,,,,,,
550952,Romania,Europe & Central Asia,High income,5191.93,0.45,,20227.0,60.7250810333333,20.0,2.0,95.913,2.7407,60.143,57.9975,,0.0,59.07025,,,,,,
550952,Slovenia,Europe & Central Asia,High income,20.94,4.41,,34204.0,71.4743562,20.0,2.0,24.4149,18.4992,75.6962,75.5835,,0.0,75.63985,,,,,,
550952,South Africa,Sub-Saharan Africa,Upper middle income,10.29,2.69,,6205.0,54.1559016333333,15.0,1.0,15.7254,11.8322,25.1596,47.2503,,25.0,36.204950000000004,,,,,,
550952,Spain,Europe & Central Asia,High income,646.79,0.38,0.05,35921.0,69.2845020833333,20.0,2.0,68.6898,2.4528,77.1463,72.0009,5.0505,0.0,74.5736,50.639995,43.04399575,19.124360000000003,16.255706000000004,16.461935000000004,15.144980200000004
550952,Sri Lanka,South Asia,Lower middle income,237.07,0.33,0.04,4320.0,50.5492978,0.0,1.0,55.5979,2.2471,14.4406,41.3498,4.0404,100.0,27.895200000000003,44.649314999999994,44.649314999999994,32.31973,32.31973,40.10051500000001,40.10051500000001
550952,Sweden,Europe & Central Asia,High income,19.87,0.4,,57167.0,84.12249085,4.0,1.0,23.7609,2.5351,90.9035,96.276,,80.0,93.58975,,,,,,
550952,Switzerland,Europe & Central Asia,High income,29.7,-0.48,,105257.0,85.6597840833333,0.0,2.0,28.8087,0.0,100.0,98.791,,100.0,99.3955,,,,,,
550952,Thailand,East Asia & Pacific,Upper middle income,114.21,-0.1,0.99,7336.0,50.7536892833333,0.0,2.0,46.1053,0.4774,30.1164,41.6842,100.0,100.0,35.9003,48.749700000000004,41.437245000000004,40.672915,34.57197775,73.27217,67.41039640000001
550952,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1280.62,0.35,,4312.0,47.4110655666667,0.0,2.0,77.6136,2.3294,14.3857,36.2156,,100.0,25.30065,,,,,,
550952,Turkey,Europe & Central Asia,Upper middle income,5874.38,0.09,0.12,15130.0,44.5671816833333,12.0,1.0,97.5279,1.2595,51.5471,31.563,12.1212,40.0,41.55505,55.41104250000001,55.41104250000001,28.437635,28.437635,30.339640000000003,30.339640000000003
550952,Ukraine,Europe & Central Asia,Upper middle income,22.26,-0.18,,5055.0,47.0074907166667,4.0,2.0,25.179,0.1481,19.0917,35.5554,,80.0,27.323549999999997,,,,,,
550952,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,336.61,2.13,,48763.0,67.7977494,5.0,2.0,60.1667,9.5915,86.1958,69.5685,,75.0,77.88215,,,,,,
550952,United Kingdom,Europe & Central Asia,High income,1561.68,0.19,0.0,52865.0,76.7036831666667,4.0,2.0,80.2068,1.671,88.5872,84.1387,0.0,80.0,86.36295,70.4665125,59.89653562499999,37.252165,31.66434025,40.907625,37.635015
550952,United States,North America,High income,1749.37,0.21,0.0,84492.0,72.3322074333333,12.0,1.0,81.6903,1.7534,100.0,76.9869,0.0,40.0,88.49345,65.73965249999998,65.73965249999998,29.71658,29.71658,29.281385,29.281385
550952,Uzbekistan,Europe & Central Asia,Lower middle income,344.63,10.66,0.99,2800.0,46.2403201,0.0,3.0,60.4737,39.0575,1.6052,34.3003,100.0,100.0,17.95275,51.3550075,35.94850525,54.536455000000004,38.1755185,78.70127000000001,66.10906680000001
550952,Vietnam,East Asia & Pacific,Lower middle income,9424.23,-0.07,0.99,4499.0,49.68997885,0.0,2.0,100.0,0.6009,15.6424,39.944,100.0,100.0,27.793200000000002,64.78771,55.069553500000005,47.989635,40.79118975,77.869455,71.63989860000001
