Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320417,Belgium,Europe & Central Asia,High income,199436.8,-0.01,0.29,56727.0,76.1162218,6.5,1.0,100.0,3.8726,92.2897,80.945,54.8204,55.4795,86.61734999999999,76.76627749999999,76.76627749999999,41.595085,41.595085,55.073615,55.073615
320417,Bolivia,Latin America & Caribbean,Lower middle income,4005.98,0.02,0.04,3898.0,40.51303425,10.0,1.0,60.962,5.4013,30.8741,24.2612,7.5614,31.5068,27.56765,36.6295975,36.6295975,20.84902,20.84902,21.76169,21.76169
320417,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1407.22,0.05,0.0,9074.0,47.4241911,0.0,2.0,50.1202,6.93,50.2516,35.2644,0.0,100.0,42.758,48.20036999999999,40.97031449999999,34.21933,29.0864305,40.32731999999999,37.10113439999999
320417,Botswana,Sub-Saharan Africa,Upper middle income,599.26,0.82,0.02,7789.0,64.8598461833333,0.0,2.0,41.2793,46.1195,46.7495,63.0237,3.7807,100.0,54.8866,53.45905,45.440192499999995,48.200450000000004,40.9703825,47.85776,44.0291392
320417,Brazil,Latin America & Caribbean,Upper middle income,131609.59,0.07,0.43,10279.0,50.9093833333333,14.0,1.0,97.1645,7.9491,53.1113,40.8132,81.2854,4.1096,46.96225,55.919982499999996,55.919982499999996,31.003544999999995,31.003544999999995,45.28781,45.28781
320417,Bulgaria,Europe & Central Asia,High income,6754.21,0.03,0.0,16506.0,56.3543963,6.5,1.0,66.3769,5.9109,63.9741,49.4822,0.0,55.4795,56.72815,51.9997825,51.9997825,28.794065,28.794065,29.840989999999998,29.840989999999998
320417,Burundi,Sub-Saharan Africa,Low income,32.95,0.05,,317.0,33.28616335,0.0,2.0,11.498,6.93,0.0,12.7553,,100.0,6.37765,,,,,,
320417,Cambodia,East Asia & Pacific,Lower middle income,1112.22,0.19,0.99,2663.0,41.3201718333333,0.0,2.0,47.683,14.0633,22.1375,25.5462,100.0,100.0,23.84185,46.4400275,39.474023375,44.45878999999999,37.78997149999999,74.26198,68.3210216
320417,Cameroon,Sub-Saharan Africa,Lower middle income,593.03,0.18,0.15,1816.0,35.33635815,10.0,2.0,41.1712,13.5538,13.3607,16.0194,28.3554,31.5068,14.69005,27.050607499999998,22.993016374999996,21.525415,18.296602749999998,26.995624999999997,24.835974999999998
320417,Canada,North America,High income,71701.33,-0.0,0.14,55553.0,80.6948209166667,0.0,1.0,90.8679,4.3822,91.8101,88.2345,26.465,100.0,90.0223,80.07303999999999,80.07303999999999,46.812685,46.812685,58.009100000000004,58.009100000000004
320417,Chile,Latin America & Caribbean,High income,14728.5,0.08,0.35,16636.0,69.76376425,0.0,1.0,74.459,8.4586,64.154,70.8312,66.1626,100.0,67.4926,68.83705,68.83705,47.49488,47.49488,68.62086,68.62086
320417,Colombia,Latin America & Caribbean,Upper middle income,28480.03,0.06,0.31,7843.0,50.0432358,5.0,1.0,81.2954,7.4395,46.9079,39.4342,58.6011,65.7534,43.171049999999994,57.100272499999996,57.100272499999996,38.12603,38.12603,53.79897499999999,53.79897499999999
320417,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,736.05,0.3,0.05,668.0,27.4112052666667,7.5,2.0,43.4078,19.6667,0.0,3.4018,9.4518,48.6301,1.7009,25.521819999999998,21.693547,24.235805,20.60043425,25.358035,23.3293922
320417,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,143.76,0.46,0.11,2365.0,36.2473754166667,10.0,2.0,26.5333,27.8138,19.4165,17.4698,20.794,31.5068,18.44315,24.288857499999995,20.645528874999997,23.939899999999998,20.348914999999998,25.399654999999996,23.3676826
320417,Costa Rica,Latin America & Caribbean,High income,6635.87,-0.01,0.14,18566.0,68.4449775666667,0.0,1.0,66.1936,3.8726,66.6715,68.7316,26.465,100.0,67.70155,63.5738125,63.5738125,40.701105,40.701105,53.233155,53.233155
320417,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,6584.95,0.01,0.06,2714.0,47.3445076666667,10.0,1.0,66.1138,4.8917,22.5725,35.1376,11.3422,31.5068,28.85505,39.02139749999999,39.02139749999999,21.95025,21.95025,23.652449999999998,23.652449999999998
320417,Croatia,Europe & Central Asia,High income,2905.49,-0.03,0.0,23843.0,63.8111137666667,6.5,1.0,57.633,2.8535,72.4092,61.354,0.0,55.4795,66.88159999999999,52.18738499999999,52.18738499999999,27.427735,27.427735,29.523335000000003,29.523335000000003
320417,Czech Republic,Europe & Central Asia,High income,28074.32,0.01,0.03,32094.0,75.6573415666667,6.5,1.0,81.1467,4.8917,79.2254,80.2144,5.6711,55.4795,79.7199,65.39796000000001,65.39796000000001,33.519099999999995,33.519099999999995,35.44915,35.44915
320417,Denmark,Europe & Central Asia,High income,37133.5,-0.03,0.05,71216.0,88.0847232166667,6.5,1.0,84.0461,2.8535,97.5071,100.0,9.4518,55.4795,98.75354999999999,73.0597425,73.0597425,35.522075,35.522075,38.659969999999994,38.659969999999994
320417,Dominica,Latin America & Caribbean,Upper middle income,4.56,32.87,,10478.0,63.82765745,25.0,2.0,0.0,100.0,53.5511,61.3804,,0.0,57.46575,,,,,,
320417,Dominican Republic,Latin America & Caribbean,Upper middle income,1970.53,-0.11,0.6,10991.0,57.2607408,0.0,1.0,53.6088,0.0,54.6474,50.9252,100.0,100.0,52.7863,57.238285,57.238285,43.31995,43.31995,75.63951,75.63951
320417,Ecuador,Latin America & Caribbean,Upper middle income,9124.39,0.02,0.16,6716.0,45.4722697833333,0.0,1.0,69.495,5.4013,43.3502,32.1568,30.2457,100.0,37.7535,54.589389999999995,54.589389999999995,39.114625000000004,39.114625000000004,52.12104,52.12104
320417,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33633.25,-0.01,0.32,2645.0,41.6013743333333,25.0,2.0,83.0197,3.8726,21.982,25.9939,60.4915,0.0,23.987949999999998,40.86451249999999,34.73483562499999,22.25631,18.9178635,32.45368,29.8573856
320417,El Salvador,Latin America & Caribbean,Upper middle income,5823.8,0.03,0.25,5570.0,48.2970158666667,25.0,2.0,64.8405,5.9109,39.0594,36.6541,47.259,0.0,37.85675,38.8980775,33.063365874999995,20.306465,17.260495249999998,27.69701,25.4812492
320417,Estonia,Europe & Central Asia,High income,4745.66,0.11,0.0,31220.0,79.5180832833333,6.5,2.0,62.7183,9.9872,78.5921,86.3611,0.0,55.4795,82.47659999999999,60.138859999999994,51.118030999999995,32.246825,27.40980125,32.66142,30.0485064
320417,Eswatini,Sub-Saharan Africa,Lower middle income,61.5,0.13,,3946.0,40.28727715,0.0,2.0,17.8252,11.0063,31.1548,23.9018,,100.0,27.5283,,,,,,
320417,Finland,Europe & Central Asia,High income,13595.29,0.0,0.02,53236.0,87.6481700833333,6.5,1.0,73.629,4.3822,90.8329,99.305,3.7807,55.4795,95.06895,67.9934625,67.9934625,33.558985,33.558985,35.49422,35.49422
320417,France,Europe & Central Asia,High income,141989.94,-0.02,0.04,45961.0,72.1121890333333,6.5,1.0,97.9516,3.3631,87.4625,74.5702,7.5614,55.4795,81.01635,71.67508749999999,71.67508749999999,35.823499999999996,35.823499999999996,37.69160000000001,37.69160000000001
320417,French Polynesia,East Asia & Pacific,High income,293.19,0.1,0.03,23288.0,73.9634,8.0,2.0,33.8856,9.4777,71.869,77.5175,5.6711,45.2055,74.69325,46.01474749999999,39.11253537499999,25.47757,21.6559345,27.826075000000003,25.599989000000004
320417,Gabon,Sub-Saharan Africa,Upper middle income,527.39,0.02,0.0,8143.0,41.6465937166667,10.0,2.0,39.9572,5.4013,47.7688,26.0659,0.0,31.5068,36.91735,32.1722425,27.346406125,17.877129999999998,15.195560499999997,17.94969,16.513714800000002
320417,Georgia,Europe & Central Asia,Upper middle income,676.77,0.27,0.1,8790.0,58.0438905333333,0.0,2.0,42.5385,18.1387,49.5223,52.172,18.9036,100.0,50.84715,50.4440275,42.877423375,39.704395,33.748735749999994,48.67563,44.7815796
320417,Germany,Europe & Central Asia,High income,437219.47,-0.0,0.04,55102.0,80.23854045,6.5,1.0,100.0,4.3822,91.6231,87.5081,7.5614,55.4795,89.56559999999999,75.48617499999999,75.48617499999999,37.34237,37.34237,38.90423,38.90423
320417,Greece,Europe & Central Asia,High income,14881.39,0.02,0.13,25536.0,62.0527092,6.5,1.0,74.5661,5.4013,73.9826,58.5545,24.5747,55.4795,66.26855,59.3829175,59.3829175,33.255595,33.255595,40.138655,40.138655
320417,Guatemala,Latin America & Caribbean,Upper middle income,12734.4,0.16,0.4,6105.0,43.9376937833333,0.0,1.0,72.9508,12.5348,41.1627,29.7136,75.6144,100.0,35.43815,57.970332500000005,57.970332500000005,46.435055,46.435055,69.18415499999999,69.18415499999999
320417,Guyana,Latin America & Caribbean,High income,599.51,0.28,0.06,20189.0,52.3071335833333,5.0,2.0,41.2837,18.648,68.5937,43.0386,11.3422,65.7534,55.81615,46.279867499999995,39.337887374999994,32.58587,27.6979895,36.202974999999995,33.306737
320417,Honduras,Latin America & Caribbean,Lower middle income,989.85,-0.01,0.57,3414.0,40.87297195,0.0,1.0,46.4757,3.8726,27.8339,24.8342,100.0,100.0,26.334049999999998,45.8706725,45.8706725,40.960170000000005,40.960170000000005,72.861865,72.861865
320417,"Hong Kong, China",East Asia & Pacific,High income,21284.23,-0.11,0.48,54899.0,74.31467595,0.0,1.0,78.276,0.0,91.5384,78.0767,90.7372,100.0,84.80754999999999,76.6161025,76.6161025,49.295875,49.295875,78.06637500000001,78.06637500000001
320417,Hungary,Europe & Central Asia,High income,16166.05,-0.08,0.02,22887.0,59.9810129333333,6.5,1.0,75.4245,0.3057,71.4706,55.2561,3.7807,55.4795,63.363350000000004,57.11727749999999,57.11727749999999,29.230974999999997,29.230974999999997,31.891735,31.891735
320417,Iceland,Europe & Central Asia,High income,613.12,0.09,,85166.0,82.8862123833333,0.0,1.0,41.516,8.9682,100.0,91.7235,,100.0,95.86175,,,,,,
320417,India,South Asia,Lower middle income,95913.28,0.11,0.48,2682.0,53.1102808333333,7.5,1.0,93.8842,9.9872,22.3005,44.3172,90.7372,48.6301,33.30885,57.34766249999999,57.34766249999999,39.708775,39.708775,60.564435,60.564435
320417,Indonesia,East Asia & Pacific,Upper middle income,106337.29,0.04,0.47,4924.0,51.8624433333333,0.0,1.0,94.9539,6.4204,36.2323,42.3306,88.8469,100.0,39.28145,67.0667575,67.0667575,49.30306,49.30306,75.48301,75.48301
320417,Ireland,Europe & Central Asia,High income,8302.83,-0.04,0.03,107190.0,82.2353917166667,6.5,1.0,68.5168,2.3439,100.0,90.6873,5.6711,55.4795,95.34365,66.1910275,66.1910275,32.29526,32.29526,35.366365,35.366365
320417,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,25150.0,0.1,0.2,57514.0,64.86203815,0.0,2.0,80.0063,9.4777,92.6058,63.0272,37.8072,100.0,77.8165,73.07610999999999,62.11469349999999,46.88051,39.8484335,60.436455,55.601538600000005
320417,Italy,Europe & Central Asia,High income,197362.55,0.05,0.11,39936.0,67.5126612333333,6.5,1.0,100.0,6.93,84.2396,67.2473,20.794,55.4795,75.74345,71.56483249999998,71.56483249999998,38.175145,38.175145,42.535595,42.535595
320417,Jamaica,Latin America & Caribbean,Upper middle income,1296.51,0.29,0.03,7236.0,58.6469275833333,0.0,2.0,49.2713,19.1574,45.0605,53.1321,5.6711,100.0,49.0963,51.62795499999999,43.88376174999999,39.572525,33.63664625,44.695254999999996,41.1196346
320417,Japan,East Asia & Pacific,High income,225748.45,-0.02,0.22,32453.0,81.2880644666667,2.65,1.0,100.0,3.3631,79.4805,89.179,41.5879,81.8493,84.32975,79.2085125,79.2085125,45.13871,45.13871,58.047995,58.047995
320417,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4652.29,0.05,0.53,4580.0,55.3766757333333,0.0,2.0,62.5124,6.93,34.5715,47.9256,100.0,100.0,41.24855,57.0093325,48.457932625,45.927215000000004,39.03813275,76.415595,70.3023474
320417,Kazakhstan,Europe & Central Asia,Upper middle income,4282.66,0.28,0.08,14007.0,51.7217678,0.0,1.0,61.6542,18.648,60.2088,42.1066,15.1229,100.0,51.1577,57.105109999999996,57.105109999999996,42.40299,42.40299,49.37140499999999,49.37140499999999
320417,Kenya,Sub-Saharan Africa,Lower middle income,8095.64,-0.05,0.28,2169.0,44.8551881166667,0.0,1.0,68.2548,1.8344,17.433,31.1743,52.9301,100.0,24.303649999999998,50.225402499999994,50.225402499999994,38.603635000000004,38.603635000000004,58.056540000000005,58.056540000000005
320417,"Korea, Rep.",East Asia & Pacific,High income,213108.24,-0.07,0.21,36143.0,73.35827115,0.0,1.0,100.0,0.8153,81.9506,76.554,39.6975,100.0,79.25229999999999,79.80471,79.80471,47.180335,47.180335,61.94165,61.94165
320417,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2478.48,-0.05,0.04,32267.0,57.8910858666667,5.0,1.0,55.9855,1.8344,79.3487,51.9288,7.5614,65.7534,65.63875,52.9930075,52.9930075,29.51056,29.51056,34.810095,34.810095
320417,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2700.83,1.6,0.25,2240.0,41.0970939833333,0.0,2.0,56.8759,85.5681,18.1715,25.1911,47.259,100.0,21.6813,53.41478,45.402563,65.37425,55.5681125,67.231585,61.8530582
320417,Lao PDR,East Asia & Pacific,Lower middle income,1.38,14.54,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,16.2954,29.7027,100.0,100.0,22.99905,38.0496675,32.342217375,67.299905,57.204919249999996,82.299905,75.7159126
320417,Latvia,Europe & Central Asia,High income,4101.29,-0.0,0.01,23099.0,71.8971492,6.5,1.0,61.2057,4.3822,71.6821,74.2278,1.8904,55.4795,72.95495,55.8108925,55.8108925,29.29506,29.29506,31.378884999999997,31.378884999999997
320417,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2490.53,0.11,0.4,5153.0,35.7200458666667,0.0,2.0,56.0358,9.9872,37.2748,16.6303,75.6144,100.0,26.95255,48.8253625,41.501558124999995,42.157585,35.833947249999994,66.261955,60.9609986
320417,Liberia,Sub-Saharan Africa,Low income,178.75,0.18,0.2,991.0,42.3761622333333,10.0,2.0,28.7778,13.5538,0.0,27.2275,37.8072,31.5068,13.61375,22.8088025,19.387482125,20.503955,17.42836175,28.956784999999996,26.6402422
320417,Lithuania,Europe & Central Asia,High income,9249.18,0.02,0.05,29696.0,76.4487010166667,6.5,1.0,69.6358,5.4013,77.4442,81.4743,9.4518,55.4795,79.45925,61.517912499999994,61.517912499999994,32.322829999999996,32.322829999999996,35.67168,35.67168
320417,Luxembourg,Europe & Central Asia,High income,23587.68,0.27,0.04,134702.0,86.8375027166667,6.5,1.0,79.3414,18.1387,100.0,98.0143,7.5614,55.4795,99.00715,72.93585749999998,72.93585749999998,40.00251,40.00251,39.846,39.846
320417,Madagascar,Sub-Saharan Africa,Low income,959.43,0.19,0.15,545.0,41.4395798,5.0,1.0,46.1524,14.0633,0.0,25.7363,28.3554,65.7534,12.86815,33.3443025,33.3443025,29.118050000000004,29.118050000000004,37.66195999999999,37.66195999999999
320417,Malaysia,East Asia & Pacific,Upper middle income,63645.74,-0.02,0.34,11864.0,63.7780785666667,0.0,1.0,89.6323,3.3631,56.4004,61.3014,64.2722,100.0,58.850899999999996,70.51904,70.51904,46.934239999999996,46.934239999999996,67.848055,67.848055
320417,Mali,Sub-Saharan Africa,Low income,532.17,-0.13,0.16,898.0,32.3512489,10.0,2.0,40.0505,0.0,0.0,11.2668,30.2457,31.5068,5.6334,22.227669999999996,18.893519499999996,15.896844999999999,13.512318249999998,24.606424999999998,22.637911
320417,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1104.89,0.02,0.0,44607.0,66.90330185,6.5,1.0,47.6145,5.4013,86.7767,66.2771,0.0,55.4795,76.52690000000001,52.311544999999995,52.311544999999995,27.78122,27.78122,29.868185000000004,29.868185000000004
320417,Mauritius,Sub-Saharan Africa,Upper middle income,438.72,0.01,0.08,12223.0,66.8855486333333,0.0,1.0,38.0526,4.8917,57.0841,66.2488,15.1229,100.0,61.66645,51.14698249999999,51.14698249999999,35.09892,35.09892,45.998675,45.998675
320417,Mexico,Latin America & Caribbean,Upper middle income,122499.48,0.04,0.22,14122.0,44.89274635,4.7,1.0,96.4208,6.4204,60.3963,31.2341,41.5879,67.8082,45.8152,62.675264999999996,62.675264999999996,39.012209999999996,39.012209999999996,50.08488499999999,50.08488499999999
320417,Moldova,Europe & Central Asia,Upper middle income,1072.32,0.1,0.03,6088.0,54.7388259833333,0.0,1.0,47.3046,9.4777,41.0987,46.91,5.6711,100.0,44.00435,48.189457499999996,48.189457499999996,35.380430000000004,35.380430000000004,42.537435,42.537435
320417,Mongolia,East Asia & Pacific,Upper middle income,27.85,0.11,0.99,6644.0,53.8218316,5.0,3.0,9.8103,9.9872,43.103,45.4501,100.0,65.7534,44.27655,34.79212749999999,24.354489249999993,32.5454,22.781779999999998,61.632785,51.771539399999995
320417,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14212.36,0.06,0.22,4060.0,49.94944215,2.5,1.0,74.0892,7.4395,31.8079,39.2849,41.5879,82.8767,35.5464,53.627309999999994,53.627309999999994,38.005975,38.005975,51.498259999999995,51.498259999999995
320417,Mozambique,Sub-Saharan Africa,Low income,1106.8,0.46,0.18,648.0,36.35242005,7.5,1.0,47.6324,27.8138,0.0,17.6371,34.0265,48.6301,8.81855,31.5350525,31.5350525,30.890214999999998,30.890214999999998,36.31547,36.31547
320417,Myanmar,East Asia & Pacific,Lower middle income,407.64,-0.23,0.99,846.0,25.2745390833333,0.0,2.0,37.2926,0.0,0.0,0.0,100.0,100.0,0.0,33.05241,28.094548500000002,35.59389,30.2548065,68.72926,63.2309192
320417,Namibia,Sub-Saharan Africa,Lower middle income,584.32,0.13,0.01,4374.0,60.20977935,0.0,1.0,41.018,11.0063,33.5162,55.6203,1.8904,100.0,44.56825,46.1503375,46.1503375,34.65077,34.65077,40.87121,40.87121
320417,Netherlands,Europe & Central Asia,High income,215936.48,0.07,0.4,67206.0,83.2138482333333,6.5,1.0,100.0,7.9491,96.1778,92.2451,75.6144,55.4795,94.21145,80.87156250000001,80.87156250000001,45.86067,45.86067,63.72240000000001,63.72240000000001
320417,New Zealand,East Asia & Pacific,High income,4086.65,-0.09,0.1,49449.0,85.9613096333333,0.0,1.0,61.1686,0.0,89.1403,96.6193,18.9036,100.0,92.87979999999999,69.86211999999999,69.86211999999999,40.353629999999995,40.353629999999995,52.0211,52.0211
320417,Nicaragua,Latin America & Caribbean,Lower middle income,1303.7,0.17,0.19,2854.0,34.9283253,0.0,1.0,49.3286,13.0443,23.7257,15.3698,35.9168,100.0,19.54775,42.2069925,42.2069925,37.511250000000004,37.511250000000004,51.41516,51.41516
320417,Nigeria,Sub-Saharan Africa,Lower middle income,10742.74,-0.13,0.53,1646.0,36.2319619666667,10.0,2.0,71.1876,0.0,11.1076,17.4453,100.0,31.5068,14.27645,39.6384375,33.692671875,28.407144999999996,24.146073249999997,52.998445,48.7585694
320417,North Macedonia,Europe & Central Asia,Upper middle income,639.46,0.1,0.04,9129.0,55.1257461166667,0.0,1.0,41.9514,9.4777,50.3902,47.5261,7.5614,100.0,48.95815,48.1441825,48.1441825,35.26186,35.26186,43.1591,43.1591
320417,Norway,Europe & Central Asia,High income,43723.23,0.47,0.0,87079.0,86.3987591666667,0.0,1.0,85.7397,28.3228,100.0,97.3158,0.0,100.0,98.6579,82.37143999999999,82.37143999999999,52.639725,52.639725,52.68818000000001,52.68818000000001
320417,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3522.8,0.09,0.09,20134.0,61.4704948666667,5.0,2.0,59.6297,8.9682,68.5311,57.6275,17.0132,65.7534,63.079299999999996,54.55863999999999,46.37484399999999,33.243255000000005,28.256766750000004,39.296769999999995,36.1530284
320417,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30976.69,0.04,0.74,1512.0,35.8091397333333,7.33,1.0,82.1666,6.4204,9.1611,16.7721,100.0,49.7945,12.9666,46.407835,46.407835,35.827690000000004,35.827690000000004,60.414730000000006,60.414730000000006
320417,Panama,Latin America & Caribbean,High income,864.84,0.04,0.57,19325.0,55.64346465,1.2,1.0,45.0775,6.4204,67.5905,48.3503,100.0,91.7808,57.9704,55.475925,55.475925,43.161964999999995,43.161964999999995,73.80208999999999,73.80208999999999
320417,Papua New Guinea,East Asia & Pacific,Lower middle income,190.58,-0.1,0.03,3029.0,43.9889273166667,0.0,2.0,29.4387,0.0,25.0903,29.7951,5.6711,100.0,27.442700000000002,35.192045,29.91323825,27.727185,23.568107249999997,37.673024999999996,34.659183
320417,Paraguay,Latin America & Caribbean,Upper middle income,5627.44,0.06,0.11,6350.0,48.3291168166667,0.0,1.0,64.4849,7.4395,42.065,36.7052,20.794,100.0,39.385099999999994,53.138149999999996,53.138149999999996,38.294470000000004,38.294470000000004,48.780825,48.780825
320417,Peru,Latin America & Caribbean,Upper middle income,16005.84,0.07,0.52,8419.0,49.5847117166667,0.0,1.0,75.3212,7.9491,48.5333,38.7042,98.2987,100.0,43.61875,62.3388275,62.3388275,48.27211,48.27211,77.490905,77.490905
320417,Philippines,East Asia & Pacific,Lower middle income,24552.91,0.04,0.6,3986.0,49.4720718333333,0.0,1.0,79.7572,6.4204,31.386,38.5249,100.0,100.0,34.95545,60.7914675,60.7914675,47.706265,47.706265,77.43432499999999,77.43432499999999
320417,Poland,Europe & Central Asia,High income,92044.06,0.11,0.18,23587.0,67.5602709833333,6.5,1.0,93.4573,9.9872,72.1616,67.3231,34.0265,55.4795,69.74235,68.1418475,68.1418475,38.986900000000006,38.986900000000006,46.371170000000006,46.371170000000006
320417,Portugal,Europe & Central Asia,High income,22460.77,0.02,0.06,29452.0,71.718717,6.5,1.0,78.8338,5.4013,77.255,73.9437,11.3422,55.4795,75.59935,63.4807675,63.4807675,33.505579999999995,33.505579999999995,36.86713,36.86713
320417,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1210.83,0.2,0.19,72314.0,66.0052594666667,5.0,1.0,48.563,14.5727,97.8581,64.8473,35.9168,65.7534,81.3527,58.586614999999995,58.586614999999995,37.262525000000004,37.262525000000004,47.474374999999995,47.474374999999995
320417,Romania,Europe & Central Asia,High income,20268.31,0.02,0.06,20227.0,60.7250810333333,6.5,1.0,77.769,5.4013,68.6368,56.4408,11.3422,55.4795,62.538799999999995,58.536894999999994,58.536894999999994,32.039805,32.039805,35.454595000000005,35.454595000000005
320417,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.54,3.41,,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.7869,43.2468,,31.5068,35.51685,,,,,,
320417,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28245.71,0.05,0.23,31955.0,58.5256212833333,5.0,1.0,81.2098,6.93,79.1258,52.939,43.4783,65.7534,66.0324,64.26469499999999,64.26469499999999,38.70872,38.70872,50.707145,50.707145
320417,Senegal,Sub-Saharan Africa,Lower middle income,789.1,-0.02,0.45,1748.0,54.9426960333333,10.0,1.0,44.1284,3.3631,12.4858,47.2346,85.0662,31.5068,29.8602,35.21165,35.21165,25.590345,25.590345,47.12853500000001,47.12853500000001
320417,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5311.3,0.11,0.04,12228.0,51.8591006166667,1.0,2.0,63.8856,9.9872,57.0935,42.3252,7.5614,93.1507,49.70935,55.10762749999999,46.841483374999996,37.435575,31.820238749999998,43.449275,39.973333000000004
320417,Singapore,East Asia & Pacific,High income,49729.06,0.01,0.15,92583.0,82.9833729,0.0,1.0,87.0742,4.8917,100.0,91.8781,28.3554,100.0,95.93905000000001,80.9615775,80.9615775,47.20267,47.20267,58.95947,58.95947
320417,Slovak Republic,Europe & Central Asia,High income,7376.27,0.03,0.0,25582.0,65.3248730166667,6.5,1.0,67.2902,5.9109,74.0239,63.7641,0.0,55.4795,68.894,56.577484999999996,56.577484999999996,30.147645,30.147645,31.148905,31.148905
320417,Slovenia,Europe & Central Asia,High income,7375.41,0.0,0.05,34204.0,71.4743562,6.5,1.0,67.289,4.3822,80.6859,73.5547,9.4518,55.4795,77.1203,59.77599,59.77599,31.38023,31.38023,35.05024,35.05024
