Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310520,Sweden,Europe & Central Asia,High income,110901.99,0.11,,57167.0,84.12249085,6.5,1.0,90.325,5.7175,92.3717,93.6917,,75.9259,93.0317,,,,,,
310520,Switzerland,Europe & Central Asia,High income,21843.47,0.03,,105257.0,85.6597840833333,0.0,1.0,64.2013,2.7182,100.0,96.1393,,100.0,98.06965,,,,,,
310520,Tajikistan,Europe & Central Asia,Lower middle income,7963.28,0.49,,1295.0,38.6057315666667,6.5,2.0,47.9779,19.9573,6.9258,21.2246,,75.9259,14.075199999999999,,,,,,
310520,Tanzania,Sub-Saharan Africa,Lower middle income,85512.24,0.41,0.01,1191.0,47.7999627166667,0.0,1.0,86.1447,16.961,5.0383,35.8627,4.717,100.0,20.450499999999998,54.240269999999995,54.240269999999995,41.374804999999995,41.374804999999995,44.85462,44.85462
310520,Thailand,East Asia & Pacific,Upper middle income,511440.43,0.15,0.03,7336.0,50.7536892833333,0.0,1.0,100.0,7.2171,46.045,40.5653,14.1509,100.0,43.30515,66.5860575,66.5860575,43.271589999999996,43.271589999999996,50.365895,50.365895
310520,East Timor,East Asia & Pacific,Lower middle income,29.46,0.36,0.19,1413.0,50.22296905,27.0,2.0,0.0,15.0877,8.8921,39.7204,89.6226,0.0,24.30625,14.4970875,12.322524374999999,16.67358,14.172543000000001,36.06169,33.1767548
310520,Togo,Sub-Saharan Africa,Low income,16609.33,10.23,,1049.0,42.7651732833333,5.0,2.0,59.7969,100.0,2.1761,27.8468,,81.4815,15.01145,,,,,,
310520,Tonga,East Asia & Pacific,Upper middle income,26.87,0.1,0.23,5200.0,61.60681245,0.0,2.0,0.0,5.3426,38.281,57.8446,100.0,100.0,48.062799999999996,37.35624,31.752803999999998,36.676190000000005,31.174761500000002,70.60767,64.95905640000001
310520,Trinidad and Tobago,Latin America & Caribbean,High income,2874.92,0.22,0.01,17024.0,55.4434286333333,0.0,1.0,31.5999,9.8411,65.0389,48.0318,4.717,100.0,56.535349999999994,47.067297499999995,47.067297499999995,34.309605,34.309605,41.94064,41.94064
310520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12632.02,0.19,0.02,4312.0,47.4110655666667,0.0,2.0,55.3959,8.7165,34.0565,35.2435,9.434,100.0,34.65,47.859415,40.680502749999995,35.76856,30.403275999999998,43.61396499999999,40.1248478
310520,Turkey,Europe & Central Asia,Upper middle income,99311.0,0.13,0.0,15130.0,44.5671816833333,6.5,1.0,88.55,6.4673,62.3777,30.7158,0.0,75.9259,46.54675,59.3194775,59.3194775,35.38591,35.38591,37.25754,37.25754
310520,Uganda,Sub-Saharan Africa,Low income,6209.17,0.03,0.02,1108.0,41.36603695,0.0,2.0,43.9778,2.7182,3.4097,25.6192,9.434,100.0,14.51445,36.2158075,30.783436374999997,29.942885,25.45145225,39.558854999999994,36.3941466
310520,Ukraine,Europe & Central Asia,Upper middle income,357968.83,0.06,,5055.0,47.0074907166667,6.5,1.0,100.0,3.8429,37.6429,34.601,,75.9259,36.12195,,,,,,
310520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7831.87,0.12,0.22,48763.0,67.7977494,5.0,2.0,47.7103,6.0924,88.7839,67.7011,100.0,81.4815,78.2425,61.914944999999996,52.627703249999996,43.409435,36.89801975,72.95359,67.1173028
310520,United Kingdom,Europe & Central Asia,High income,139323.25,0.04,0.0,52865.0,76.7036831666667,6.33,2.0,93.9934,3.0931,90.6064,81.8803,0.0,76.5556,86.24334999999999,74.8755125,63.644185625,39.11705,33.249492499999995,41.45432,38.137974400000004
310520,United States,North America,High income,138903.59,0.14,0.0,84492.0,72.3322074333333,0.0,1.0,93.9449,6.8422,100.0,74.9204,0.0,100.0,87.4602,79.176005,79.176005,45.232525,45.232525,49.16684000000001,49.16684000000001
310520,Uruguay,Latin America & Caribbean,High income,21917.89,0.49,,23650.0,74.6667034,6.0,2.0,64.256,19.9573,72.4564,78.6372,,77.7778,75.5468,,,,,,
310520,Uzbekistan,Europe & Central Asia,Lower middle income,4110.23,0.51,0.01,2800.0,46.2403201,5.0,2.0,37.3457,20.7062,24.3163,33.3796,4.717,81.4815,28.84795,37.6964725,32.042001625,32.501819999999995,27.626546999999995,35.820695,32.955039400000004
310520,Vietnam,East Asia & Pacific,Lower middle income,156552.89,0.09,0.14,4499.0,49.68997885,0.0,2.0,95.8682,4.9677,35.0142,38.8718,66.0377,100.0,36.943,65.282575,55.490188749999994,46.416995,39.45444575,67.13947,61.768312400000006
310520,Zambia,Sub-Saharan Africa,Lower middle income,32879.86,-0.04,0.0,1214.0,48.1678426833333,0.0,1.0,70.7767,0.0937,5.4695,36.4484,0.0,100.0,20.95895,47.1168475,47.1168475,32.745195,32.745195,39.187619999999995,39.187619999999995
310520,Zimbabwe,Sub-Saharan Africa,Lower middle income,24422.31,0.83,,1858.0,35.0641541166667,25.0,2.0,65.9956,32.6764,15.0662,15.586,,7.4074,15.3261,,,,,,
