Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400910,Bolivia,Latin America & Caribbean,Lower middle income,313.52,0.03,0.09,3898.0,40.51303425,2.0,2.0,28.7426,9.2821,31.2726,24.2612,9.0909,0,27.7669,21.161079999999995,17.986917999999996,11.245904999999999,9.559019249999999,10.22508,9.4070736
400910,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2975.9,-0.13,0.0,9074.0,47.4241911,2.0,2.0,61.6164,0.0,50.2349,35.2644,0.0,0,42.74965,36.5281175,31.048899875,13.517425,11.489811249999999,10.436605,9.601676600000001
400910,Botswana,Sub-Saharan Africa,Upper middle income,535.95,0.11,0.02,7789.0,64.8598461833333,2.0,2.0,36.5655,16.2873,46.8078,63.0237,2.0202,0,54.91575,33.7481775,28.685950874999996,16.878974999999997,14.347128749999998,12.298290000000001,11.314426800000001
400910,Brazil,Latin America & Caribbean,Upper middle income,28671.93,0.23,0.11,10279.0,50.9093833333333,2.0,2.0,94.7458,26.7938,53.0334,40.8132,11.1111,0,46.9233,52.81911999999999,44.89625199999999,29.393140000000002,24.984169,22.074865000000003,20.308875800000003
400910,Brunei,East Asia & Pacific,High income,88.28,-0.06,0.42,33263.0,67.4435937666667,2.0,2.0,10.3242,1.401,79.391,67.1373,42.4242,0,73.26415,31.5172325,26.789647624999997,13.607815,11.56664275,23.417454999999997,21.5440586
400910,Bulgaria,Europe & Central Asia,High income,37195.54,1.57,0.0,16506.0,56.3543963,2.0,2.0,98.5525,100.0,63.6634,49.4822,0.0,0,56.5728,64.293855,54.649776749999994,55.440155,47.12413175,30.512529999999998,28.0715276
400910,Burkina Faso,Sub-Saharan Africa,Low income,243.04,0.33,0.23,966.0,39.7831222,2.0,2.0,25.0317,35.5471,0.0,23.0991,23.2323,0,11.54955,17.519762500000002,14.891798125000001,19.674425,16.72326125,17.121495,15.7517754
400910,Burundi,Sub-Saharan Africa,Low income,3.45,0.26,0.99,317.0,33.28616335,2.0,3.0,0.0,29.42,0.0,12.7553,100.0,0,6.37765,10.174177499999999,7.121924249999998,20.934765000000002,14.6543355,40.050765,33.642642599999995
400910,Cambodia,East Asia & Pacific,Lower middle income,1464.93,-0.0,0.79,2663.0,41.3201718333333,2.0,2.0,51.2552,6.6551,22.7232,25.5462,79.798,0,24.1347,31.041874999999997,26.385593749999998,20.410835000000002,17.34920975,36.466555,33.5492306
400910,Cameroon,Sub-Saharan Africa,Lower middle income,294.66,0.82,0.99,1816.0,35.33635815,2.0,3.0,27.8381,78.3802,14.1344,16.0194,100.0,0,15.0769,27.85827,19.500789,43.116474999999994,30.181532499999992,51.04853,42.8807652
400910,Canada,North America,High income,50489.41,0.24,0.08,55553.0,80.6948209166667,2.0,2.0,100.0,27.6692,90.9031,88.2345,8.0808,0,89.5688,69.52004,59.09203399999999,34.44918,29.281802999999996,25.935539999999996,23.860696799999996
400910,Cayman Islands,Latin America & Caribbean,High income,703.78,1.21,0.0,100989.0,73.6638479,2.0,2.0,40.5436,100.0,100.0,77.0405,0.0,0,88.52025,55.1723475,46.896495375,49.933565,42.44353025,27.906385,25.6738742
400910,Chile,Latin America & Caribbean,High income,3388.48,0.02,0.31,16636.0,69.76376425,2.0,2.0,63.5148,8.4064,63.8395,70.8312,31.3131,0,67.33535,48.2038475,40.973270375,22.334305,18.98415925,25.30556,23.281115200000002
400910,Colombia,Latin America & Caribbean,Upper middle income,2801.59,0.14,0.45,7843.0,50.0432358,2.0,2.0,60.7338,18.9141,46.9629,39.4342,45.4545,0,43.19855,40.5404575,34.459388875,24.59531,20.9060135,29.139425000000003,26.808271000000005
400910,Comoros,Sub-Saharan Africa,Lower middle income,6.33,1.09,0.91,1818.0,37.0954695,2.0,2.0,0.0,100.0,14.1591,18.8201,91.9192,0,16.4896,20.36732,17.312222,45.840880000000006,38.96474800000001,48.82068,44.91502560000001
400910,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8090.85,1.33,0.15,668.0,27.4112052666667,2.0,2.0,76.2422,100.0,0.0,3.4018,15.1515,0,1.7009,38.03766,32.332011,48.12157,40.9033345,28.097335,25.8495482
400910,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,94.12,-0.05,0.99,2365.0,36.2473754166667,2.0,3.0,11.2509,2.2767,20.0605,17.4698,100.0,0,18.76515,15.7332875,11.01330125,14.360994999999999,10.052696499999998,38.343109999999996,32.208212399999994
400910,Costa Rica,Latin America & Caribbean,High income,2794.62,0.1,0.11,18566.0,68.4449775666667,2.0,2.0,60.6974,15.4117,66.3031,68.7316,11.1111,0,67.51735,46.971887499999994,39.926104374999994,22.361549999999998,19.0073175,19.022115,17.5003458
400910,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,746.23,0.11,0.99,2714.0,47.3445076666667,2.0,2.0,41.399,16.2873,23.1488,35.1376,100.0,0,29.1432,31.3185,26.620725,24.824724999999997,21.101016249999997,44.497315,40.9375298
400910,Croatia,Europe & Central Asia,High income,2846.07,0.11,0.01,23843.0,63.8111137666667,2.0,2.0,60.9641,16.2873,71.9178,61.354,1.0101,0,66.63589999999999,46.339234999999995,39.388349749999996,21.609769999999997,18.368304499999997,15.556629999999998,14.3120996
400910,Czech Republic,Europe & Central Asia,High income,25902.66,0.1,0.02,32094.0,75.6573415666667,2.0,2.0,93.2603,15.4117,78.588,80.2144,2.0202,0,79.40119999999999,62.073705,52.762649249999996,27.52528,23.396487999999998,20.284975000000003,18.662177000000003
400910,Denmark,Europe & Central Asia,High income,6021.67,0.06,0.07,71216.0,88.0847232166667,2.0,2.0,71.9227,11.9091,96.4781,100.0,7.0707,0,98.23904999999999,61.1010575,51.935898875,25.487565000000004,21.664430250000002,21.277285000000003,19.575102200000003
400910,Dominica,Latin America & Caribbean,Upper middle income,40.58,-0.02,0.14,10478.0,63.82765745,2.0,2.0,0.0,4.9037,53.4638,61.3804,14.1414,0,57.4221,21.295175,18.10089875,8.872645,7.54174825,11.427255,10.513074600000001
400910,Dominican Republic,Latin America & Caribbean,Upper middle income,3770.87,0.19,0.2,10991.0,57.2607408,2.0,2.0,65.0782,23.2919,54.5366,50.9252,20.202,0,52.7309,44.57247499999999,37.88660374999999,25.207184999999996,21.426107249999994,22.345395,20.557763400000002
400910,Ecuador,Latin America & Caribbean,Upper middle income,1618.51,0.26,0.39,6716.0,45.4722697833333,2.0,2.0,52.7125,29.42,43.4814,32.1568,39.3939,0,37.8191,36.597755,31.10809175,25.925175,22.03639875,27.254025,25.073703
400910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5816.42,0.03,0.36,2645.0,41.6013743333333,2.0,2.0,71.4156,9.2821,22.571,25.9939,36.3636,0,24.28245,36.24070749999999,30.804601374999994,20.025679999999998,17.021828,23.68938,21.7942296
400910,El Salvador,Latin America & Caribbean,Upper middle income,1197.31,0.15,0.19,5570.0,48.2970158666667,2.0,2.0,48.3069,19.7897,39.2825,36.6541,19.1919,0,37.9683,33.134885,28.164652249999996,19.88845,16.9051825,18.31314,16.848088800000003
400910,Estonia,Europe & Central Asia,High income,1479.41,0.12,0.01,31220.0,79.5180832833333,2.0,2.0,51.399,17.1629,77.9683,86.3611,1.0101,0,82.1647,48.514089999999996,41.2369765,22.034345,18.729193249999998,16.28434,14.981592800000001
400910,Eswatini,Sub-Saharan Africa,Lower middle income,157.99,0.23,0.01,3946.0,40.28727715,2.0,2.0,18.7644,26.7938,31.5472,23.9018,1.0101,0,27.7245,19.000999999999998,16.15085,15.06595,12.8060575,9.021495000000002,8.299775400000001
400910,Fiji,East Asia & Pacific,Upper middle income,593.11,0.53,0.36,6383.0,63.5034451166667,2.0,2.0,38.0451,53.0441,42.3401,60.8642,36.3636,0,51.602149999999995,38.49912749999999,32.72425837499999,33.068774999999995,28.108458749999993,29.6486,27.276712
400910,Finland,Europe & Central Asia,High income,8261.38,-0.02,0.0,53236.0,87.6481700833333,2.0,2.0,76.5473,4.9037,89.9468,99.305,0.0,0,94.6259,60.40099,51.340841499999996,22.660980000000002,19.261833000000003,17.852875,16.424645
400910,France,Europe & Central Asia,High income,69323.46,0.12,0.01,45961.0,72.1121890333333,2.0,2.0,100.0,17.1629,86.6487,74.5702,1.0101,0,80.60945000000001,64.9801025,55.233087125,29.16897,24.7936245,20.988915000000006,19.309801800000006
400910,French Polynesia,East Asia & Pacific,High income,224.16,0.01,0.0,23288.0,73.9634,2.0,2.0,23.8539,7.5307,71.3892,77.5175,0.0,0,74.45335,35.160607500000005,29.886516375000003,13.659165,11.61029025,10.96033,10.083503600000002
400910,Gabon,Sub-Saharan Africa,Upper middle income,165.37,-0.08,0.99,8143.0,41.6465937166667,2.0,3.0,19.4281,0.0,47.8053,26.0659,100.0,0,36.9356,24.727294999999998,17.3091065,16.607775,11.6254425,40.63637,34.1345508
400910,Georgia,Europe & Central Asia,Upper middle income,1006.86,0.11,0.08,8790.0,58.0438905333333,2.0,2.0,45.7754,16.2873,49.5213,52.172,8.0808,0,50.84665,35.85048749999999,30.47291437499999,18.459609999999998,15.690668499999997,14.93358,13.738893599999999
400910,Germany,Europe & Central Asia,High income,69827.28,0.05,0.06,55102.0,80.23854045,2.0,2.0,100.0,11.0334,90.7201,87.5081,6.0606,0,89.11410000000001,67.59630500000002,57.45685925000001,28.37916,24.122286,22.687630000000002,20.872619600000004
400910,Greece,Europe & Central Asia,High income,3500.99,0.14,0.14,25536.0,62.0527092,2.0,2.0,63.9924,18.9141,73.4575,58.5545,14.1414,0,66.006,48.09792,40.883232,24.233535,20.59850475,20.786445,19.123529400000002
400910,Guatemala,Latin America & Caribbean,Upper middle income,1603.18,0.26,0.28,6105.0,43.9376937833333,2.0,2.0,52.5734,29.42,41.3407,29.7136,28.2828,0,35.52715,35.1913325,29.912632625,24.564004999999998,20.879404249999997,23.122035,21.2722722
400910,Guyana,Latin America & Caribbean,High income,1330.17,0.07,0.35,20189.0,52.3071335833333,2.0,2.0,49.8448,12.7847,68.1841,43.0386,35.3535,0,55.61135,39.955797499999996,33.962427874999996,21.047849999999997,17.890672499999997,24.837045,22.8500814
400910,Honduras,Latin America & Caribbean,Lower middle income,548.36,0.15,0.51,3414.0,40.87297195,2.0,2.0,36.8997,19.7897,28.2976,24.8342,51.5152,0,26.5659,26.767689999999998,22.752536499999998,20.269460000000002,17.229041000000002,27.345335,25.1577082
400910,"Hong Kong, China",East Asia & Pacific,High income,14936.42,0.13,0.4,54899.0,74.31467595,2.0,2.0,85.2083,18.0385,90.6373,78.0767,40.404,0,84.357,63.171904999999995,53.696119249999995,31.57082,26.835197,33.803705,31.099408600000004
400910,Hungary,Europe & Central Asia,High income,11102.83,-0.06,0.0,22887.0,59.9810129333333,2.0,2.0,80.8705,1.401,70.9994,55.2561,0.0,0,63.12775,50.5394875,42.958564375,18.9337,16.093645000000002,14.609975000000002,13.441177000000003
400910,Iceland,Europe & Central Asia,High income,372.93,0.07,0.01,85166.0,82.8862123833333,2.0,2.0,31.2732,12.7847,100.0,91.7235,1.0101,0,95.86175,45.826207499999995,38.952276375,18.852809999999998,16.0248885,14.984735,13.785956200000001
400910,India,South Asia,Lower middle income,12926.7,0.07,0.22,2682.0,53.1102808333333,2.0,2.0,83.0949,12.7847,22.8827,44.3172,22.2222,0,33.59995,43.2327775,36.74786087499999,22.521095,19.142930749999998,21.364960000000004,19.655763200000003
400910,Indonesia,East Asia & Pacific,Upper middle income,14475.61,0.05,0.36,4924.0,51.8624433333333,2.0,2.0,84.75,11.0334,36.516,42.3306,36.3636,0,39.4233,46.382175,39.424848749999995,24.152880000000003,20.529948,26.7996,24.655632000000004
400910,Ireland,Europe & Central Asia,High income,5275.62,0.17,0.0,107190.0,82.2353917166667,2.0,2.0,69.9885,21.5408,100.0,90.6873,0.0,0,95.34365,60.0203325,51.017282625,27.57192,23.436131999999997,19.764335,18.1831882
400910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5658.0,-0.04,0.16,57514.0,64.86203815,2.0,2.0,71.0117,3.1524,91.6817,63.0272,16.1616,0,77.35445,53.051472499999996,45.093751624999996,21.1067,17.940694999999998,20.966035,19.2887522
400910,Italy,Europe & Central Asia,High income,36172.91,0.12,0.07,39936.0,67.5126612333333,2.0,2.0,98.1448,17.1629,83.4948,67.2473,7.0707,0,75.37105,62.800372499999995,53.38031662499999,28.972910000000002,24.626973500000002,22.400765000000003,20.608703800000004
400910,Jamaica,Latin America & Caribbean,Upper middle income,441.67,0.54,0.21,7236.0,58.6469275833333,2.0,2.0,33.7415,53.9186,45.1551,53.1321,21.2121,0,49.1436,35.462250000000004,30.1429125,30.968305,26.32305925,23.800535,21.8964922
400910,Japan,East Asia & Pacific,High income,45230.6,0.05,0.61,32453.0,81.2880644666667,2.0,2.0,100.0,11.0334,78.8377,89.179,61.6162,0,84.00835000000001,68.5870725,58.299011625000006,33.424144999999996,28.410523249999997,41.621514999999995,38.2917938
400910,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,654.36,0.29,0.68,4580.0,55.3766757333333,2.0,2.0,39.4802,32.0461,34.8908,47.9256,68.6869,0,41.4082,34.949895000000005,29.707410750000005,28.147675000000003,23.925523750000004,36.93616999999999,33.98127639999999
400910,Kazakhstan,Europe & Central Asia,Upper middle income,6599.51,0.07,0.41,14007.0,51.7217678,2.0,2.0,73.2627,12.7847,59.9788,42.1066,41.4141,0,51.042699999999996,46.856064999999994,39.82765524999999,24.70973,21.0032705,28.84318,26.535725600000003
400910,Kenya,Sub-Saharan Africa,Lower middle income,521.57,0.11,0.99,2169.0,44.8551881166667,2.0,2.0,36.1685,16.2873,18.1195,31.1743,100.0,0,24.6469,27.91412,23.727002,23.59052,20.051942,43.524634999999996,40.0426642
400910,"Korea, Rep.",East Asia & Pacific,High income,16245.02,0.13,0.41,36143.0,73.35827115,2.0,2.0,86.4366,18.0385,81.2548,76.554,41.4141,0,78.90440000000001,61.74390499999999,52.48231924999999,31.310815,26.61419275,33.73481,31.036025200000005
400910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4309.56,1.53,0.03,32267.0,57.8910858666667,2.0,2.0,67.0308,100.0,78.7087,51.9288,3.0303,0,65.31875,56.4738575,48.002778875,51.889525,44.10609625,29.29556,26.9519152
400910,Kyrgyz Republic,Europe & Central Asia,Lower middle income,381.71,0.37,0.99,2240.0,41.0970939833333,2.0,2.0,31.6127,39.0476,18.8421,25.1911,100.0,0,22.016599999999997,27.675015,23.52376275,30.610225,26.01869125,46.22007,42.522464400000004
400910,Lao PDR,East Asia & Pacific,Lower middle income,800.64,1.08,0.3,2064.0,43.9308528,2.0,2.0,42.4271,100.0,17.0062,29.7027,30.303,0,23.35445,34.538692499999996,29.357888624999998,46.72980999999999,39.7203385,32.184205,29.6094686
400910,Latvia,Europe & Central Asia,High income,1149.38,0.12,0.01,23099.0,71.8971492,2.0,2.0,47.7099,17.1629,71.2063,74.2278,1.0101,0,72.71705,43.9162275,37.328793375,20.536215,17.455782749999997,14.970665,13.7730118
400910,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1018.7,0.33,0.44,5153.0,35.7200458666667,2.0,2.0,45.9462,35.5471,37.5362,16.6303,44.4444,0,27.08325,31.337237499999993,26.636651874999995,26.486179999999997,22.513253,28.19055,25.935306000000004
400910,Lesotho,Sub-Saharan Africa,Lower middle income,105.39,0.62,0.23,971.0,48.8802093333333,2.0,2.0,12.8886,60.9122,0.0926,37.5826,23.2323,0,18.8376,18.357005,15.60345425,27.459549999999997,23.340617499999997,20.440755,18.8054946
400910,Liberia,Sub-Saharan Africa,Low income,38.54,0.3,0.99,991.0,42.3761622333333,2.0,3.0,0.0,32.9214,0.5498,27.2275,100.0,0,13.88865,13.153167499999999,9.207217249999998,22.911354999999997,16.037948499999995,41.327075,34.714743
400910,Lithuania,Europe & Central Asia,High income,1719.03,0.09,0.08,29696.0,76.4487010166667,2.0,2.0,53.5933,14.536,76.845,81.4743,8.0808,0,79.15965,48.3211725,41.072996625,21.85064,18.573044,18.283974999999998,16.821257
400910,Luxembourg,Europe & Central Asia,High income,3984.4,0.14,0.0,134702.0,86.8375027166667,2.0,2.0,65.8836,18.9141,100.0,98.0143,0.0,0,99.00715,59.60317249999999,50.662696624999995,26.403190000000002,22.4427115,19.32619,17.7800948
400910,"Macao, China",East Asia & Pacific,High income,287.74,0.0,0.99,78768.0,70.4133295333333,2.0,2.0,27.4917,6.6551,98.7404,71.8654,100.0,0,85.3029,45.14361999999999,38.37207699999999,24.983330000000002,21.235830500000002,47.277725000000004,43.495507
400910,Madagascar,Sub-Saharan Africa,Low income,183.52,0.14,0.8,545.0,41.4395798,2.0,2.0,20.9425,18.9141,0.0,25.7363,80.8081,0,12.86815,17.7655425,15.100711124999998,19.128935000000002,16.25959475,34.501014999999995,31.740933799999997
400910,Malawi,Sub-Saharan Africa,Low income,105.56,0.14,0.18,513.0,47.7285679833333,2.0,2.0,12.912,18.9141,0.0,35.749,18.1818,0,17.8745,13.575775,11.53940875,12.162365,10.33801025,12.279395000000001,11.297043400000002
400910,Malaysia,East Asia & Pacific,Upper middle income,7962.49,0.04,0.74,11864.0,63.7780785666667,2.0,2.0,76.0084,10.1578,56.252,61.3014,74.7475,0,58.776700000000005,51.92794,44.138749,28.30891,24.0625735,41.163805,37.870700600000006
400910,Maldives,South Asia,Upper middle income,1057.27,0.47,0.08,13311.0,51.9293232333333,2.0,2.0,46.4892,47.7966,58.8349,42.437,8.0808,0,50.635949999999994,39.1775025,33.300877125,29.573864999999998,25.137785249999997,19.710285,18.1334622
400910,Mali,Sub-Saharan Africa,Low income,75.82,-0.06,0.15,898.0,32.3512489,2.0,2.0,8.1257,1.401,0.0,11.2668,15.1515,0,5.6334,5.713360000000001,4.856356000000001,3.7876950000000003,3.21954075,6.889085,6.3379582
400910,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,423.55,0.25,0.1,44607.0,66.90330185,2.0,2.0,33.1302,28.5447,85.9775,66.2771,10.101,0,76.1273,41.599644999999995,35.359698249999994,23.583005,20.04555425,18.742805,17.243380600000002
400910,Mauritius,Sub-Saharan Africa,Upper middle income,631.11,0.35,0.14,12223.0,66.8855486333333,2.0,2.0,38.9519,37.2974,56.9211,66.2488,14.1414,0,61.584950000000006,39.6247075,33.681001375,26.469510000000003,22.4990835,20.597785000000002,18.9499622
400910,Mexico,Latin America & Caribbean,Upper middle income,145831.57,0.07,0.05,14122.0,44.89274635,2.0,2.0,100.0,12.7847,60.1623,31.2341,5.0505,0,45.6982,52.525364999999994,44.64656024999999,24.549515,20.86708775,18.255200000000002,16.794784000000003
400910,Moldova,Europe & Central Asia,Upper middle income,515.0,0.04,0.01,6088.0,54.7388259833333,2.0,2.0,35.9834,10.1578,41.2781,46.91,1.0101,0,44.094049999999996,29.0933925,24.729383625,13.463155,11.44368175,9.88495,9.094154
400910,Mongolia,East Asia & Pacific,Upper middle income,1253.48,0.12,0.34,6644.0,53.8218316,2.0,2.0,48.9769,17.1629,43.2395,45.4501,34.3434,0,44.3448,36.096055,30.68164675,21.222369999999998,18.039014499999997,23.926795000000002,22.012651400000003
400910,Montenegro,Europe & Central Asia,Upper middle income,282.86,0.14,0.0,12582.0,59.5551022,2.0,2.0,27.2424,18.9141,57.5708,54.578,0.0,0,56.0744,31.052289999999996,26.394446499999997,16.313735,13.866674750000001,11.168795000000001,10.275291400000002
400910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5845.42,0.05,0.06,4060.0,49.94944215,2.0,2.0,71.4883,11.0334,32.1863,39.2849,6.0606,0,35.735600000000005,38.934734999999996,33.09452475,18.764554999999998,15.949871749999998,14.498610000000001,13.338721200000002
400910,Mozambique,Sub-Saharan Africa,Low income,509.05,0.03,0.99,648.0,36.35242005,2.0,2.0,35.8138,9.2821,0.0,17.6371,100.0,0,8.81855,21.549532499999998,18.317102624999997,19.502660000000002,16.577261,40.85555000000001,37.587106000000006
400910,Myanmar,East Asia & Pacific,Lower middle income,232.12,0.02,0.99,846.0,25.2745390833333,2.0,2.0,24.3621,8.4064,0.0,0.0,100.0,0,0.0,14.367375000000001,12.21226875,16.596555,14.107071749999998,38.69717,35.6013964
400910,Namibia,Sub-Saharan Africa,Lower middle income,1289.75,0.07,0.02,4374.0,60.20977935,2.0,2.0,49.3938,12.7847,33.8581,55.6203,2.0202,0,44.7392,34.326029999999996,29.177125499999995,16.559655,14.075706749999998,12.038075,11.075028999999999
400910,Netherlands,Europe & Central Asia,High income,16537.98,0.01,0.04,67206.0,83.2138482333333,2.0,2.0,86.698,7.5307,95.1772,92.2451,4.0404,0,93.71115,64.0982925,54.483548625,25.415599999999998,21.60326,20.584660000000003,18.937887200000002
400910,New Zealand,East Asia & Pacific,High income,3152.05,0.01,0.11,49449.0,85.9613096333333,2.0,2.0,62.4572,7.5307,88.2905,96.6193,11.1111,0,92.4549,55.52786,47.19868099999999,22.360925,19.00678625,20.509700000000002,18.868924000000003
400910,Nicaragua,Latin America & Caribbean,Lower middle income,509.35,0.29,0.12,2854.0,34.9283253,2.0,2.0,35.8224,32.0461,24.2774,15.3698,12.1212,0,19.8236,23.286769999999997,19.7937545,19.783974999999998,16.81637875,14.613935000000001,13.444820200000002
400910,Nigeria,Sub-Saharan Africa,Lower middle income,956.46,0.8,0.99,1646.0,36.2319619666667,2.0,3.0,45.025,76.6345,11.9295,17.4453,100.0,0,14.6874,33.56279,23.493952999999998,45.04456499999999,31.531195499999992,52.466415,44.0717886
400910,North Macedonia,Europe & Central Asia,Upper middle income,573.22,0.09,0.01,9129.0,55.1257461166667,2.0,2.0,37.547,14.536,50.3706,47.5261,1.0101,0,48.948350000000005,31.777477500000003,27.010855875,15.715494999999999,13.35817075,11.18347,10.2887924
400910,Norway,Europe & Central Asia,High income,7951.72,0.09,0.01,87079.0,86.3987591666667,2.0,2.0,75.9886,14.536,100.0,97.3158,1.0101,0,98.6579,62.63038,53.235823,26.45269,22.4847865,19.998585,18.3986982
400910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3235.56,-0.05,0.06,20134.0,61.4704948666667,2.0,2.0,62.8395,2.2767,68.1229,57.6275,6.0606,0,62.8752,44.530845,37.851218249999995,17.116349999999997,14.548897499999997,15.034185,13.8314502
400910,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3990.96,-0.01,0.63,1512.0,35.8091397333333,2.0,2.0,65.9077,5.7794,10.0248,16.7721,63.6364,0,13.39845,31.516912500000004,26.789375625,19.61243,16.6705655,31.070265,28.584643800000002
400910,Panama,Latin America & Caribbean,High income,1391.2,0.3,0.46,19325.0,55.64346465,2.0,2.0,50.5005,32.9214,67.2024,48.3503,46.4646,0,57.776349999999994,43.5122675,36.985427375,29.52166,25.093411,32.028505,29.466224600000004
400910,Papua New Guinea,East Asia & Pacific,Lower middle income,781.99,-0.1,0.54,3029.0,43.9889273166667,2.0,2.0,42.0828,0.0,25.6127,29.7951,54.5455,0,27.7039,27.15262,23.079727,14.537360000000001,12.356756,26.069595,23.984027400000002
