Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520100,Benin,Sub-Saharan Africa,Lower middle income,4588.95,857.64,,1465.0,50.04557675,5.0,2.0,66.1919,100.0,6.857,39.4379,,80.0,23.14745,,,,,,
520100,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3372.34,0.05,,9074.0,47.4241911,0.0,2.0,63.6687,1.1322,48.7029,35.2644,,100.0,41.98365,,,,,,
520100,Botswana,Sub-Saharan Africa,Upper middle income,81.33,0.02,,7789.0,64.8598461833333,7.5,2.0,33.2488,0.9567,45.1981,63.0237,,70.0,54.1109,,,,,,
520100,Brazil,Latin America & Caribbean,Upper middle income,4521.95,0.1,,10279.0,50.9093833333333,6.0,2.0,66.0714,1.4248,51.5648,40.8132,,76.0,46.189,,,,,,
520100,Bulgaria,Europe & Central Asia,High income,4721.27,-0.01,,16506.0,56.3543963,0.0,1.0,66.4248,0.7811,62.4357,49.4822,,100.0,55.95895,,,,,,
520100,Burkina Faso,Sub-Saharan Africa,Low income,25.86,1.52,,966.0,39.7831222,5.0,2.0,24.0718,9.6997,0.0,23.0991,,80.0,11.54955,,,,,,
520100,Burundi,Sub-Saharan Africa,Low income,362.05,21.3,,317.0,33.28616335,0.0,2.0,45.4056,88.6273,0.0,12.7553,,100.0,6.37765,,,,,,
520100,Cambodia,East Asia & Pacific,Lower middle income,529.71,0.96,,2663.0,41.3201718333333,0.0,1.0,48.5162,6.4483,20.5676,25.5462,,100.0,23.0569,,,,,,
520100,Cameroon,Sub-Saharan Africa,Lower middle income,3.22,7.79,,1816.0,35.33635815,10.0,2.0,8.9082,42.7459,11.7842,16.0194,,60.0,13.901800000000001,,,,,,
520100,Canada,North America,High income,1106.87,0.15,,55553.0,80.6948209166667,0.0,1.0,54.5461,1.7173,90.2928,88.2345,,100.0,89.26365,,,,,,
520100,Chile,Latin America & Caribbean,High income,563.93,0.16,,16636.0,69.76376425,0.0,1.0,49.0282,1.7758,62.6158,70.8312,,100.0,66.7235,,,,,,
520100,Colombia,Latin America & Caribbean,Upper middle income,10398.83,0.62,,7843.0,50.0432358,5.0,2.0,72.8931,4.4651,45.3567,39.4342,,80.0,42.39545,,,,,,
520100,Comoros,Sub-Saharan Africa,Lower middle income,0.11,0.54,,1818.0,37.0954695,20.0,2.0,0.0,3.9978,11.8094,18.8201,,20.0,15.31475,,,,,,
520100,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.83,1.76,,2365.0,36.2473754166667,10.0,2.0,5.6346,11.0855,17.8445,17.4698,,60.0,17.65715,,,,,,
520100,Costa Rica,Latin America & Caribbean,High income,34335.39,0.38,,18566.0,68.4449775666667,0.0,2.0,82.679,3.0626,65.1352,68.7316,,100.0,66.9334,,,,,,
520100,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,102.77,1.29,,2714.0,47.3445076666667,5.0,1.0,35.1449,8.3671,21.0029,35.1376,,80.0,28.07025,,,,,,
520100,Croatia,Europe & Central Asia,High income,277.45,0.13,,23843.0,63.8111137666667,25.0,2.0,43.2319,1.6003,70.8772,61.354,,0.0,66.1156,,,,,,
520100,Czech Republic,Europe & Central Asia,High income,2941.37,0.05,,32094.0,75.6573415666667,0.0,1.0,62.5489,1.1322,77.6986,80.2144,,100.0,78.9565,,,,,,
520100,Denmark,Europe & Central Asia,High income,1184.94,0.56,,71216.0,88.0847232166667,0.0,1.0,55.104,4.1147,95.9941,100.0,,100.0,97.99705,,,,,,
520100,Dominican Republic,Latin America & Caribbean,Upper middle income,69.8,0.27,,10991.0,57.2607408,0.0,1.0,32.0126,2.4193,53.102,50.9252,,100.0,52.0136,,,,,,
520100,Ecuador,Latin America & Caribbean,Upper middle income,7629.06,0.19,,6716.0,45.4722697833333,25.0,2.0,70.3558,1.9513,41.7963,32.1568,,0.0,36.97655,,,,,,
520100,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,271226.74,0.13,,2645.0,41.6013743333333,25.0,2.0,99.6119,1.6003,20.4119,25.9939,,0.0,23.2029,,,,,,
520100,El Salvador,Latin America & Caribbean,Upper middle income,92802.98,0.22,,5570.0,48.2970158666667,25.0,2.0,90.8251,2.1268,37.5022,36.6541,,0.0,37.07815,,,,,,
520100,Estonia,Europe & Central Asia,High income,7469.55,0.12,,31220.0,79.5180832833333,0.0,1.0,70.1827,1.5418,77.0648,86.3611,,100.0,81.71295,,,,,,
520100,Eswatini,Sub-Saharan Africa,Lower middle income,2.31,-0.19,,3946.0,40.28727715,6.32,2.0,6.9182,0.0,29.5916,23.9018,,74.72,26.7467,,,,,,
520100,Finland,Europe & Central Asia,High income,33.77,0.71,,53236.0,87.6481700833333,0.0,1.0,26.1865,4.9906,89.3149,99.305,,100.0,94.30995,,,,,,
520100,France,Europe & Central Asia,High income,33095.26,0.27,,45961.0,72.1121890333333,0.0,1.0,82.3776,2.4193,85.9419,74.5702,,100.0,80.25605,,,,,,
520100,Gabon,Sub-Saharan Africa,Upper middle income,0.19,4.37,,8143.0,41.6465937166667,10.0,2.0,0.0,25.6589,46.2182,26.0659,,60.0,36.14205,,,,,,
520100,Germany,Europe & Central Asia,High income,35286.9,0.02,,55102.0,80.23854045,0.0,1.0,82.9029,0.9567,90.1057,87.5081,,100.0,88.8069,,,,,,
520100,Greece,Europe & Central Asia,High income,4569.76,0.01,,25536.0,62.0527092,0.0,1.0,66.1576,0.8981,72.4518,58.5545,,100.0,65.50315,,,,,,
520100,Guatemala,Latin America & Caribbean,Upper middle income,118176.06,0.33,,6105.0,43.9376937833333,0.0,2.0,92.8054,2.7702,39.6071,29.7136,,100.0,34.66035,,,,,,
520100,Honduras,Latin America & Caribbean,Lower middle income,789.17,16.45,,3414.0,40.87297195,0.0,1.0,51.7773,75.3032,26.2683,24.8342,,100.0,25.55125,,,,,,
520100,Hungary,Europe & Central Asia,High income,982.88,0.09,,22887.0,59.9810129333333,25.0,2.0,53.5737,1.3662,69.9379,55.2561,,0.0,62.597,,,,,,
520100,Iceland,Europe & Central Asia,High income,58.79,1.19,,85166.0,82.8862123833333,0.0,1.0,30.6278,7.7864,100.0,91.7235,,100.0,95.86175,,,,,,
520100,India,South Asia,Lower middle income,989059.3,0.59,0.0,2682.0,53.1102808333333,5.0,2.0,100.0,4.2899,20.7307,44.3172,0.0,80.0,32.52395,58.812372499999995,49.990516625,35.75386,30.390781,37.89588,34.8642096
520100,Indonesia,East Asia & Pacific,Upper middle income,811283.27,0.06,0.0,4924.0,51.8624433333333,0.0,1.0,100.0,1.1907,34.6731,42.3306,0.0,100.0,38.50185,63.5947175,63.5947175,39.26693,39.26693,44.028789999999994,44.028789999999994
520100,Ireland,Europe & Central Asia,High income,338.58,0.74,,107190.0,82.2353917166667,0.0,1.0,44.858,5.1657,100.0,90.6873,,100.0,95.34365,,,,,,
520100,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7341.0,0.83,,57514.0,64.86203815,0.0,2.0,70.0405,5.6907,91.0891,63.0272,,100.0,77.05815,,,,,,
520100,Italy,Europe & Central Asia,High income,47200.36,0.01,,39936.0,67.5126612333333,0.0,1.0,85.2861,0.8981,82.7165,67.2473,,100.0,74.9819,,,,,,
520100,Jamaica,Latin America & Caribbean,Upper middle income,0.45,5.36,,7236.0,58.6469275833333,0.0,2.0,0.1558,30.8673,43.5079,53.1321,,100.0,48.32,,,,,,
520100,Japan,East Asia & Pacific,High income,64214.16,0.09,0.04,32453.0,81.2880644666667,0.0,2.0,87.8081,1.3662,77.9539,89.179,4.0404,100.0,83.56645,75.3197325,64.021772625,42.41007,36.048559499999996,48.756524999999996,44.856003
520100,Kazakhstan,Europe & Central Asia,Upper middle income,177.57,0.2,,14007.0,51.7217678,0.0,2.0,39.5921,2.0098,58.6676,42.1066,,100.0,50.387100000000004,,,,,,
520100,Kenya,Sub-Saharan Africa,Lower middle income,1857.57,0.48,,2169.0,44.8551881166667,0.0,2.0,58.7849,3.6472,15.8595,31.1743,,100.0,23.5169,,,,,,
520100,"Korea, Rep.",East Asia & Pacific,High income,136524.1,0.03,0.0,36143.0,73.35827115,0.0,2.0,93.9878,1.0152,80.4259,76.554,0.0,100.0,78.48995,75.46873249999999,64.14842262499998,42.302485,35.957112249999994,47.400055,43.608050600000006
520100,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,337.68,0.4,,32267.0,57.8910858666667,5.0,1.0,44.8363,3.1795,77.822,51.9288,,80.0,64.8754,,,,,,
520100,Latvia,Europe & Central Asia,High income,1933.95,0.39,,23099.0,71.8971492,25.0,2.0,59.1149,3.1211,70.1496,74.2278,,0.0,72.18870000000001,,,,,,
520100,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,188.26,1.02,,5153.0,35.7200458666667,0.0,2.0,40.0685,6.7977,35.7163,16.6303,,100.0,26.173299999999998,,,,,,
520100,Lesotho,Sub-Saharan Africa,Lower middle income,25789.66,0.84,,971.0,48.8802093333333,6.32,2.0,80.3342,5.749,0.0,37.5826,,74.72,18.7913,,,,,,
520100,Luxembourg,Europe & Central Asia,High income,34.93,-0.2,,134702.0,86.8375027166667,0.0,1.0,26.4554,0.0,100.0,98.0143,,100.0,99.00715,,,,,,
520100,Malawi,Sub-Saharan Africa,Low income,39.85,221.06,,513.0,47.7285679833333,10.0,2.0,27.5069,100.0,0.0,35.749,,60.0,17.8745,,,,,,
520100,Malaysia,East Asia & Pacific,Upper middle income,301335.31,0.12,0.0,11864.0,63.7780785666667,0.0,1.0,100.0,1.5418,54.8563,61.3014,0.0,100.0,58.07885,70.48177749999999,70.48177749999999,41.347515,41.347515,46.039155,46.039155
520100,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.62,1.2,,44607.0,66.90330185,0.0,1.0,27.2564,7.8445,85.2556,66.2771,,100.0,75.76635,,,,,,
520100,Mauritius,Sub-Saharan Africa,Upper middle income,34979.12,0.14,,12223.0,66.8855486333333,0.0,2.0,82.8312,1.6588,55.5406,66.2488,,100.0,60.8947,,,,,,
520100,Mexico,Latin America & Caribbean,Upper middle income,176767.48,0.0,,14122.0,44.89274635,0.0,2.0,96.1043,0.8396,58.8553,31.2341,,100.0,45.0447,,,,,,
520100,Mongolia,East Asia & Pacific,Upper middle income,5.87,6.3,,6644.0,53.8218316,5.0,2.0,12.9008,35.6186,41.5489,45.4501,,80.0,43.4995,,,,,,
520100,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16022.44,0.15,,4060.0,49.94944215,2.5,1.0,76.4347,1.7173,30.2452,39.2849,,90.0,34.76505,,,,,,
520100,Mozambique,Sub-Saharan Africa,Low income,762.05,0.16,,648.0,36.35242005,2.5,2.0,51.4912,1.7758,0.0,17.6371,,90.0,8.81855,,,,,,
520100,Myanmar,East Asia & Pacific,Lower middle income,298.47,0.02,0.99,846.0,25.2745390833333,0.0,2.0,43.8282,0.9567,0.0,0.0,100.0,100.0,0.0,35.43554,30.120209000000003,36.909075,31.37271375,69.526325,63.964219
520100,Namibia,Sub-Saharan Africa,Lower middle income,141.12,0.1,,4374.0,60.20977935,7.5,1.0,37.7216,1.4248,31.9548,55.6203,,70.0,43.787549999999996,,,,,,
520100,Netherlands,Europe & Central Asia,High income,1393.67,-0.13,,67206.0,83.2138482333333,0.0,1.0,56.4323,0.079,94.6638,92.2451,,100.0,93.45445,,,,,,
520100,New Zealand,East Asia & Pacific,High income,18.15,1.92,,49449.0,85.9613096333333,0.0,1.0,21.2998,12.0063,87.621,96.6193,,100.0,92.12015,,,,,,
520100,Nicaragua,Latin America & Caribbean,Lower middle income,28874.89,1.04,,2854.0,34.9283253,0.0,1.0,81.26,6.9141,22.157,15.3698,,100.0,18.7634,,,,,,
520100,Nigeria,Sub-Saharan Africa,Lower middle income,28.0,-0.31,,1646.0,36.2319619666667,5.0,2.0,24.6998,0.0,9.5293,17.4453,,80.0,13.4873,,,,,,
520100,North Macedonia,Europe & Central Asia,Upper middle income,826.99,0.01,,9129.0,55.1257461166667,0.0,1.0,52.1604,0.8981,48.8416,47.5261,,100.0,48.18385,,,,,,
520100,Norway,Europe & Central Asia,High income,298.7,0.38,,87079.0,86.3987591666667,0.0,1.0,43.8345,3.0626,100.0,97.3158,,100.0,98.6579,,,,,,
520100,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.63,-0.08,,20134.0,61.4704948666667,5.0,2.0,30.037,0.3715,66.9962,57.6275,,80.0,62.31185,,,,,,
520100,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,743924.86,-0.07,,1512.0,35.8091397333333,0.0,2.0,100.0,0.43,7.5814,16.7721,,100.0,12.176749999999998,,,,,,
520100,Papua New Guinea,East Asia & Pacific,Lower middle income,0.29,-0.24,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,23.5226,29.7951,,100.0,26.65885,,,,,,
520100,Peru,Latin America & Caribbean,Upper middle income,92511.3,0.29,,8419.0,49.5847117166667,0.0,2.0,90.7994,2.5363,46.9833,38.7042,,100.0,42.84375,,,,,,
520100,Philippines,East Asia & Pacific,Lower middle income,6293.61,0.11,,3986.0,49.4720718333333,1.0,2.0,68.7795,1.4833,29.8231,38.5249,,96.0,34.174,,,,,,
520100,Poland,Europe & Central Asia,High income,13496.75,0.27,,23587.0,67.5602709833333,0.0,1.0,75.0293,2.4193,70.6295,67.3231,,100.0,68.9763,,,,,,
520100,Portugal,Europe & Central Asia,High income,56441.81,0.08,,29452.0,71.718717,0.0,1.0,86.7511,1.3077,75.7267,73.9437,,100.0,74.8352,,,,,,
520100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,111.17,1.45,,72314.0,66.0052594666667,5.0,2.0,35.7827,9.2946,96.3453,64.8473,,80.0,80.5963,,,,,,
520100,Romania,Europe & Central Asia,High income,379.83,-0.16,,20227.0,60.7250810333333,25.0,2.0,45.7973,0.0,67.102,56.4408,,0.0,61.7714,,,,,,
520100,Samoa,East Asia & Pacific,Upper middle income,61.53,78.35,,5185.0,68.2259788666667,8.0,2.0,30.9949,100.0,35.8584,68.3829,,68.0,52.120650000000005,,,,,,
520100,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.16,0.48,,3407.0,52.4379098,10.0,2.0,3.4211,3.6472,26.2212,43.2468,,60.0,34.734,,,,,,
520100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1799.67,0.97,,31955.0,58.5256212833333,5.0,1.0,58.5256,6.5065,77.599,52.939,,80.0,65.269,,,,,,
520100,Senegal,Sub-Saharan Africa,Lower middle income,22.16,2.22,,1748.0,54.9426960333333,5.0,1.0,22.8575,13.7252,10.9086,47.2346,,80.0,29.0716,,,,,,
520100,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1628.4,-0.03,,12228.0,51.8591006166667,0.0,2.0,57.7068,0.6641,55.5499,42.3252,,100.0,48.93755,,,,,,
520100,Singapore,East Asia & Pacific,High income,385.16,0.63,,92583.0,82.9833729,0.0,1.0,45.9112,4.5235,100.0,91.8781,,100.0,95.93905000000001,,,,,,
520100,Slovak Republic,Europe & Central Asia,High income,839.19,0.03,,25582.0,65.3248730166667,25.0,2.0,52.2802,1.0152,72.4931,63.7641,,0.0,68.1286,,,,,,
520100,Slovenia,Europe & Central Asia,High income,2704.55,-0.1,,34204.0,71.4743562,0.0,1.0,61.8614,0.2545,79.1602,73.5547,,100.0,76.35745,,,,,,
520100,South Africa,Sub-Saharan Africa,Upper middle income,919.86,-0.09,,6205.0,54.1559016333333,7.5,1.0,53.0313,0.313,39.98,45.982,,70.0,42.980999999999995,,,,,,
520100,Spain,Europe & Central Asia,High income,9783.4,0.16,,35921.0,69.2845020833333,25.0,2.0,72.3933,1.7758,80.2844,70.0682,,0.0,75.1763,,,,,,
520100,Sri Lanka,South Asia,Lower middle income,210.88,0.65,,4320.0,50.5492978,0.0,1.0,40.9935,4.6403,31.6697,40.2399,,100.0,35.9548,,,,,,
520100,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.03,1.92,,11726.0,65.0166269666667,5.0,2.0,0.0,12.0063,54.5878,63.2733,,80.0,58.93055,,,,,,
520100,Sweden,Europe & Central Asia,High income,105.98,0.61,,57167.0,84.12249085,0.0,1.0,35.3945,4.4067,90.9502,93.6917,,100.0,92.32095,,,,,,
520100,Switzerland,Europe & Central Asia,High income,237.77,-0.13,,105257.0,85.6597840833333,0.0,1.0,41.9724,0.079,100.0,96.1393,,100.0,98.06965,,,,,,
520100,Tanzania,Sub-Saharan Africa,Lower middle income,59.08,425.99,,1191.0,47.7999627166667,0.0,1.0,30.6675,100.0,2.1076,35.8627,,100.0,18.985149999999997,,,,,,
520100,Thailand,East Asia & Pacific,Upper middle income,186602.0,0.09,0.0,7336.0,50.7536892833333,0.0,2.0,96.5479,1.3662,43.8229,40.5653,0.0,100.0,42.1941,63.69631999999999,54.14187199999999,39.179765,33.302800250000004,44.07913,40.5527996
520100,East Timor,East Asia & Pacific,Lower middle income,6.32,0.62,,1413.0,50.22296905,25.0,2.0,13.4207,4.4651,6.028,39.7204,,0.0,22.8742,,,,,,
520100,Tonga,East Asia & Pacific,Upper middle income,0.01,0.39,,5200.0,61.60681245,15.0,2.0,0.0,3.1211,35.9247,57.8446,,40.0,46.88465,,,,,,
520100,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4541.45,0.28,,4312.0,47.4110655666667,0.0,2.0,66.1067,2.4778,31.6272,35.2435,,100.0,33.43535,,,,,,
520100,Turkey,Europe & Central Asia,Upper middle income,1524913.24,0.06,,15130.0,44.5671816833333,0.0,1.0,100.0,1.1907,60.4378,30.7158,,100.0,45.576800000000006,,,,,,
520100,Ukraine,Europe & Central Asia,Upper middle income,903.16,-0.04,,5055.0,47.0074907166667,0.0,2.0,52.8814,0.6056,35.2756,34.601,,100.0,34.9383,,,,,,
520100,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,879.49,0.13,,48763.0,67.7977494,5.0,2.0,52.6641,1.6003,87.3003,67.7011,,80.0,77.5007,,,,,,
520100,United Kingdom,Europe & Central Asia,High income,3754.24,0.64,,52865.0,76.7036831666667,0.0,1.0,64.5474,4.5819,89.1543,81.8803,,100.0,85.5173,,,,,,
520100,United States,North America,High income,2292.19,0.4,0.01,84492.0,72.3322074333333,0.0,1.0,60.5066,3.1795,99.9179,74.9204,1.0101,100.0,87.41915,67.1424675,67.1424675,39.03174,39.03174,45.623035,45.623035
520100,Uzbekistan,Europe & Central Asia,Lower middle income,24.39,0.09,0.99,2800.0,46.2403201,0.0,3.0,23.6107,1.3662,21.7187,33.3796,100.0,100.0,27.54915,38.042567500000004,26.629797250000003,36.77469,25.742282999999997,70.320915,59.0695686
520100,Vietnam,East Asia & Pacific,Lower middle income,2618634.03,0.11,0.01,4499.0,49.68997885,0.0,2.0,100.0,1.4833,32.6015,38.8718,1.0101,100.0,35.73665,62.7066625,53.300663125,39.19383,33.3147555,44.149695,40.617719400000006
520100,Zambia,Sub-Saharan Africa,Lower middle income,82.52,3.19,,1214.0,48.1678426833333,5.0,1.0,33.3663,19.2024,2.5463,36.4484,,80.0,19.49735,,,,,,
520100,Zimbabwe,Sub-Saharan Africa,Lower middle income,2001.73,114.82,,1858.0,35.0641541166667,0.03,2.0,59.397,100.0,12.3087,15.586,,99.88,13.94735,,,,,,
