Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853222,Finland,Europe & Central Asia,High income,21938.65,0.09,0.08,53236.0,87.6481700833333,0.0,1.0,79.7115,4.4574,88.0738,99.305,11.3314,100.0,93.6894,76.702625,76.702625,44.018895,44.018895,51.97469,51.97469
853222,France,Europe & Central Asia,High income,45088.33,0.15,0.02,45961.0,72.1121890333333,0.0,1.0,86.3349,6.1184,84.3346,74.5702,2.8329,100.0,79.4524,73.77904,73.77904,43.320205,43.320205,48.488005,48.488005
853222,Gabon,Sub-Saharan Africa,Upper middle income,16.48,0.73,0.44,8143.0,41.6465937166667,10.0,2.0,14.1073,22.1586,40.2977,26.0659,62.3229,37.5,33.181799999999996,27.508189999999995,23.381961499999996,26.922075,22.88376375,41.115714999999994,37.8264578
853222,Georgia,Europe & Central Asia,Upper middle income,36.62,0.54,0.17,8790.0,58.0438905333333,0.0,2.0,21.1548,16.9089,42.243,52.172,24.0793,100.0,47.207499999999996,41.821659999999994,35.548410999999994,36.220015000000004,30.787012750000002,47.80032,43.9762944
853222,Germany,Europe & Central Asia,High income,409567.02,0.05,0.11,55102.0,80.23854045,0.0,1.0,100.0,3.35,88.9504,87.5081,15.5807,100.0,88.22925000000001,81.99427249999998,81.99427249999998,46.553495,46.553495,54.778670000000005,54.778670000000005
853222,Greece,Europe & Central Asia,High income,1146.82,0.46,0.03,25536.0,62.0527092,0.0,1.0,52.5831,14.6968,69.3797,58.5545,4.2493,100.0,63.9671,57.474714999999996,57.474714999999996,39.852985,39.852985,45.346795,45.346795
853222,Guatemala,Latin America & Caribbean,Upper middle income,309.0,0.28,0.03,6105.0,43.9376937833333,0.0,1.0,40.5468,9.7168,32.9687,29.7136,4.2493,100.0,31.34115,41.3449275,41.3449275,33.041945,33.041945,40.133570000000006,40.133570000000006
853222,Honduras,Latin America & Caribbean,Lower middle income,178.37,0.05,0.0,3414.0,40.87297195,0.0,1.0,35.5162,3.35,18.1816,24.8342,0.0,100.0,21.5079,35.293435,35.293435,28.65072,28.65072,36.20491,36.20491
853222,"Hong Kong, China",East Asia & Pacific,High income,805024.64,-0.02,0.45,54899.0,74.31467595,0.0,1.0,100.0,1.412,88.8565,78.0767,63.7394,100.0,83.4666,82.54147999999999,82.54147999999999,50.2148,50.2148,70.86725,70.86725
853222,Hungary,Europe & Central Asia,High income,88809.87,0.04,0.1,22887.0,59.9810129333333,0.0,1.0,92.5676,3.0731,66.5929,55.2561,14.1643,100.0,60.9245,69.73776,69.73776,42.469605,42.469605,50.76768,50.76768
853222,Iceland,Europe & Central Asia,High income,29.29,0.32,0.0,85166.0,82.8862123833333,0.0,1.0,19.1621,10.8237,100.0,91.7235,0.0,100.0,95.86175,56.3407175,56.3407175,36.248785,36.248785,43.12594000000001,43.12594000000001
853222,India,South Asia,Lower middle income,169502.86,0.21,0.89,2682.0,53.1102808333333,0.0,1.0,98.5108,7.7793,12.0427,44.3172,100.0,100.0,28.179949999999998,65.1196925,65.1196925,50.31737,50.31737,78.83596999999999,78.83596999999999
853222,Indonesia,East Asia & Pacific,Upper middle income,42130.03,0.06,0.26,4924.0,51.8624433333333,0.0,1.0,85.7109,3.6268,27.4989,42.3306,36.8272,100.0,34.91475,59.42301749999999,59.42301749999999,41.30021,41.30021,55.496105,55.496105
853222,Ireland,Europe & Central Asia,High income,7621.71,-0.08,0.01,107190.0,82.2353917166667,0.0,1.0,69.9911,0.0,100.0,90.6873,1.4164,100.0,95.34365,72.9379825,72.9379825,40.17467,40.17467,47.029215,47.029215
853222,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8264.0,0.14,0.13,57514.0,64.86203815,0.0,2.0,70.735,5.8416,90.0406,63.0272,18.4136,100.0,76.5339,68.048955,57.841611750000006,42.149559999999994,35.82712599999999,52.04789000000001,47.88405880000001
853222,Italy,Europe & Central Asia,High income,56691.45,0.05,0.06,39936.0,67.5126612333333,0.0,1.0,88.4404,3.35,80.759,67.2473,8.4986,100.0,74.00315,72.6151725,72.6151725,42.688735,42.688735,49.721365,49.721365
853222,Jamaica,Latin America & Caribbean,Upper middle income,4.87,1.86,0.01,7236.0,58.6469275833333,0.0,2.0,4.074,53.1693,37.293,53.1321,1.4164,100.0,45.21255,37.6380425,31.992336124999998,43.88325,37.3007625,43.39979,39.927806800000006
853222,Japan,East Asia & Pacific,High income,31793.21,0.06,0.36,32453.0,81.2880644666667,0.0,1.0,83.1226,3.6268,75.4793,89.179,50.9915,100.0,82.32915,75.8203675,75.8203675,47.069835000000005,47.069835000000005,64.93622,64.93622
853222,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,77.44,3.42,0.5,4580.0,55.3766757333333,0.0,2.0,27.9111,94.8969,25.6564,47.9256,70.8215,100.0,36.791000000000004,50.676500000000004,43.075025000000004,68.16183,57.937555499999995,75.49227,69.4528884
853222,Kazakhstan,Europe & Central Asia,Upper middle income,2378.8,12.67,0.11,14007.0,51.7217678,0.0,1.0,59.2874,100.0,54.0988,42.1066,15.5807,100.0,48.1027,63.36557,63.36557,70.26145,70.26145,61.192255,61.192255
853222,"Korea, Rep.",East Asia & Pacific,High income,185675.77,0.07,0.67,36143.0,73.35827115,0.0,1.0,99.3487,3.9037,78.2196,76.554,94.9008,100.0,77.3868,81.992835,81.992835,53.49736,53.49736,81.474385,81.474385
853222,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,330.0,0.25,0.01,32267.0,57.8910858666667,0.0,1.0,41.1495,8.8865,75.333,51.9288,1.4164,100.0,63.6309,52.63260999999999,52.63260999999999,35.78743,35.78743,42.306755,42.306755
853222,Latvia,Europe & Central Asia,High income,1100.74,0.01,0.0,23099.0,71.8971492,0.0,1.0,52.2064,2.2425,66.8275,74.2278,0.0,100.0,70.52765,58.181167499999994,58.181167499999994,35.6686,35.6686,42.60978,42.60978
853222,Lithuania,Europe & Central Asia,High income,28658.22,0.97,0.0,29696.0,76.4487010166667,0.0,1.0,82.1681,28.7792,73.2202,81.4743,0.0,100.0,77.34725,73.7082925,73.7082925,50.13266,50.13266,50.268415000000005,50.268415000000005
853222,Luxembourg,Europe & Central Asia,High income,63.01,0.35,0.0,134702.0,86.8375027166667,0.0,1.0,26.0418,11.6538,100.0,98.0143,0.0,100.0,99.00715,59.932512499999994,59.932512499999994,37.885815,37.885815,44.252964999999996,44.252964999999996
853222,Malaysia,East Asia & Pacific,Upper middle income,68001.1,0.15,0.28,11864.0,63.7780785666667,0.0,1.0,90.1129,6.1184,49.8737,61.3014,39.6601,100.0,55.58755,68.59000250000001,68.59000250000001,45.183139999999995,45.183139999999995,59.36884,59.36884
853222,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1007.52,0.07,0.0,44607.0,66.90330185,0.0,1.0,51.3935,3.9037,83.5737,66.2771,0.0,100.0,74.9254,59.60198499999999,59.60198499999999,36.56786,36.56786,43.217445,43.217445
853222,Mauritius,Sub-Saharan Africa,Upper middle income,41.85,0.42,0.36,12223.0,66.8855486333333,0.0,1.0,22.3517,13.5904,50.6322,66.2488,50.9915,100.0,58.4405,47.18588499999999,47.18588499999999,39.052595,39.052595,57.964805,57.964805
853222,Mexico,Latin America & Caribbean,Upper middle income,1100154.17,0.72,0.02,14122.0,44.89274635,0.0,1.0,100.0,21.8824,54.3069,31.2341,2.8329,100.0,42.7705,67.29956,67.29956,47.219179999999994,47.219179999999994,48.550925,48.550925
853222,Moldova,Europe & Central Asia,Upper middle income,699.81,0.08,0.02,6088.0,54.7388259833333,0.0,1.0,48.0466,4.1805,32.8978,46.91,2.8329,100.0,39.90389999999999,46.34236999999999,46.34236999999999,32.943844999999996,32.943844999999996,40.413639999999994,40.413639999999994
853222,Mongolia,East Asia & Pacific,Upper middle income,4.29,0.54,0.99,6644.0,53.8218316,5.0,3.0,3.1174,16.9089,35.1213,45.4501,100.0,68.75,40.2857,32.194475,22.536132499999997,34.164295,23.9150065,62.501645,52.501381800000004
853222,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,766.47,0.47,0.68,4060.0,49.94944215,2.5,1.0,48.882,14.9733,22.5903,39.2849,96.3173,84.375,30.9376,46.906305,46.906305,42.173445,42.173445,69.25151,69.25151
853222,Myanmar,East Asia & Pacific,Lower middle income,48.04,117.43,0.55,846.0,25.2745390833333,0.0,1.0,23.5923,100.0,0.0,0.0,77.9037,100.0,0.0,37.15249,37.15249,66.329215,66.329215,74.625525,74.625525
853222,Netherlands,Europe & Central Asia,High income,184805.39,0.08,0.01,67206.0,83.2138482333333,0.0,1.0,99.3055,4.1805,94.0035,92.2451,1.4164,100.0,93.1243,82.83929999999998,82.83929999999998,45.813069999999996,45.813069999999996,50.365795,50.365795
853222,New Zealand,East Asia & Pacific,High income,1524.47,0.08,0.0,49449.0,85.9613096333333,0.0,1.0,55.1984,4.1805,86.196,96.6193,0.0,100.0,91.40764999999999,66.7301675,66.7301675,38.8837,38.8837,45.28768,45.28768
853222,Nicaragua,Latin America & Caribbean,Lower middle income,65.92,0.26,0.08,2854.0,34.9283253,0.0,1.0,26.4506,9.1632,13.6239,15.3698,11.3314,100.0,14.49685,30.8144975,30.8144975,29.757534999999997,29.757534999999997,39.435215,39.435215
853222,Nigeria,Sub-Saharan Africa,Lower middle income,160.74,1.79,0.99,1646.0,36.2319619666667,5.0,2.0,34.5649,51.2627,0.0,17.4453,100.0,68.75,8.72265,35.589412499999995,30.251000624999996,47.748945,40.586603249999996,67.64316,62.231707199999995
853222,North Macedonia,Europe & Central Asia,Upper middle income,3901.91,0.18,0.39,9129.0,55.1257461166667,0.0,1.0,63.8361,6.9489,43.2059,47.5261,55.2408,100.0,45.366,56.677665,56.677665,42.06821,42.06821,61.296825,61.296825
853222,Norway,Europe & Central Asia,High income,3180.82,0.14,0.0,87079.0,86.3987591666667,0.0,1.0,61.9579,5.8416,100.0,97.3158,0.0,100.0,98.6579,71.79969,71.79969,41.204035000000005,41.204035000000005,46.93782000000001,46.93782000000001
853222,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,267.72,0.64,0.03,20134.0,61.4704948666667,0.0,2.0,39.2328,19.6727,63.3318,57.6275,4.2493,100.0,60.47965,52.079092499999994,44.267228624999994,39.24326,33.356771,44.409405,40.856652600000004
853222,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,577.49,0.95,0.99,1512.0,35.8091397333333,20.0,2.0,46.2829,28.228,0.0,16.7721,100.0,0.0,8.38605,26.9569325,22.913392625,27.66084,23.511714,44.701095,41.1250074
853222,Papua New Guinea,East Asia & Pacific,Lower middle income,49.31,11.03,0.03,3029.0,43.9889273166667,0.0,2.0,23.8274,100.0,15.1377,29.7951,4.2493,100.0,22.4664,41.415295,35.20300075,61.24568,52.058828,51.116635,47.0273042
853222,Paraguay,Latin America & Caribbean,Upper middle income,61.79,-0.17,0.02,6350.0,48.3291168166667,5.0,1.0,25.8649,0.0,33.9698,36.7052,2.8329,68.75,35.3375,31.874985,31.874985,21.446775,21.446775,27.736755000000002,27.736755000000002
853222,Peru,Latin America & Caribbean,Upper middle income,139.1,0.16,0.18,8419.0,49.5847117166667,0.0,1.0,33.2442,6.3953,41.1458,38.7042,25.4958,100.0,39.925,42.523540000000004,42.523540000000004,33.767065,33.767065,47.199745,47.199745
853222,Philippines,East Asia & Pacific,Lower middle income,30462.07,-0.08,0.29,3986.0,49.4720718333333,0.0,1.0,82.7293,0.0,22.1223,38.5249,41.0765,100.0,30.3236,56.62234,56.62234,39.549405,39.549405,55.682065,55.682065
853222,Poland,Europe & Central Asia,High income,50419.27,0.11,0.1,23587.0,67.5602709833333,0.0,1.0,87.3624,5.0111,67.3595,67.3231,14.1643,100.0,67.34129999999999,70.35561999999999,70.35561999999999,43.008804999999995,43.008804999999995,51.17954,51.17954
853222,Portugal,Europe & Central Asia,High income,19794.83,0.17,0.02,29452.0,71.718717,0.0,1.0,78.766,6.6721,73.0102,73.9437,2.8329,100.0,73.47695,69.0938875,69.0938875,41.78112,41.78112,47.21662500000001,47.21662500000001
853222,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,488.89,0.33,0.13,72314.0,66.0052594666667,0.0,2.0,44.7544,11.1004,95.8676,64.8473,18.4136,100.0,80.35745,60.819867499999994,51.696887374999996,40.475404999999995,34.40409424999999,50.621005,46.5713246
853222,Romania,Europe & Central Asia,High income,68052.88,0.0,0.02,20227.0,60.7250810333333,0.0,1.0,90.1199,1.9657,63.449,56.4408,2.8329,100.0,59.944900000000004,67.86089499999999,67.86089499999999,40.483760000000004,40.483760000000004,46.29285,46.29285
853222,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1468.1,0.28,0.18,31955.0,58.5256212833333,0.0,1.0,54.8522,9.7168,75.0858,52.939,25.4958,100.0,64.0124,58.84908,58.84908,40.579530000000005,40.579530000000005,52.26751,52.26751
853222,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9426.38,0.29,0.0,12228.0,51.8591006166667,1.0,2.0,71.9449,9.9935,50.6426,42.3252,0.0,93.75,46.483900000000006,56.51193,48.0351405,37.68785,32.0346725,41.466905000000004,38.14955260000001
853222,Singapore,East Asia & Pacific,High income,486768.66,0.07,0.05,92583.0,82.9833729,0.0,1.0,100.0,3.9037,100.0,91.8781,7.0822,100.0,95.93905000000001,84.3231475,84.3231475,46.668420000000005,46.668420000000005,52.658229999999996,52.658229999999996
853222,Slovak Republic,Europe & Central Asia,High income,28934.51,0.14,0.0,25582.0,65.3248730166667,0.0,1.0,82.2563,5.8416,69.4255,63.7641,0.0,100.0,66.59479999999999,67.68204499999999,67.68204499999999,41.042485,41.042485,45.76135000000001,45.76135000000001
853222,Slovenia,Europe & Central Asia,High income,11479.25,0.25,0.06,34204.0,71.4743562,0.0,1.0,73.7563,8.8865,76.8165,73.5547,8.4986,100.0,75.1856,68.44324499999999,68.44324499999999,42.54214,42.54214,49.201675,49.201675
853222,South Africa,Sub-Saharan Africa,Upper middle income,1654.32,0.02,0.15,6205.0,54.1559016333333,0.0,1.0,55.9496,2.5194,33.3821,45.982,21.2465,100.0,39.682050000000004,49.7853425,49.7853425,35.367085,35.367085,47.37735,47.37735
853222,Spain,Europe & Central Asia,High income,23703.83,0.1,0.05,35921.0,69.2845020833333,0.0,1.0,80.423,4.7342,78.0628,70.0682,7.0822,100.0,74.0655,69.898505,69.898505,41.83519,41.83519,48.63775,48.63775
853222,Sri Lanka,South Asia,Lower middle income,383.03,0.01,0.4,4320.0,50.5492978,0.0,1.0,42.5158,2.2425,24.1695,40.2399,56.6572,100.0,32.2047,44.209284999999994,44.209284999999994,36.048435,36.048435,57.638445,57.638445
853222,Suriname,Latin America & Caribbean,Upper middle income,1.44,2.04,,7600.0,51.3939535333333,5.0,2.0,0.0,58.0606,38.5418,41.5847,,68.75,40.06325,,,,,,
853222,Sweden,Europe & Central Asia,High income,5951.0,0.09,0.01,57167.0,84.12249085,0.0,1.0,67.7163,4.4574,89.8866,93.6917,1.4164,100.0,91.78915,71.3434675,71.3434675,41.038090000000004,41.038090000000004,47.114895000000004,47.114895000000004
853222,Switzerland,Europe & Central Asia,High income,14389.28,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,75.8337,3.9037,100.0,96.1393,0.0,100.0,98.06965,76.2565425,76.2565425,42.548314999999995,42.548314999999995,47.97589,47.97589
853222,Tajikistan,Europe & Central Asia,Lower middle income,4.31,1308.37,0.99,1295.0,38.6057315666667,0.0,3.0,3.1521,100.0,0.0,21.2246,100.0,100.0,10.6123,34.81754,24.372277999999998,66.53404499999999,46.57383149999999,81.37643999999999,68.35620959999999
853222,Thailand,East Asia & Pacific,Upper middle income,201811.81,0.12,0.21,7336.0,50.7536892833333,0.0,1.0,100.0,5.2879,37.6423,40.5653,29.745,100.0,39.1038,65.70237,65.70237,43.735645,43.735645,55.114315,55.114315
853222,East Timor,East Asia & Pacific,Lower middle income,0.18,0.59,,1413.0,50.22296905,25.0,2.0,0.0,18.291,0.0,39.7204,,0.0,19.8602,,,,,,
853222,Trinidad and Tobago,Latin America & Caribbean,High income,47.1,0.15,0.0,17024.0,55.4434286333333,0.0,1.0,23.4144,6.1184,59.0624,48.0318,0.0,100.0,53.5471,42.548365,42.548365,31.00831,31.00831,38.613910000000004,38.613910000000004
853222,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3623.56,-0.08,0.67,4312.0,47.4110655666667,0.0,2.0,63.1558,0.0,24.1223,35.2435,94.9008,100.0,29.682899999999997,52.238585,44.40279725,41.931740000000005,35.641979000000006,72.49915,66.699218
853222,Turkey,Europe & Central Asia,Upper middle income,27157.36,0.1,0.24,15130.0,44.5671816833333,0.0,1.0,81.6735,4.7342,56.0612,30.7158,33.9943,100.0,43.3885,60.94483499999999,60.94483499999999,41.646275,41.646275,55.114335,55.114335
853222,Ukraine,Europe & Central Asia,Upper middle income,8443.33,0.03,0.0,5055.0,47.0074907166667,0.0,1.0,70.9323,2.7963,28.1669,34.601,0.0,100.0,31.38395,51.0903175,51.0903175,34.756945,34.756945,40.651070000000004,40.651070000000004
853222,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2867.03,0.69,0.68,48763.0,67.7977494,0.0,2.0,61.0033,21.0539,85.8405,67.7011,96.3173,100.0,76.77080000000001,70.14219,59.6208615,53.82817,45.753944499999996,80.64655,74.194826
853222,United Kingdom,Europe & Central Asia,High income,34529.39,0.02,0.06,52865.0,76.7036831666667,0.0,1.0,83.8817,2.5194,87.8958,81.8803,8.4986,100.0,84.88804999999999,74.74628249999999,74.74628249999999,42.80271,42.80271,50.229395000000004,50.229395000000004
853222,United States,North America,High income,299721.38,0.06,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,3.6268,99.8281,74.9204,12.7479,100.0,87.37425,81.58106249999999,81.58106249999999,46.281594999999996,46.281594999999996,53.743210000000005,53.743210000000005
853222,Uruguay,Latin America & Caribbean,High income,83.6,0.06,0.06,23650.0,74.6667034,16.0,1.0,28.6062,3.6268,67.4274,78.6372,8.4986,0.0,73.0323,36.361085,36.361085,13.713400000000002,13.713400000000002,13.68238,13.68238
853222,Uzbekistan,Europe & Central Asia,Lower middle income,400.19,0.03,0.18,2800.0,46.2403201,0.0,2.0,42.9178,2.7963,13.138,33.3796,25.4958,100.0,23.2588,39.71623,33.758795500000005,32.291835,27.44805975,45.960635,42.28378420000001
853222,Vietnam,East Asia & Pacific,Lower middle income,148338.72,0.24,0.81,4499.0,49.68997885,0.0,2.0,97.2845,8.6097,25.2024,38.8718,100.0,100.0,32.0371,66.12352999999999,56.20500049999999,50.80978,43.188313,79.223615,72.8857258
853222,Zambia,Sub-Saharan Africa,Lower middle income,30.46,31.07,0.99,1214.0,48.1678426833333,10.0,2.0,19.5106,100.0,0.0,36.4484,100.0,37.5,18.2242,33.83218,28.757353,57.24901,48.661658499999994,65.02348,59.82160160000001
