Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851180,Burkina Faso,Sub-Saharan Africa,Low income,143.2,0.43,0.24,966.0,39.7831222,10.0,1.0,23.6923,42.9315,0.0,20.391,46.0653,54.5455,10.1955,26.638969999999997,26.638969999999997,35.11505,35.11505,42.31501,42.31501
851180,Burundi,Sub-Saharan Africa,Low income,2.15,-0.09,0.14,317.0,33.28616335,10.0,2.0,0.0,1.1258,0.0,9.6829,26.8714,54.5455,4.84145,11.3324825,9.632610125,14.474415,12.30325275,26.421654999999998,24.307922599999998
851180,Cape Verde,Sub-Saharan Africa,Upper middle income,85.72,0.23,0.01,5140.0,65.9810694166667,5.0,1.0,16.5658,26.8572,37.0757,63.5695,1.9194,77.2727,50.322599999999994,37.78353499999999,37.78353499999999,32.56363,32.56363,34.57102,34.57102
851180,Cambodia,East Asia & Pacific,Lower middle income,152.54,3.02,0.36,2663.0,41.3201718333333,0.0,1.0,24.5718,100.0,22.3068,22.9243,69.0979,100.0,22.61555,44.9704675,44.9704675,67.857115,67.857115,73.90299999999999,73.90299999999999
851180,Cameroon,Sub-Saharan Africa,Lower middle income,61.26,-0.49,0.99,1816.0,35.33635815,20.0,2.0,11.922,0.0,13.7108,13.062,100.0,9.0909,13.3864,15.221575,12.93833875,14.94512,12.703351999999999,40.258109999999995,37.037461199999996
851180,Canada,North America,High income,21926.31,-0.16,0.02,55553.0,80.6948209166667,0.0,1.0,94.1036,0.0,90.5445,87.8202,3.8388,100.0,89.18235,79.3420225,79.3420225,43.417654999999996,43.417654999999996,49.672175,49.672175
851180,Cayman Islands,Latin America & Caribbean,High income,78.83,-0.1,0.01,100989.0,73.6638479,50.0,2.0,15.4057,0.3216,100.0,76.232,1.9194,0.0,88.116,36.360724999999995,30.906616249999995,11.426955,9.71291175,11.0722,10.186424
851180,Chile,Latin America & Caribbean,High income,2631.92,0.04,0.1,16636.0,69.76376425,0.0,1.0,64.3986,11.5798,63.458,69.804,19.1939,100.0,66.631,62.978035000000006,62.978035000000006,42.29521,42.29521,51.557795000000006,51.557795000000006
851180,Colombia,Latin America & Caribbean,Upper middle income,5309.85,0.21,0.24,7843.0,50.0432358,2.5,1.0,74.2317,25.2493,46.5671,37.3013,46.0653,88.6364,41.934200000000004,58.78172,58.78172,46.49924,46.49924,58.117760000000004,58.117760000000004
851180,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,141.25,0.12,0.99,668.0,27.4112052666667,10.0,3.0,23.5015,18.0128,0.0,0.0,100.0,54.5455,0.0,23.20863,16.246040999999998,30.738805,21.5171635,56.41572,47.3892048
851180,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.94,-0.27,0.99,2365.0,36.2473754166667,20.0,2.0,0.0,0.0,19.6419,14.5635,100.0,9.0909,17.1027,12.34958,10.497143,13.52845,11.4991825,39.43754,36.2825368
851180,Costa Rica,Latin America & Caribbean,High income,1269.94,0.09,0.1,18566.0,68.4449775666667,0.0,1.0,54.1915,15.6005,65.9237,67.6304,19.1939,100.0,66.77705,59.858737500000004,59.858737500000004,42.185995,42.185995,51.15479500000001,51.15479500000001
851180,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,448.2,0.24,0.99,2714.0,47.3445076666667,10.0,2.0,39.6161,27.6612,22.7329,32.8534,100.0,54.5455,27.79315,39.541182500000005,33.610005125,39.31225,33.415412499999995,62.253755,57.2734546
851180,Croatia,Europe & Central Asia,High income,3607.7,0.19,0.0,23843.0,63.8111137666667,3.2,1.0,68.8166,23.6413,71.5432,59.9931,0.0,85.4545,65.76814999999999,62.28696749999999,62.28696749999999,42.26466,42.26466,42.64102,42.64102
851180,Czech Republic,Europe & Central Asia,High income,6824.42,0.13,0.0,32094.0,75.6573415666667,3.2,1.0,77.7479,18.8169,78.219,79.5176,0.0,85.4545,78.8683,69.515535,69.515535,43.22583,43.22583,44.120505,44.120505
851180,Denmark,Europe & Central Asia,High income,3276.67,0.2,0.01,71216.0,88.0847232166667,3.2,1.0,67.4682,24.4453,96.1242,100.0,1.9194,85.4545,98.0621,73.29427999999999,73.29427999999999,45.765135,45.765135,46.527964999999995,46.527964999999995
851180,Dominica,Latin America & Caribbean,Upper middle income,16.64,0.37,0.01,10478.0,63.82765745,10.0,2.0,0.0,38.1104,53.0735,60.0203,1.9194,54.5455,56.5469,31.88025,27.0982125,30.094369999999998,25.580214499999997,28.406690000000005,26.134154800000005
851180,Dominican Republic,Latin America & Caribbean,Upper middle income,1785.56,0.25,0.17,10991.0,57.2607408,3.0,1.0,58.9638,28.4651,54.1472,49.197,32.6296,86.3636,51.6721,56.155095,56.155095,44.510245,44.510245,52.662794999999996,52.662794999999996
851180,Ecuador,Latin America & Caribbean,Upper middle income,1201.07,0.14,0.24,6716.0,45.4722697833333,2.5,1.0,53.4108,19.621,43.0826,29.7676,46.0653,88.6364,36.4251,49.00339,49.00339,40.85529,40.85529,54.640515,54.640515
851180,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5773.17,0.12,0.18,2645.0,41.6013743333333,50.0,2.0,75.4039,18.0128,22.1545,23.3877,34.5489,0.0,22.771099999999997,37.889975,32.20647875,23.347065,19.84500525,24.611535,22.642612200000002
851180,El Salvador,Latin America & Caribbean,Upper middle income,1336.35,0.19,0.07,5570.0,48.2970158666667,50.0,2.0,54.9053,23.6413,38.8802,34.4233,13.4357,0.0,36.65175,35.0808825,29.818750125,21.518995,18.29114575,17.404394999999997,16.0120434
851180,Estonia,Europe & Central Asia,High income,820.65,0.16,0.01,31220.0,79.5180832833333,3.2,1.0,48.0786,21.2292,77.5988,85.8808,1.9194,85.4545,81.7398,60.473504999999996,60.473504999999996,40.09883000000001,40.09883000000001,42.47436,42.47436
851180,Eswatini,Sub-Saharan Africa,Lower middle income,93.63,-0.16,,3946.0,40.28727715,0.0,2.0,17.7891,0.0,31.1384,21.2219,,100.0,26.18015,,,,,,
851180,Fiji,East Asia & Pacific,Upper middle income,593.39,0.37,0.02,6383.0,63.5034451166667,5.0,1.0,43.5411,38.1104,41.9404,59.486,3.8388,77.2727,50.7132,48.58289,48.58289,40.779545,40.779545,39.66738,39.66738
851180,Finland,Europe & Central Asia,High income,3291.94,0.07,0.0,53236.0,87.6481700833333,3.2,1.0,67.5334,13.9922,89.5874,99.2805,0.0,85.4545,94.43395000000001,70.9059675,70.9059675,41.561575000000005,41.561575000000005,43.931915,43.931915
851180,France,Europe & Central Asia,High income,36875.5,0.04,0.02,45961.0,72.1121890333333,3.2,1.0,100.0,11.5798,86.2865,73.6746,3.8388,85.4545,79.98055,77.16128749999999,77.16128749999999,44.52576500000001,44.52576500000001,46.714954999999996,46.714954999999996
851180,French Polynesia,East Asia & Pacific,High income,95.55,0.33,0.08,23288.0,73.9634,6.0,2.0,18.0706,34.8957,71.0141,76.7257,15.3551,72.7273,73.8699,47.345595,40.24375575,38.392044999999996,32.63323825,41.62088,38.2912096
851180,Gabon,Sub-Saharan Africa,Upper middle income,434.23,0.6,0.05,8143.0,41.6465937166667,20.0,2.0,39.1734,56.584,47.4103,23.4623,9.5969,9.0909,35.4363,33.615275,28.572983749999995,32.00191,27.2016235,22.034755,20.2719746
851180,Georgia,Europe & Central Asia,Upper middle income,219.4,0.04,0.16,8790.0,58.0438905333333,0.0,2.0,29.6377,11.5798,49.1276,50.4877,30.7102,100.0,49.807649999999995,45.4993625,38.674458124999994,36.55037,31.0678145,50.430074999999995,46.395669
851180,Germany,Europe & Central Asia,High income,147789.91,0.17,0.01,55102.0,80.23854045,3.2,1.0,100.0,22.0332,90.3614,87.0682,1.9194,85.4545,88.7148,81.167645,81.167645,48.865939999999995,48.865939999999995,48.48459999999999,48.48459999999999
851180,Greece,Europe & Central Asia,High income,4824.6,0.08,0.01,25536.0,62.0527092,3.2,1.0,72.8889,14.7964,73.0842,57.0949,1.9194,85.4545,65.08955,62.6862425,62.6862425,39.90387,39.90387,42.325444999999995,42.325444999999995
851180,Guatemala,Latin America & Caribbean,Upper middle income,6536.84,0.18,0.05,6105.0,43.9376937833333,0.0,1.0,77.1447,22.8373,40.9402,27.2384,9.5969,100.0,34.089299999999994,56.695474999999995,56.695474999999995,43.93338,43.93338,47.907909999999994,47.907909999999994
851180,Guyana,Latin America & Caribbean,High income,197.46,0.08,0.13,20189.0,52.3071335833333,10.0,2.0,28.1682,14.7964,67.8063,41.0326,24.952,54.5455,54.41945,39.814742499999994,33.842531124999994,28.250215000000004,24.012682750000003,35.575075,32.729069
851180,Honduras,Latin America & Caribbean,Lower middle income,1372.47,0.12,0.1,3414.0,40.87297195,0.0,1.0,55.2788,18.0128,27.886,22.1872,19.1939,100.0,25.0366,45.871365,45.871365,39.01935,39.01935,47.451325,47.451325
851180,"Hong Kong, China",East Asia & Pacific,High income,1505.14,0.63,0.74,54899.0,74.31467595,0.0,1.0,56.571,58.9919,90.2785,77.3047,100.0,100.0,83.79159999999999,75.0261,75.0261,67.51197499999999,67.51197499999999,87.88504499999999,87.88504499999999
851180,Hungary,Europe & Central Asia,High income,19242.24,-0.0,0.0,22887.0,59.9810129333333,3.2,1.0,92.2737,8.3631,70.6239,53.6804,0.0,85.4545,62.152150000000006,67.7035325,67.7035325,40.074255,40.074255,42.333400000000005,42.333400000000005
851180,Iceland,Europe & Central Asia,High income,681.44,0.71,0.0,85166.0,82.8862123833333,0.0,1.0,45.477,65.4108,100.0,91.432,0.0,100.0,95.71600000000001,70.95863,70.95863,59.28693,59.28693,53.93092,53.93092
851180,India,South Asia,Lower middle income,10236.74,0.11,0.07,2682.0,53.1102808333333,15.0,1.0,83.4297,17.2087,22.4665,42.3563,13.4357,31.8182,32.4114,47.70977,47.70977,29.485850000000003,29.485850000000003,28.41337,28.41337
851180,Indonesia,East Asia & Pacific,Upper middle income,10711.22,0.05,0.44,4924.0,51.8624433333333,0.0,1.0,84.0646,12.3839,36.1114,40.2997,84.453,100.0,38.20555,63.2555925,63.2555925,49.20991,49.20991,73.64314999999999,73.64314999999999
851180,Ireland,Europe & Central Asia,High income,2811.0,0.39,0.01,107190.0,82.2353917166667,3.2,1.0,65.3207,39.7175,100.0,90.3593,1.9194,85.4545,95.17965000000001,73.06101749999999,73.06101749999999,50.500035,50.500035,48.3158,48.3158
851180,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1071.0,0.15,0.03,57514.0,64.86203815,4.0,2.0,51.8059,20.4251,91.3238,61.7252,5.7582,81.8182,76.5245,59.518789999999996,50.590971499999995,39.51158,33.584843,42.45763500000001,39.06102420000001
851180,Italy,Europe & Central Asia,High income,45840.22,0.14,0.01,39936.0,67.5126612333333,3.2,1.0,100.0,19.621,83.1299,66.0938,1.9194,85.4545,74.61185,75.9903925,75.9903925,46.611374999999995,46.611374999999995,46.712475,46.712475
851180,Jamaica,Latin America & Caribbean,Upper middle income,479.17,0.21,0.05,7236.0,58.6469275833333,0.0,2.0,40.5505,25.2493,44.7577,51.4816,9.5969,100.0,48.11965,49.03932749999999,41.68342837499999,40.691485,34.58776225,46.013324999999995,42.33225899999999
851180,Japan,East Asia & Pacific,High income,16632.96,0.1,0.28,32453.0,81.2880644666667,0.0,1.0,90.2317,16.4046,78.4689,88.798,53.7428,100.0,83.63345000000001,80.18040249999999,80.18040249999999,53.01399,53.01399,68.657185,68.657185
851180,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.84,0.44,0.35,4580.0,55.3766757333333,5.0,2.0,18.9551,43.7349,34.4848,46.0917,67.1785,77.2727,40.288250000000005,40.0584925,34.049718625,44.35169500000001,37.698940750000006,59.17885499999999,54.444546599999995
851180,Kazakhstan,Europe & Central Asia,Upper middle income,2838.27,0.88,0.21,14007.0,51.7217678,4.17,1.0,65.456,79.0384,59.594,40.0678,40.3071,81.0455,49.8309,62.426435,62.426435,62.70474,62.70474,61.805585,61.805585
851180,Kenya,Sub-Saharan Africa,Lower middle income,496.16,0.18,0.53,2169.0,44.8551881166667,10.0,1.0,41.0378,22.8373,17.6993,28.7506,100.0,54.5455,23.22495,37.957517499999994,37.957517499999994,37.38032,37.38032,61.21552,61.21552
851180,"Korea, Rep.",East Asia & Pacific,High income,7241.47,-0.08,0.03,36143.0,73.35827115,1.1,1.0,78.5791,1.9299,80.8881,75.7284,5.7582,95.0,78.30824999999999,69.64147249999998,69.64147249999998,39.868975,39.868975,46.49359,46.49359
851180,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,303.78,1.15,0.33,32267.0,57.8910858666667,5.0,1.0,34.1803,100.0,78.3398,50.2359,63.3397,77.2727,64.28784999999999,59.22174249999999,59.22174249999999,68.34434,68.34434,70.19752,70.19752
851180,Lao PDR,East Asia & Pacific,Lower middle income,148.41,1.19,0.99,2064.0,43.9308528,0.0,2.0,24.1897,100.0,16.5851,27.2271,100.0,100.0,21.906100000000002,46.13353,39.2135005,70.819065,60.19620524999999,84.60958000000001,77.8408136
851180,Latvia,Europe & Central Asia,High income,2034.63,0.45,0.0,23099.0,71.8971492,3.2,1.0,60.7929,44.5382,70.831,73.3202,0.0,85.4545,72.07560000000001,63.77597,63.77597,49.005765,49.005765,45.60392999999999,45.60392999999999
851180,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.31,0.34,0.67,5153.0,35.7200458666667,5.0,2.0,10.761,35.6994,37.1324,13.6943,100.0,77.2727,25.413349999999998,32.821867499999996,27.898587374999995,42.104815,35.78909275,67.154155,61.781822600000005
851180,Liberia,Sub-Saharan Africa,Low income,26.5,1.4,0.5,991.0,42.3761622333333,10.0,2.0,0.4705,100.0,0.1147,24.6647,95.9693,54.5455,12.3897,27.48136,23.359156,56.815575,48.29323875,66.238925,60.939811
851180,Lithuania,Europe & Central Asia,High income,2732.3,0.41,0.0,29696.0,76.4487010166667,3.2,1.0,64.9229,41.3246,76.4745,80.8219,0.0,85.4545,78.6482,67.20052,67.20052,49.157765,49.157765,46.19215,46.19215
851180,Luxembourg,Europe & Central Asia,High income,481.85,0.05,0.0,134702.0,86.8375027166667,3.2,1.0,40.6285,12.3839,100.0,97.9444,0.0,85.4545,98.9722,62.91681,62.91681,37.416760000000004,37.416760000000004,41.454004999999995,41.454004999999995
851180,Madagascar,Sub-Saharan Africa,Low income,167.08,0.28,0.12,545.0,41.4395798,10.0,1.0,25.8398,30.8767,0.0,23.1211,23.0326,54.5455,11.56055,25.5112475,25.5112475,29.051229999999997,29.051229999999997,32.7966,32.7966
851180,Malaysia,East Asia & Pacific,Upper middle income,14024.4,0.25,0.2,11864.0,63.7780785666667,0.0,1.0,87.8412,28.4651,55.8641,59.9386,38.3877,100.0,57.90135,70.7757875,70.7757875,52.76787,52.76787,62.279715,62.279715
851180,Mali,Sub-Saharan Africa,Low income,254.12,1.14,0.03,898.0,32.3512489,10.0,2.0,31.6878,99.8402,0.0,8.142,5.7582,54.5455,4.071,30.969335,26.32393475,51.589259999999996,43.850871,36.930930000000004,33.9764556
851180,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.12,0.07,0.09,44607.0,66.90330185,3.2,2.0,10.467,13.9922,85.6147,65.0895,17.2745,85.4545,75.35210000000001,45.117805000000004,38.35013425,32.82088,27.897748,42.363164999999995,38.974111799999996
851180,Mauritius,Sub-Saharan Africa,Upper middle income,293.59,0.02,0.02,12223.0,66.8855486333333,0.0,1.0,33.7038,9.9715,56.5337,65.0603,3.8388,100.0,60.797,49.26437,49.26437,35.009175,35.009175,42.289385,42.289385
851180,Mexico,Latin America & Caribbean,Upper middle income,76423.54,0.03,0.03,14122.0,44.89274635,5.0,1.0,100.0,10.7756,59.7777,28.8125,5.7582,77.2727,44.295100000000005,63.45965999999999,63.45965999999999,39.23133,39.23133,41.243030000000005,41.243030000000005
851180,Moldova,Europe & Central Asia,Upper middle income,710.89,0.13,0.01,6088.0,54.7388259833333,8.0,1.0,46.069,18.8169,40.8775,45.0404,1.9194,63.6364,42.95895,42.6829025,42.6829025,30.711380000000002,30.711380000000002,31.48804,31.48804
851180,Mongolia,East Asia & Pacific,Upper middle income,213.13,0.73,0.38,6644.0,53.8218316,5.0,2.0,29.2332,67.015,42.8405,43.5291,72.9367,77.2727,43.184799999999996,47.285540000000005,40.192709,54.90692,46.670882,66.003705,60.7234086
851180,Montenegro,Europe & Central Asia,Upper middle income,191.04,0.06,0.0,12582.0,59.5551022,1.0,1.0,27.7074,13.1881,57.184,52.9785,0.0,95.4545,55.08125,44.613012499999996,44.613012499999996,33.37097,33.37097,38.893429999999995,38.893429999999995
851180,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1221.68,-0.03,0.19,4060.0,49.94944215,2.5,1.0,53.649,5.9507,31.778,37.1467,36.4683,88.6364,34.46235,46.55291749999999,46.55291749999999,34.95044,34.95044,49.058565,49.058565
851180,Mozambique,Sub-Saharan Africa,Low income,1115.0,0.46,0.06,648.0,36.35242005,7.5,1.0,52.3696,45.3416,0.0,14.7366,11.5163,65.9091,7.3683,35.904605,35.904605,38.79528,38.79528,36.578465,36.578465
851180,Namibia,Sub-Saharan Africa,Lower middle income,1325.06,2.93,0.01,4374.0,60.20977935,0.0,1.0,54.7865,100.0,33.4512,54.0575,1.9194,100.0,43.75435,59.5852675,59.5852675,67.78535,67.78535,55.525875000000006,55.525875000000006
851180,Netherlands,Europe & Central Asia,High income,11839.96,0.09,0.07,67206.0,83.2138482333333,3.2,1.0,85.4685,15.6005,94.8223,91.972,13.4357,85.4545,93.39715,77.6529875,77.6529875,46.054635000000005,46.054635000000005,50.565484999999995,50.565484999999995
851180,New Zealand,East Asia & Pacific,High income,1930.75,0.11,0.01,49449.0,85.9613096333333,0.0,1.0,60.0588,17.2087,87.9297,96.5003,1.9194,100.0,92.215,70.11266999999998,70.11266999999998,44.445305000000005,44.445305000000005,48.480475,48.480475
851180,Nicaragua,Latin America & Caribbean,Lower middle income,453.48,0.03,0.35,2854.0,34.9283253,0.0,1.0,39.7799,10.7756,23.8624,12.3895,67.1785,100.0,18.12595,39.703532499999994,39.703532499999994,38.26889,38.26889,60.919399999999996,60.919399999999996
851180,Niger,Sub-Saharan Africa,Low income,113.5,1.05,0.01,723.0,38.48347845,10.0,1.0,20.4602,92.6458,0.0,18.2489,1.9194,54.5455,9.12445,27.897002500000003,27.897002500000003,47.508545,47.508545,33.890775,33.890775
851180,Nigeria,Sub-Saharan Africa,Lower middle income,267.93,0.61,0.99,1646.0,36.2319619666667,10.0,2.0,32.4266,57.3867,11.5041,14.5381,100.0,54.5455,13.0211,34.82719,29.6031115,47.160545,40.08646325,64.516425,59.355111
851180,North Macedonia,Europe & Central Asia,Upper middle income,603.95,0.03,0.0,9129.0,55.1257461166667,8.0,1.0,43.7878,10.7756,49.9777,45.6782,0.0,63.6364,47.82795,42.688532499999994,42.688532499999994,27.849705,27.849705,29.868835,29.868835
851180,Norway,Europe & Central Asia,High income,3283.42,0.19,0.0,87079.0,86.3987591666667,0.0,1.0,67.4971,23.6413,100.0,97.2213,0.0,100.0,98.61064999999999,75.5018425,75.5018425,48.260085000000004,48.260085000000004,50.15697,50.15697
851180,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,425.68,0.07,0.02,20134.0,61.4704948666667,5.0,2.0,38.8953,13.9922,67.745,56.1353,3.8388,77.2727,61.94015,48.4744725,41.203301624999995,32.764,27.849400000000003,36.707765,33.771143800000004
851180,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,376.47,0.09,0.99,1512.0,35.8091397333333,32.0,2.0,37.178,15.6005,9.5977,13.8412,100.0,0.0,11.71945,23.674157499999996,20.123033874999997,22.20882,18.877496999999998,42.22982,38.851434399999995
851180,Panama,Latin America & Caribbean,High income,855.79,0.07,0.31,19325.0,55.64346465,0.0,1.0,48.6654,13.9922,66.8237,46.5314,59.501,100.0,56.67755,56.244302499999996,56.244302499999996,43.814935,43.814935,63.458475,63.458475
851180,Papua New Guinea,East Asia & Pacific,Lower middle income,733.5,0.36,0.06,3029.0,43.9889273166667,0.0,2.0,46.5072,37.3067,25.1988,27.3228,11.5163,100.0,26.2608,44.775285,38.058992249999996,43.811135,37.239464749999996,46.90351,43.151229199999996
851180,Paraguay,Latin America & Caribbean,Upper middle income,1699.92,0.1,0.1,6350.0,48.3291168166667,4.25,1.0,58.2754,16.4046,41.824,34.4762,19.1939,80.6818,38.150099999999995,48.45134999999999,48.45134999999999,36.35368,36.35368,43.025645,43.025645
851180,Peru,Latin America & Caribbean,Upper middle income,3069.24,0.09,0.2,8419.0,49.5847117166667,0.0,1.0,66.552,15.6005,48.159,36.5456,38.3877,100.0,42.3523,56.59594,56.59594,43.516975,43.516975,56.6662,56.6662
851180,Philippines,East Asia & Pacific,Lower middle income,823.62,0.06,0.99,3986.0,49.4720718333333,0.0,2.0,48.1291,13.1881,31.3649,36.36,100.0,100.0,33.862449999999995,50.015852499999994,42.51347462499999,45.221445,38.43822825,75.17737000000001,69.16318040000002
851180,Poland,Europe & Central Asia,High income,57359.83,0.13,0.01,23587.0,67.5602709833333,3.2,1.0,100.0,18.8169,71.3007,66.1723,1.9194,85.4545,68.7365,73.85360999999999,73.85360999999999,45.742405000000005,45.742405000000005,46.004324999999994,46.004324999999994
851180,Portugal,Europe & Central Asia,High income,6325.3,0.2,0.0,29452.0,71.718717,3.2,1.0,76.6837,24.4453,76.2892,73.0261,0.0,85.4545,74.65764999999999,68.23217749999999,68.23217749999999,44.615075000000004,44.615075000000004,44.437279999999994,44.437279999999994
