Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841620,Barbados,Latin America & Caribbean,High income,86.6,0.9,0.0,25349.0,71.4890781666667,5.0,2.0,6.7596,17.5131,73.0879,72.6476,0.0,85.7143,72.86775,42.478027499999996,36.106323374999995,31.57316,26.837186,36.30399,33.3996708
841620,Belgium,Europe & Central Asia,High income,9642.93,-0.08,0.05,56727.0,76.1162218,1.7,1.0,83.3389,0.9477,92.0759,80.2739,11.9048,95.1429,86.17490000000001,74.291275,74.291275,41.66908000000001,41.66908000000001,49.803084999999996,49.803084999999996
841620,Benin,Sub-Saharan Africa,Lower middle income,364.23,0.3,0.0,1465.0,50.04557675,5.0,2.0,30.0161,7.3782,5.8983,37.3052,0.0,85.7143,21.60175,31.661212499999998,26.912030624999996,26.387819999999998,22.429647,31.982804999999995,29.424180599999996
841620,Bolivia,Latin America & Caribbean,Lower middle income,256.21,0.11,0.05,3898.0,40.51303425,6.67,1.0,24.3046,4.1633,28.9573,21.594,11.9048,80.9429,25.27565,30.506092499999998,30.506092499999998,25.00947,25.00947,34.032070000000004,34.032070000000004
841620,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,611.79,0.03,0.0,9074.0,47.4241911,5.0,2.0,38.4455,2.8094,48.8721,32.9847,0.0,85.7143,40.928399999999996,40.918949999999995,34.7811075,27.985815,23.78794275,34.07309,31.347242800000004
841620,Botswana,Sub-Saharan Africa,Upper middle income,1046.76,9.0,0.0,7789.0,64.8598461833333,0.0,2.0,47.1827,100.0,45.2728,61.7216,0.0,100.0,53.4972,60.237965,51.20227025,67.42712499999999,57.31305624999999,55.067989999999995,50.6625508
841620,Brazil,Latin America & Caribbean,Upper middle income,12217.9,0.21,0.03,10279.0,50.9093833333333,14.0,1.0,87.1938,5.8555,51.8111,38.7289,7.1429,60.0,45.27,56.305025,56.305025,32.369785,32.369785,34.624719999999996,34.624719999999996
841620,Brunei,East Asia & Pacific,High income,389.35,3.54,0.18,33263.0,67.4435937666667,0.0,1.0,31.0996,61.0284,79.4927,65.98,42.8571,100.0,72.73635,59.5882775,59.5882775,57.584224999999996,57.584224999999996,64.53784,64.53784
841620,Bulgaria,Europe & Central Asia,High income,1083.39,-0.1,0.02,16506.0,56.3543963,1.7,1.0,47.7425,0.6092,62.9751,47.7032,4.7619,95.1429,55.339150000000004,50.6490275,50.6490275,32.41328,32.41328,40.60908,40.60908
841620,Burkina Faso,Sub-Saharan Africa,Low income,73.18,0.16,0.42,966.0,39.7831222,5.0,1.0,4.0509,5.0094,0.0,20.391,100.0,85.7143,10.1955,23.344324999999998,23.344324999999998,30.523335,30.523335,62.89034,62.89034
841620,Burundi,Sub-Saharan Africa,Low income,26.72,65.65,0.92,317.0,33.28616335,0.0,3.0,0.0,100.0,0.0,9.6829,100.0,100.0,4.84145,31.6945075,22.18615525,65.484145,45.8389015,80.484145,67.60668179999999
841620,Cambodia,East Asia & Pacific,Lower middle income,1182.89,1.74,0.39,2663.0,41.3201718333333,0.0,1.0,49.1724,31.6035,19.9784,22.9243,92.8571,100.0,21.451349999999998,47.521517499999995,47.521517499999995,49.86793,49.86793,74.302885,74.302885
841620,Cameroon,Sub-Saharan Africa,Lower middle income,466.34,0.65,0.0,1816.0,35.33635815,10.0,2.0,34.0318,13.2948,10.9583,13.062,0.0,71.4286,12.01015,28.158452499999996,23.934684624999996,25.244685,21.45798225,28.026995,25.784835400000002
841620,Canada,North America,High income,38859.42,0.04,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,2.9786,91.583,87.8202,2.381,100.0,89.7016,81.81246999999999,81.81246999999999,45.25077,45.25077,50.250299999999996,50.250299999999996
841620,Chile,Latin America & Caribbean,High income,2527.26,-0.15,0.07,16636.0,69.76376425,0.0,1.0,61.5313,0.0,63.16,69.804,16.6667,100.0,66.482,60.637989999999995,60.637989999999995,37.544565,37.544565,48.634675,48.634675
841620,Colombia,Latin America & Caribbean,Upper middle income,3150.8,0.18,0.04,7843.0,50.0432358,0.0,1.0,65.1221,5.3479,45.4357,37.3013,9.5238,100.0,41.3685,53.28269,53.28269,36.72931,36.72931,44.784575000000004,44.784575000000004
841620,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3797.02,3.1,0.13,668.0,27.4112052666667,10.0,2.0,68.1601,53.9614,0.0,0.0,30.9524,71.4286,0.0,41.514085,35.28697225,46.49146499999999,39.51774524999999,47.17214,43.3983688
841620,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6.76,-0.28,0.71,2365.0,36.2473754166667,10.0,2.0,0.0,0.0,17.1819,14.5635,100.0,71.4286,15.872699999999998,21.269734999999997,18.079274749999996,25.87299,21.9920415,58.01584999999999,53.374582
841620,Costa Rica,Latin America & Caribbean,High income,136.6,0.14,0.07,18566.0,68.4449775666667,0.0,1.0,14.1152,4.671,65.7473,67.6304,16.6667,100.0,66.68885,44.5818525,44.5818525,32.087685,32.087685,44.61440000000001,44.61440000000001
841620,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1848.71,0.58,0.0,2714.0,47.3445076666667,5.0,1.0,56.441,12.1123,20.4254,32.8534,0.0,85.7143,26.639400000000002,43.146514999999994,43.146514999999994,32.512254999999996,32.512254999999996,35.839175,35.839175
841620,Croatia,Europe & Central Asia,High income,1618.5,0.23,,23843.0,63.8111137666667,1.7,1.0,54.276,6.1939,71.6441,59.9931,,95.1429,65.8186,,,,,,
841620,Czech Republic,Europe & Central Asia,High income,9754.97,-0.01,0.0,32094.0,75.6573415666667,1.7,1.0,83.5271,2.1324,78.6493,79.5176,0.0,95.1429,79.08345,71.39836749999999,71.39836749999999,40.21233000000001,40.21233000000001,45.12378499999999,45.12378499999999
841620,Denmark,Europe & Central Asia,High income,5534.75,-0.15,0.02,71216.0,88.0847232166667,1.7,1.0,74.2969,0.0,97.438,100.0,4.7619,95.1429,98.719,75.06509499999999,75.06509499999999,40.521205,40.521205,47.51112499999999,47.51112499999999
841620,Dominican Republic,Latin America & Caribbean,Upper middle income,1285.45,0.1,0.0,10991.0,57.2607408,0.0,1.0,50.5257,3.9941,53.3898,49.197,0.0,100.0,51.293400000000005,51.036095,51.036095,34.10613,34.10613,40.781025,40.781025
841620,Ecuador,Latin America & Caribbean,Upper middle income,1314.8,0.46,0.06,6716.0,45.4722697833333,3.33,1.0,50.8932,10.0841,41.7793,29.7676,14.2857,90.4857,35.77345,45.628877499999994,45.628877499999994,34.26647,34.26647,42.324985,42.324985
841620,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8545.67,0.31,0.13,2645.0,41.6013743333333,45.0,2.0,81.3714,7.5474,19.8186,23.3877,30.9524,0.0,21.60315,38.3434525,32.591934625,20.102854999999998,17.08742675,22.262905000000003,20.481872600000003
841620,El Salvador,Latin America & Caribbean,Upper middle income,474.47,2.18,0.02,5570.0,48.2970158666667,45.0,2.0,34.3127,38.9107,37.3695,34.4233,4.7619,0.0,35.8964,28.70235,24.396997499999998,22.831479999999996,19.406757999999996,14.524179999999998,13.362245599999998
841620,Estonia,Europe & Central Asia,High income,496.4,-0.07,0.0,31220.0,79.5180832833333,45.0,2.0,35.0472,1.1169,77.9985,85.8808,0.0,0.0,81.93965,41.0570875,34.898524375,13.84196,11.765666,11.866220000000002,10.916922400000002
841620,Eswatini,Sub-Saharan Africa,Lower middle income,44.0,1.27,0.13,3946.0,40.28727715,0.0,2.0,0.0,23.7383,29.2457,21.2219,30.9524,100.0,25.233800000000002,27.753280000000004,23.590288,33.927025,28.83797125,46.917465,43.164067800000005
841620,Fiji,East Asia & Pacific,Upper middle income,142.14,1.03,0.0,6383.0,63.5034451166667,0.0,1.0,14.7581,19.7031,40.5807,59.486,0.0,100.0,50.03335,39.6473175,39.6473175,34.113135,34.113135,39.43461,39.43461
841620,Finland,Europe & Central Asia,High income,7007.37,0.83,0.02,53236.0,87.6481700833333,1.7,1.0,78.1391,16.3328,90.5787,99.2805,4.7619,95.1429,94.9296,76.716855,76.716855,46.435075,46.435075,49.96632499999999,49.96632499999999
841620,France,Europe & Central Asia,High income,27528.98,0.03,0.01,45961.0,72.1121890333333,1.7,1.0,100.0,2.8094,87.1149,73.6746,2.381,95.1429,80.39475,77.8095875,77.8095875,43.289445,43.289445,47.837105,47.837105
841620,Gabon,Sub-Saharan Africa,Upper middle income,779.54,4.71,0.0,8143.0,41.6465937166667,10.0,2.0,42.3869,79.3287,46.3205,23.4623,0.0,71.4286,34.891400000000004,45.694565,38.840380249999995,51.89793999999999,44.11324899999999,41.055715,37.7712578
841620,Georgia,Europe & Central Asia,Upper middle income,975.46,0.23,0.03,8790.0,58.0438905333333,0.0,2.0,46.0347,6.1939,48.1226,50.4877,7.1429,100.0,49.30515,49.3454825,41.943660125,34.717875,29.51019375,42.963085,39.5260382
841620,Germany,Europe & Central Asia,High income,32842.69,0.17,0.01,55102.0,80.23854045,1.7,1.0,100.0,5.1787,91.3908,87.0682,2.381,95.1429,89.2295,81.13868,81.13868,45.002175,45.002175,49.075975,49.075975
841620,Greece,Europe & Central Asia,High income,5816.45,0.48,0.02,25536.0,62.0527092,1.7,1.0,75.1054,10.4222,73.2611,57.0949,4.7619,95.1429,65.178,64.65093999999999,64.65093999999999,40.93615,40.93615,45.801204999999996,45.801204999999996
841620,Guatemala,Latin America & Caribbean,Upper middle income,425.83,0.53,0.05,6105.0,43.9376937833333,0.0,1.0,32.5548,11.2674,39.5311,27.2384,11.9048,100.0,33.38475,39.800822499999995,39.800822499999995,33.355765,33.355765,42.450745,42.450745
841620,Honduras,Latin America & Caribbean,Lower middle income,90.6,0.41,0.31,3414.0,40.87297195,0.0,1.0,7.4869,9.2387,25.8328,22.1872,73.8095,100.0,24.009999999999998,30.63826,30.63826,34.13853,34.13853,60.36882000000001,60.36882000000001
841620,"Hong Kong, China",East Asia & Pacific,High income,261.45,1.84,0.57,54899.0,74.31467595,0.0,1.0,24.6331,33.2695,91.3038,77.3047,100.0,100.0,84.30425,61.4550225,61.4550225,53.769715,53.769715,80.88416000000001,80.88416000000001
841620,Hungary,Europe & Central Asia,High income,3831.08,0.01,0.13,22887.0,59.9810129333333,1.7,1.0,68.3055,2.4709,70.6795,53.6804,30.9524,95.1429,62.179950000000005,61.73605249999999,61.73605249999999,39.452455,39.452455,52.795390000000005,52.795390000000005
841620,Iceland,Europe & Central Asia,High income,82.36,0.74,0.01,85166.0,82.8862123833333,0.0,1.0,5.9514,14.8143,100.0,91.432,2.381,100.0,95.71600000000001,52.184070000000006,52.184070000000006,35.887415000000004,35.887415000000004,43.222235,43.222235
841620,India,South Asia,Lower middle income,25789.91,-0.02,0.13,2682.0,53.1102808333333,7.5,1.0,99.3623,1.9632,20.1459,42.3563,30.9524,78.5714,31.2511,59.24434,59.24434,37.526095,37.526095,47.76058,47.76058
841620,Indonesia,East Asia & Pacific,Upper middle income,121754.49,2.26,0.1,4924.0,51.8624433333333,0.0,1.0,100.0,40.2325,34.4641,40.2997,23.8095,100.0,37.3819,68.29739,68.29739,55.200515,55.200515,58.106390000000005,58.106390000000005
841620,Ireland,Europe & Central Asia,High income,944.0,-0.15,0.0,107190.0,82.2353917166667,1.7,1.0,45.5013,0.0,100.0,90.3593,0.0,95.1429,95.17965000000001,63.509767499999995,63.509767499999995,35.37174,35.37174,42.610965,42.610965
841620,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2288.0,-0.03,0.07,57514.0,64.86203815,10.0,2.0,59.9119,1.7939,92.4007,61.7252,16.6667,71.4286,77.06295,59.668212499999996,50.717980624999996,33.273335,28.28233475,41.228495,37.9302154
841620,Italy,Europe & Central Asia,High income,17013.52,0.03,0.01,39936.0,67.5126612333333,1.7,1.0,92.5868,2.8094,83.8025,66.0938,2.381,95.1429,74.94815,73.3086575,73.3086575,41.632805000000005,41.632805000000005,46.551125,46.551125
841620,Jamaica,Latin America & Caribbean,Upper middle income,642.34,6.84,0.01,7236.0,58.6469275833333,0.0,2.0,39.238,100.0,43.537,51.4816,2.381,100.0,47.509299999999996,55.480605,47.158514249999996,65.87473,55.993520499999995,54.50807999999999,50.14743359999999
841620,Japan,East Asia & Pacific,High income,10446.92,0.09,0.12,32453.0,81.2880644666667,0.0,1.0,84.6432,3.8248,78.9115,88.798,28.5714,100.0,83.85475,75.78533249999998,75.78533249999998,45.277775,45.277775,57.423505,57.423505
841620,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,441.41,0.58,0.22,4580.0,55.3766757333333,0.0,2.0,33.1388,12.1123,32.7572,46.0917,52.381,100.0,39.42445,44.2274175,37.593304875,38.39067,32.6320695,57.40651999999999,52.813998399999996
841620,Kazakhstan,Europe & Central Asia,Upper middle income,19061.74,2.33,0.17,14007.0,51.7217678,0.0,1.0,94.4383,41.3872,59.1054,40.0678,40.4762,100.0,49.586600000000004,71.571245,71.571245,57.657545,57.657545,64.77723999999999,64.77723999999999
841620,Kenya,Sub-Saharan Africa,Lower middle income,322.9,0.04,0.37,2169.0,44.8551881166667,0.0,1.0,28.0599,2.9786,15.1435,28.7506,88.0952,100.0,21.947049999999997,37.2050525,37.2050525,36.25572,36.25572,66.28080500000002,66.28080500000002
841620,"Korea, Rep.",East Asia & Pacific,High income,53534.72,0.19,0.1,36143.0,73.35827115,0.0,1.0,100.0,5.5171,81.4501,75.7284,23.8095,100.0,78.58924999999999,79.2484225,79.2484225,47.17086,47.17086,57.019815,57.019815
841620,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1975.94,0.98,0.99,32267.0,57.8910858666667,5.0,2.0,57.5245,18.8611,78.7761,50.2359,100.0,85.7143,64.506,62.45393,53.085840499999996,48.82352,41.499992,75.746505,69.6867846
841620,Kyrgyz Republic,Europe & Central Asia,Lower middle income,753.93,0.53,0.99,2240.0,41.0970939833333,0.0,2.0,41.8435,11.2674,15.9024,22.5566,100.0,100.0,19.2295,42.50229,36.1269465,42.143065,35.82160525,72.79741,66.9736172
841620,Lao PDR,East Asia & Pacific,Lower middle income,1967.57,19.5,0.04,2064.0,43.9308528,0.0,2.0,57.4554,100.0,13.9743,27.2271,9.5238,100.0,20.6007,52.795825,44.87645125,66.63076000000001,56.636146000000004,56.13894,51.6478248
841620,Latvia,Europe & Central Asia,High income,417.56,0.09,0.0,23099.0,71.8971492,1.7,1.0,32.2361,3.8248,70.8968,73.3202,0.0,95.1429,72.10849999999999,51.17452499999999,51.17452499999999,32.413525,32.413525,39.55105,39.55105
841620,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,391.01,0.32,0.0,5153.0,35.7200458666667,5.0,2.0,31.1687,7.7165,35.5355,13.6943,0.0,85.7143,24.6149,33.153054999999995,28.180096749999993,26.98043,22.933365499999997,32.450125,29.854115
841620,Lithuania,Europe & Central Asia,High income,1790.03,0.02,,29696.0,76.4487010166667,45.0,2.0,55.9158,2.6401,76.8188,80.8219,,0.0,78.82034999999999,,,,,,
841620,Luxembourg,Europe & Central Asia,High income,950.45,0.07,,134702.0,86.8375027166667,1.7,1.0,45.6121,3.4863,100.0,97.9444,,95.1429,98.9722,,,,,,
841620,Malaysia,East Asia & Pacific,Upper middle income,5995.37,-0.28,0.43,11864.0,63.7780785666667,0.0,1.0,75.5988,0.0,55.1914,59.9386,100.0,100.0,57.565,66.60732999999999,66.60732999999999,47.09632,47.09632,78.31638,78.31638
841620,Maldives,South Asia,Upper middle income,95.53,0.81,0.74,13311.0,51.9293232333333,20.0,1.0,8.3408,15.9955,57.904,40.4099,100.0,42.8571,49.15695,33.1523275,33.1523275,30.336660000000002,30.336660000000002,56.006229999999995,56.006229999999995
841620,Mali,Sub-Saharan Africa,Low income,52.33,0.73,0.0,898.0,32.3512489,5.0,2.0,0.0,14.6455,0.0,8.142,0.0,85.7143,4.071,15.746545,13.38456325,22.675884999999997,19.274502249999998,28.318215,26.0527578
841620,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,67.42,0.49,,44607.0,66.90330185,1.7,1.0,2.7343,10.5913,86.41,65.0895,,95.1429,75.74975,,,,,,
841620,Mauritius,Sub-Saharan Africa,Upper middle income,183.7,0.04,0.11,12223.0,66.8855486333333,0.0,2.0,18.9104,2.9786,55.894,65.0603,26.1905,100.0,60.477149999999995,44.393027499999995,37.734073374999994,32.545835,27.663959749999997,47.55222,43.7480424
841620,Mexico,Latin America & Caribbean,Upper middle income,15527.43,0.03,0.04,14122.0,44.89274635,5.0,1.0,91.0981,2.8094,59.2981,28.8125,9.5238,85.7143,44.0553,60.91796500000001,60.91796500000001,37.148775,37.148775,42.98437,42.98437
841620,Moldova,Europe & Central Asia,Upper middle income,297.7,0.25,,6088.0,54.7388259833333,5.0,1.0,26.7406,6.5323,39.4654,45.0404,,85.7143,42.2529,,,,,,
841620,Mongolia,East Asia & Pacific,Upper middle income,158.61,66.52,0.99,6644.0,53.8218316,5.0,2.0,16.5322,100.0,41.5252,43.5291,100.0,85.7143,42.52715,48.5279175,41.248729875,68.875405,58.54409425,81.62022499999999,75.09060699999999
841620,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,732.79,0.08,0.03,4060.0,49.94944215,2.5,1.0,41.3808,3.6556,29.9169,37.1467,7.1429,92.8571,33.531800000000004,40.87068,40.87068,30.12547,30.12547,38.39674500000001,38.39674500000001
841620,Mozambique,Sub-Saharan Africa,Low income,777.28,0.99,0.23,648.0,36.35242005,5.0,1.0,42.3396,19.0296,0.0,14.7366,54.7619,85.7143,7.3683,34.895965,34.895965,36.36718,36.36718,52.70618499999999,52.70618499999999
841620,Namibia,Sub-Saharan Africa,Lower middle income,98.31,5.03,0.26,4374.0,60.20977935,0.0,1.0,8.8033,84.1977,31.6726,54.0575,61.9048,100.0,42.86505,44.598932500000004,44.598932500000004,61.266675,61.266675,69.46316999999999,69.46316999999999
841620,Netherlands,Europe & Central Asia,High income,10907.26,-0.07,0.0,67206.0,83.2138482333333,1.7,1.0,85.3456,1.1169,96.0718,91.972,0.0,95.1429,94.02189999999999,77.16175,77.16175,41.623525,41.623525,46.647155,46.647155
841620,New Zealand,East Asia & Pacific,High income,1234.68,0.06,0.09,49449.0,85.9613096333333,0.0,1.0,49.8699,3.3171,88.8392,96.5003,21.4286,100.0,92.66975,66.2920175,66.2920175,40.051305,40.051305,52.251540000000006,52.251540000000006
841620,Nicaragua,Latin America & Caribbean,Lower middle income,124.77,1.29,0.0,2854.0,34.9283253,0.0,1.0,12.6509,24.074,21.6107,12.3895,0.0,100.0,17.0001,27.785249999999998,27.785249999999998,32.023545,32.023545,36.5762,36.5762
841620,Nigeria,Sub-Saharan Africa,Lower middle income,3603.6,-0.13,0.07,1646.0,36.2319619666667,5.0,2.0,67.3087,0.1015,8.6426,14.5381,16.6667,85.7143,11.59035,41.31529749999999,35.118002874999995,30.100395,25.58533575,39.45276500000001,36.29654380000001
841620,North Macedonia,Europe & Central Asia,Upper middle income,2455.63,0.47,0.0,9129.0,55.1257461166667,8.0,1.0,61.0631,10.2532,49.0145,45.6782,0.0,77.1429,47.34635,50.540062500000005,50.540062500000005,32.9113,32.9113,35.521795,35.521795
841620,Norway,Europe & Central Asia,High income,2722.52,-0.03,0.03,87079.0,86.3987591666667,0.0,1.0,62.7431,1.7939,100.0,97.2213,7.1429,100.0,98.61064999999999,72.0103475,72.0103475,40.614685,40.614685,48.904475,48.904475
841620,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,955.82,0.56,0.42,20134.0,61.4704948666667,5.0,2.0,45.7038,11.7744,67.6585,56.1353,100.0,85.7143,61.8969,56.694829999999996,48.1906055,44.30916,37.662786,73.24052,67.3812784
841620,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2629.65,0.15,0.11,1512.0,35.8091397333333,0.0,1.0,62.178,4.8402,6.6422,13.8412,26.1905,100.0,10.2417,42.14044,42.14044,34.66399,34.66399,47.134674999999994,47.134674999999994
841620,Panama,Latin America & Caribbean,High income,215.58,1.2,0.02,19325.0,55.64346465,0.0,1.0,21.504,22.5625,66.6918,46.5314,4.7619,100.0,56.611599999999996,44.834805,44.834805,37.259825,37.259825,42.8626,42.8626
841620,Papua New Guinea,East Asia & Pacific,Lower middle income,225.13,-0.12,0.0,3029.0,43.9889273166667,0.0,2.0,22.2069,0.2708,23.0131,27.3228,0.0,100.0,25.16795,31.6082775,26.867035875,25.942610000000002,22.0512185,34.778105,31.9958566
841620,Paraguay,Latin America & Caribbean,Upper middle income,172.37,0.78,0.01,6350.0,48.3291168166667,2.0,1.0,17.8792,15.4893,40.4585,34.4762,2.381,94.2857,37.467349999999996,35.1821275,35.1821275,30.94511,30.94511,36.977109999999996,36.977109999999996
841620,Peru,Latin America & Caribbean,Upper middle income,2172.2,0.04,0.21,8419.0,49.5847117166667,0.0,1.0,59.0663,2.9786,47.1061,36.5456,50.0,100.0,41.82585,53.1101125,53.1101125,39.08504,39.08504,58.036005,58.036005
841620,Philippines,East Asia & Pacific,Lower middle income,3183.03,0.06,0.17,3986.0,49.4720718333333,0.0,1.0,65.2878,3.3171,29.4834,36.36,40.4762,100.0,32.9217,51.72884499999999,51.72884499999999,38.293945,38.293945,54.485184999999994,54.485184999999994
841620,Poland,Europe & Central Asia,High income,7815.79,0.13,0.01,23587.0,67.5602709833333,1.7,1.0,79.9173,4.5018,71.3896,66.1723,2.381,95.1429,68.78095,66.8850525,66.8850525,39.708,39.708,44.92131499999999,44.92131499999999
841620,Portugal,Europe & Central Asia,High income,2830.69,0.03,0.0,29452.0,71.718717,1.7,1.0,63.3775,2.8094,76.6243,73.0261,0.0,95.1429,74.8252,62.92331999999999,62.92331999999999,37.001015,37.001015,42.784549999999996,42.784549999999996
841620,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5546.71,0.14,0.38,72314.0,66.0052594666667,5.0,1.0,74.332,4.671,97.7987,63.6094,90.4762,85.7143,80.70405,72.11067249999999,72.11067249999999,47.045535,47.045535,73.58521499999999,73.58521499999999
841620,Romania,Europe & Central Asia,High income,8185.04,-0.14,0.0,20227.0,60.7250810333333,1.7,1.0,80.6692,0.0,67.7671,54.9068,0.0,95.1429,61.33695,63.973587499999994,63.973587499999994,37.262655,37.262655,42.743485,42.743485
841620,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6331.86,0.02,0.1,31955.0,58.5256212833333,5.0,1.0,76.4882,2.6401,78.547,51.2817,23.8095,85.7143,64.91435,63.8025225,63.8025225,38.41251,38.41251,48.583885,48.583885
841620,Senegal,Sub-Saharan Africa,Lower middle income,595.26,1.23,0.0,1748.0,54.9426960333333,5.0,1.0,38.0001,23.0665,10.0591,45.3765,0.0,85.7143,27.7178,38.16506,38.16506,33.68793,33.68793,35.746055,35.746055
841620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3310.82,0.17,0.01,12228.0,51.8591006166667,1.0,2.0,65.9288,5.1787,55.9037,40.2942,2.381,97.1429,48.09895,55.1180675,46.850357375,36.178439999999995,30.751673999999994,42.155800000000006,38.783336000000006
841620,Singapore,East Asia & Pacific,High income,17114.08,0.63,0.01,92583.0,82.9833729,0.0,1.0,92.6828,12.957,100.0,91.5921,2.381,100.0,95.79605000000001,82.38234750000001,82.38234750000001,48.255075000000005,48.255075000000005,51.624785,51.624785
841620,Slovak Republic,Europe & Central Asia,High income,21484.8,-0.03,0.0,25582.0,65.3248730166667,1.7,2.0,96.3874,1.7939,73.3036,62.488,0.0,95.1429,67.89580000000001,71.949945,61.157453249999996,40.904135,34.768514749999994,45.240275,41.621052999999996
841620,Slovenia,Europe & Central Asia,High income,3314.49,0.08,0.01,34204.0,71.4743562,1.7,2.0,65.9468,3.6556,80.1503,72.6234,2.381,95.1429,76.38685000000001,64.5728225,54.886899125,38.076845000000006,32.36531825,44.157925000000006,40.625291000000004
841620,South Africa,Sub-Saharan Africa,Upper middle income,3195.74,0.27,0.1,6205.0,54.1559016333333,0.0,1.0,65.3527,6.8707,39.9141,44.0797,23.8095,100.0,41.9969,54.449904999999994,54.449904999999994,38.78829,38.78829,50.09889,50.09889
841620,Spain,Europe & Central Asia,High income,11768.21,0.05,0.05,35921.0,69.2845020833333,1.7,1.0,86.583,3.1479,81.3049,69.0141,11.9048,95.1429,75.15950000000001,71.79134,71.79134,41.824225,41.824225,49.355985,49.355985
