Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760120,Eswatini,Sub-Saharan Africa,Lower middle income,11.02,0.43,,3946.0,40.28727715,0.0,2.0,0.1981,8.8155,26.6291,21.2219,,100.0,23.9255,,,,,,
760120,Finland,Europe & Central Asia,High income,87271.04,0.18,,53236.0,87.6481700833333,4.67,1.0,76.2421,3.3881,88.1477,99.2805,,89.6222,93.7141,,,,,,
760120,France,Europe & Central Asia,High income,1071886.46,0.14,0.0,45961.0,72.1121890333333,4.67,1.0,97.696,2.5194,84.6734,73.6746,0.0,89.6222,79.174,75.59976999999999,75.59976999999999,41.378029999999995,41.378029999999995,44.951570000000004,44.951570000000004
760120,Gabon,Sub-Saharan Africa,Upper middle income,43.38,15.78,,8143.0,41.6465937166667,10.0,2.0,11.3711,100.0,43.7555,23.4623,,77.7778,33.6089,,,,,,
760120,Germany,Europe & Central Asia,High income,3969592.27,0.14,0.0,55102.0,80.23854045,4.67,1.0,100.0,2.5194,88.9623,87.0682,0.0,89.6222,88.01525000000001,79.50060750000002,79.50060750000002,42.607755,42.607755,46.066095000000004,46.066095000000004
760120,Greece,Europe & Central Asia,High income,471680.76,0.29,0.0,25536.0,62.0527092,4.67,2.0,90.6745,5.7767,70.7778,57.0949,0.0,89.6222,63.936350000000004,68.13479749999999,57.91457787499999,39.941095000000004,33.94993075,43.21425,39.757110000000004
760120,"Hong Kong, China",East Asia & Pacific,High income,4465.28,0.14,0.99,54899.0,74.31467595,0.0,2.0,50.8165,2.5194,88.875,77.3047,100.0,100.0,83.08985,67.11916249999999,57.051288124999985,46.81325,39.791262499999995,78.768545,72.4670614
760120,Hungary,Europe & Central Asia,High income,398398.07,0.21,0.0,22887.0,59.9810129333333,4.67,2.0,89.2302,4.0396,68.1883,53.6804,0.0,89.6222,60.934349999999995,66.4048825,56.444150125,38.816265,32.99382525,42.509055,39.108330599999995
760120,Iceland,Europe & Central Asia,High income,15369.05,2.08,,85166.0,82.8862123833333,0.0,1.0,61.3877,44.3371,99.2574,91.432,,100.0,95.3447,,,,,,
760120,India,South Asia,Lower middle income,833810.58,0.32,0.02,2682.0,53.1102808333333,5.7,1.0,95.5476,6.428,17.5018,42.3563,18.1818,87.3333,29.929049999999997,58.5687125,58.5687125,38.859685,38.859685,46.07548499999999,46.07548499999999
760120,Indonesia,East Asia & Pacific,Upper middle income,413572.83,0.14,0.02,4924.0,51.8624433333333,0.0,1.0,89.55,2.5194,31.8633,40.2997,18.1818,100.0,36.0815,60.132054999999994,60.132054999999994,39.74062,39.74062,49.30469,49.30469
760120,Ireland,Europe & Central Asia,High income,29368.8,1.95,,107190.0,82.2353917166667,4.67,1.0,66.9266,41.5692,100.0,90.3593,,89.6222,95.17965000000001,,,,,,
760120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,83665.0,0.13,,57514.0,64.86203815,0.0,2.0,75.8812,2.3023,89.9753,61.7252,,100.0,75.85025,,,,,,
760120,Italy,Europe & Central Asia,High income,1561965.2,0.22,0.0,39936.0,67.5126612333333,4.67,1.0,100.0,4.2568,81.351,66.0938,0.0,89.6222,73.7224,74.67184999999999,74.67184999999999,41.786559999999994,41.786559999999994,44.897420000000004,44.897420000000004
760120,Jamaica,Latin America & Caribbean,Upper middle income,14.63,32.42,,7236.0,58.6469275833333,0.0,2.0,2.4445,100.0,40.9637,51.4816,,100.0,46.22265,,,,,,
760120,Japan,East Asia & Pacific,High income,2622294.35,0.2,0.11,32453.0,81.2880644666667,0.0,1.0,100.0,3.8225,76.4453,88.798,100.0,100.0,82.62165,84.2998275,84.2998275,54.60004,54.60004,83.83554,83.83554
760120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32237.21,0.2,,4580.0,55.3766757333333,0.0,2.0,67.7237,3.8225,30.1512,46.0917,,100.0,38.12145,,,,,,
760120,Kenya,Sub-Saharan Africa,Lower middle income,21307.79,0.17,0.0,2169.0,44.8551881166667,0.0,2.0,64.1822,3.171,12.4842,28.7506,0.0,100.0,20.6174,44.99696,38.247416,32.798919999999995,27.879081999999997,38.95561,35.8391612
760120,"Korea, Rep.",East Asia & Pacific,High income,1181418.52,0.19,0.11,36143.0,73.35827115,0.33,1.0,98.5282,3.6053,78.9915,75.7284,100.0,99.2667,77.35995,81.8113875,81.8113875,53.63042,53.63042,82.90962000000002,82.90962000000002
760120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19839.25,0.08,0.0,32267.0,57.8910858666667,5.0,2.0,63.5714,1.2163,76.3094,50.2359,0.0,88.8889,63.27265,57.850382499999995,49.172825124999996,34.066460000000006,28.956491000000003,39.533519999999996,36.3708384
760120,Lao PDR,East Asia & Pacific,Lower middle income,52.9,0.77,,2064.0,43.9308528,0.0,2.0,13.0334,16.1868,11.3115,27.2271,,100.0,19.2693,,,,,,
760120,Latvia,Europe & Central Asia,High income,3347.27,3.03,,23099.0,71.8971492,45.0,2.0,48.3521,64.3234,68.4063,73.3202,,0.0,70.86325,,,,,,
760120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2500.64,-0.04,0.01,5153.0,35.7200458666667,0.0,2.0,45.8588,0.0,32.9379,13.6943,9.0909,100.0,23.3161,39.66576,33.715896,30.11952,25.601592,40.099305,36.891360600000006
760120,Lithuania,Europe & Central Asia,High income,3439.88,0.38,,29696.0,76.4487010166667,4.67,1.0,48.5855,7.7304,74.3461,80.8219,,89.6222,77.584,,,,,,
760120,Luxembourg,Europe & Central Asia,High income,6384.71,2.51,,134702.0,86.8375027166667,45.0,2.0,53.8745,53.4396,100.0,97.9444,,0.0,98.9722,,,,,,
760120,Malaysia,East Asia & Pacific,Upper middle income,1346449.66,0.5,0.0,11864.0,63.7780785666667,0.0,1.0,99.6466,10.3343,52.6533,59.9386,0.0,100.0,56.295950000000005,70.61332250000001,70.61332250000001,44.19359,44.19359,47.144400000000005,47.144400000000005
760120,Mali,Sub-Saharan Africa,Low income,63.52,3.53,,898.0,32.3512489,5.0,2.0,14.5718,74.6419,0.0,8.142,,88.8889,4.071,,,,,,
760120,Mexico,Latin America & Caribbean,Upper middle income,2053191.52,0.25,0.03,14122.0,44.89274635,0.0,1.0,100.0,4.9082,56.7725,28.8125,27.2727,100.0,42.792500000000004,66.83183000000001,66.83183000000001,43.72439,43.72439,54.560925,54.560925
760120,Mongolia,East Asia & Pacific,Upper middle income,0.45,0.03,,6644.0,53.8218316,5.0,2.0,0.0,0.1303,38.9458,43.5291,,88.8889,41.237449999999995,,,,,,
760120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,752930.65,0.56,,4060.0,49.94944215,2.5,1.0,94.6748,11.6357,27.3023,37.1467,,94.4444,32.2245,,,,,,
760120,Mozambique,Sub-Saharan Africa,Low income,3814.21,0.68,0.13,648.0,36.35242005,2.5,1.0,49.4688,14.2371,0.0,14.7366,100.0,94.4444,7.3683,40.483355,40.483355,42.029015,42.029015,71.152595,71.152595
760120,Netherlands,Europe & Central Asia,High income,1258090.32,0.17,0.02,67206.0,83.2138482333333,4.67,1.0,99.0661,3.171,93.6575,91.972,18.1818,89.6222,92.81475,81.82781750000001,81.82781750000001,44.99386,44.99386,52.914025,52.914025
760120,New Zealand,East Asia & Pacific,High income,29402.51,0.45,0.0,49449.0,85.9613096333333,0.0,2.0,66.9364,9.2495,86.4029,96.5003,0.0,100.0,91.4516,71.36075,60.656637499999995,42.422945,36.05950325,47.22622500000001,43.44812700000001
760120,Nigeria,Sub-Saharan Africa,Lower middle income,3119.35,-0.29,0.03,1646.0,36.2319619666667,5.0,2.0,47.7491,0.0,5.9637,14.5381,27.2727,88.8889,10.2509,34.99697,29.747424499999997,28.692505000000004,24.388629250000005,42.012114999999994,38.651145799999995
760120,North Macedonia,Europe & Central Asia,Upper middle income,15952.65,0.22,,9129.0,55.1257461166667,0.0,2.0,61.7065,4.2568,46.4577,45.6782,,100.0,46.067949999999996,,,,,,
760120,Norway,Europe & Central Asia,High income,151651.25,0.5,,87079.0,86.3987591666667,0.0,1.0,80.9685,10.3343,99.7826,97.2213,,100.0,98.50195,,,,,,
760120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,58873.97,-0.07,0.0,20134.0,61.4704948666667,5.0,2.0,72.8753,0.0,65.1582,56.1353,0.0,88.8889,60.64675,60.06605249999999,51.05614462499999,34.77375000000001,29.557687500000004,40.018875,36.817365
760120,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11681.3,0.2,0.02,1512.0,35.8091397333333,0.0,1.0,59.0411,3.8225,3.9572,13.8412,18.1818,100.0,8.8992,40.070445,40.070445,32.90214,32.90214,43.731035000000006,43.731035000000006
760120,Papua New Guinea,East Asia & Pacific,Lower middle income,17.28,5.93,,3029.0,43.9889273166667,0.0,2.0,3.7841,100.0,20.3776,27.3228,,100.0,23.8502,,,,,,
760120,Paraguay,Latin America & Caribbean,Upper middle income,10423.4,0.3,,6350.0,48.3291168166667,6.0,1.0,58.0666,5.9938,37.8758,34.4762,,86.6667,36.176,,,,,,
760120,Philippines,East Asia & Pacific,Lower middle income,46621.54,0.17,0.03,3986.0,49.4720718333333,0.0,1.0,70.8794,3.171,26.8675,36.36,27.2727,100.0,31.61375,52.553337500000005,52.553337500000005,37.630404999999996,37.630404999999996,50.270410000000005,50.270410000000005
760120,Poland,Europe & Central Asia,High income,1343785.99,0.12,0.0,23587.0,67.5602709833333,4.67,1.0,99.6297,2.0851,68.9006,66.1723,0.0,89.6222,67.53645,72.15999249999999,72.15999249999999,40.352325,40.352325,43.91604,43.91604
760120,Portugal,Europe & Central Asia,High income,352554.48,0.17,,29452.0,71.718717,4.67,1.0,88.1846,3.171,74.1511,73.0261,,89.6222,73.5886,,,,,,
760120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8953.42,0.3,0.28,72314.0,66.0052594666667,5.0,1.0,56.7664,5.9938,95.3896,63.6094,100.0,88.8889,79.4995,66.62577999999999,66.62577999999999,46.34052,46.34052,76.19233,76.19233
760120,Romania,Europe & Central Asia,High income,213218.47,0.28,,20227.0,60.7250810333333,4.67,1.0,83.883,5.5596,65.2671,54.9068,,89.6222,60.08695,,,,,,
760120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,404250.48,0.05,0.0,31955.0,58.5256212833333,12.0,1.0,89.3549,0.5647,76.0796,51.2817,0.0,73.3333,63.68065,64.61890749999999,64.61890749999999,34.635605,34.635605,37.38825,37.38825
760120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,165885.51,0.27,0.02,12228.0,51.8591006166667,3.0,2.0,81.7359,5.3425,53.3678,40.2942,18.1818,93.3333,46.831,60.44174999999999,51.37548749999999,39.2982,33.40347,48.021685000000005,44.17995020000001
760120,Singapore,East Asia & Pacific,High income,43631.03,0.04,0.0,92583.0,82.9833729,0.0,1.0,70.3124,0.3475,100.0,91.5921,0.0,100.0,95.79605000000001,73.1727075,73.1727075,40.24809,40.24809,46.662969999999994,46.662969999999994
760120,Slovak Republic,Europe & Central Asia,High income,316400.82,0.32,,25582.0,65.3248730166667,4.67,1.0,87.2591,6.428,70.8203,62.488,,89.6222,66.65415,,,,,,
760120,Slovenia,Europe & Central Asia,High income,176358.21,0.16,0.0,34204.0,71.4743562,4.67,1.0,82.2596,2.9538,77.6877,72.6234,0.0,89.6222,75.15555,68.8340125,68.8340125,38.812765,38.812765,43.071245000000005,43.071245000000005
760120,South Africa,Sub-Saharan Africa,Upper middle income,62445.16,0.16,0.01,6205.0,54.1559016333333,0.0,1.0,73.379,2.9538,37.3297,44.0797,9.0909,100.0,40.7047,55.67922,55.67922,37.02024,37.02024,45.033255000000004,45.033255000000004
760120,Spain,Europe & Central Asia,High income,1376949.97,0.26,0.0,35921.0,69.2845020833333,4.67,1.0,99.8382,5.1253,78.8458,69.0141,0.0,89.6222,73.92994999999999,74.77471249999999,74.77471249999999,42.087019999999995,42.087019999999995,45.03227,45.03227
760120,Sri Lanka,South Asia,Lower middle income,31553.1,0.75,0.01,4320.0,50.5492978,0.0,1.0,67.5402,15.7536,28.7697,38.1354,9.0909,100.0,33.45255,52.377367500000005,52.377367500000005,39.899135,39.899135,45.64413,45.64413
760120,Sweden,Europe & Central Asia,High income,470341.65,0.38,,57167.0,84.12249085,4.67,1.0,90.6502,7.7304,89.8322,93.4696,,89.6222,91.65090000000001,,,,,,
760120,Switzerland,Europe & Central Asia,High income,358599.77,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,88.33,2.0851,100.0,96.0033,0.0,100.0,98.00165,80.4245875,80.4245875,43.77945,43.77945,48.94593,48.94593
760120,Tajikistan,Europe & Central Asia,Lower middle income,9.3,4.33,,1295.0,38.6057315666667,10.0,2.0,0.0,90.8117,0.2967,18.4504,,77.7778,9.37355,,,,,,
760120,Tanzania,Sub-Saharan Africa,Lower middle income,12912.08,0.21,,1191.0,47.7999627166667,0.0,1.0,59.8978,4.0396,0.0,33.604,,100.0,16.802,,,,,,
760120,Thailand,East Asia & Pacific,Upper middle income,725517.19,0.12,0.02,7336.0,50.7536892833333,0.0,1.0,94.3576,2.0851,41.2882,38.4723,18.1818,100.0,39.880250000000004,63.1008475,63.1008475,40.68963,40.68963,50.10018,50.10018
760120,Trinidad and Tobago,Latin America & Caribbean,High income,2004.51,0.26,,17024.0,55.4434286333333,0.0,2.0,43.968,5.1253,61.1911,46.2017,,100.0,53.6964,,,,,,
760120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40650.1,0.17,,4312.0,47.4110655666667,0.0,2.0,69.7071,3.171,28.7259,32.9631,,100.0,30.844499999999996,,,,,,
760120,Turkey,Europe & Central Asia,Upper middle income,1186656.71,0.15,0.0,15130.0,44.5671816833333,6.0,1.0,98.566,2.7366,58.4025,28.2759,0.0,86.6667,43.339200000000005,62.940485,62.940485,37.40997,37.40997,40.601020000000005,40.601020000000005
760120,Uganda,Sub-Saharan Africa,Low income,12847.06,-0.01,,1108.0,41.36603695,0.0,1.0,59.8547,0.0,0.0,22.9999,,100.0,11.49995,,,,,,
760120,Ukraine,Europe & Central Asia,Upper middle income,18286.46,0.08,0.0,5055.0,47.0074907166667,0.0,1.0,62.8743,1.2163,32.484,32.2979,0.0,100.0,32.390950000000004,48.464467500000005,48.464467500000005,33.095945,33.095945,39.70897,39.70897
760120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,31242.8,3.09,0.26,48763.0,67.7977494,5.0,2.0,67.4557,65.5695,86.0726,66.5637,100.0,88.8889,76.31815,75.2111325,63.929462625,68.477275,58.205683750000006,85.87948,79.0091216
760120,United Kingdom,Europe & Central Asia,High income,272412.57,0.26,0.0,52865.0,76.7036831666667,6.0,1.0,85.9787,5.1253,87.9824,81.2422,0.0,86.6667,84.6123,73.21938499999999,73.21938499999999,40.48523,40.48523,43.827905,43.827905
760120,United States,North America,High income,5098547.25,0.2,0.0,84492.0,72.3322074333333,1.57,1.0,100.0,3.8225,99.0695,74.0372,0.0,96.5111,86.55335,80.1525875,80.1525875,44.295429999999996,44.295429999999996,48.18203999999999,48.18203999999999
760120,Uruguay,Latin America & Caribbean,High income,13364.59,0.14,,23650.0,74.6667034,0.0,2.0,60.1925,2.5194,68.9637,77.8849,,100.0,73.4243,,,,,,
760120,Uzbekistan,Europe & Central Asia,Lower middle income,44838.12,0.39,0.0,2800.0,46.2403201,0.0,2.0,70.5458,7.9474,18.5195,31.0335,0.0,100.0,24.7765,49.15754499999999,41.78391324999999,35.84111,30.4649435,40.72434,37.4663928
760120,Vietnam,East Asia & Pacific,Lower middle income,485796.74,0.06,0.02,4499.0,49.68997885,0.0,2.0,90.9267,0.7819,29.7294,36.7191,18.1818,100.0,33.22425,59.4401125,50.524095624999994,39.053275,33.19528375,48.896010000000004,44.984329200000005
