Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852910,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,362.33,-0.02,0.02,28305.0,56.7693615666667,0.0,1.0,10.1375,8.8746,78.6058,50.1429,2.5445,100.0,64.37434999999999,42.0938325,42.0938325,31.31862,31.31862,39.67295,39.67295
852910,Barbados,Latin America & Caribbean,High income,447.29,0.22,0.0,25349.0,71.4890781666667,5.0,2.0,13.1484,23.0736,76.0818,73.5781,0.0,80.0,74.82995,45.099782499999996,38.334815125,33.531015,28.501362749999995,36.258874999999996,33.358165
852910,Belgium,Europe & Central Asia,High income,21562.41,-0.0,0.26,56727.0,76.1162218,0.0,1.0,68.6482,10.0579,94.5146,80.945,33.0789,100.0,87.7298,72.39203499999999,72.39203499999999,45.898365,45.898365,58.72409999999999,58.72409999999999
852910,Belize,Latin America & Caribbean,Upper middle income,483.64,0.55,0.0,8233.0,54.88326505,5.0,1.0,14.2655,42.5834,50.3485,47.14,0.0,80.0,48.74425,38.3117525,38.3117525,37.91844,37.91844,36.688485,36.688485
852910,Benin,Sub-Saharan Africa,Lower middle income,893.97,0.16,0.41,1465.0,50.04557675,20.0,1.0,23.0546,19.5242,10.8568,39.4379,52.1628,20.0,25.14735,24.4312425,24.4312425,22.022675,22.022675,32.005804999999995,32.005804999999995
852910,Bolivia,Latin America & Caribbean,Lower middle income,2966.88,0.22,0.05,3898.0,40.51303425,10.0,1.0,40.2321,23.0736,33.2415,24.2612,6.3613,60.0,28.751350000000002,35.76963249999999,35.76963249999999,29.62184,29.62184,30.58584,30.58584
852910,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2628.41,-0.04,0.0,9074.0,47.4241911,5.0,2.0,38.497,7.6912,52.574,35.2644,0.0,80.0,43.919200000000004,41.61479,35.3725715,28.85839,24.5296315,33.3953,30.723676
852910,Botswana,Sub-Saharan Africa,Upper middle income,628.33,0.48,0.17,7789.0,64.8598461833333,10.0,2.0,18.0089,38.4472,49.0801,63.0237,21.6285,60.0,56.0519,39.84742500000001,33.87031125000001,35.925895,30.537010749999997,38.743135,35.6436842
852910,Brazil,Latin America & Caribbean,Upper middle income,103924.29,0.17,0.29,10279.0,50.9093833333333,16.0,1.0,91.1827,20.1158,55.4272,40.8132,36.8957,36.0,48.1202,58.01237999999999,58.01237999999999,36.419525,36.419525,40.661154999999994,40.661154999999994
852910,Brunei,East Asia & Pacific,High income,1509.48,1.37,0.02,33263.0,67.4435937666667,0.0,1.0,30.5542,90.8653,82.2993,67.1373,2.5445,100.0,74.7183,61.05913,61.05913,64.112265,64.112265,55.047619999999995,55.047619999999995
852910,Bulgaria,Europe & Central Asia,High income,6457.28,0.13,0.13,16506.0,56.3543963,0.0,1.0,51.3729,17.7494,66.2647,49.4822,16.5394,100.0,57.873450000000005,55.8381325,55.8381325,41.35951,41.35951,49.375835,49.375835
852910,Burkina Faso,Sub-Saharan Africa,Low income,4294.79,0.21,0.13,966.0,39.7831222,20.0,1.0,45.5307,22.4821,1.3349,23.0991,16.5394,20.0,12.217,26.286875,26.286875,21.57398,21.57398,20.935875000000003,20.935875000000003
852910,Burundi,Sub-Saharan Africa,Low income,387.5,0.0,0.1,317.0,33.28616335,25.0,2.0,11.0973,10.0579,0.0,12.7553,12.7226,0.0,6.37765,7.7581525,6.594429624999999,7.094885,6.030652249999999,7.709089999999999,7.092362799999999
852910,Cape Verde,Sub-Saharan Africa,Upper middle income,701.36,0.33,0.99,5140.0,65.9810694166667,5.0,2.0,19.5821,29.5795,39.5696,64.8088,100.0,80.0,52.1892,45.077905,38.31621925,44.509060000000005,37.832701,70.61405500000001,64.96493060000002
852910,Cambodia,East Asia & Pacific,Lower middle income,1933.54,1.32,0.99,2663.0,41.3201718333333,0.0,2.0,34.0997,87.9334,24.5252,25.5462,100.0,100.0,25.0357,49.49073,42.0671205,68.395215,58.135932749999995,84.10355,77.375266
852910,Cameroon,Sub-Saharan Africa,Lower middle income,5942.11,0.54,0.35,1816.0,35.33635815,20.0,2.0,50.1818,41.9926,15.7688,16.0194,44.5293,20.0,15.894100000000002,32.55229,27.6694465,32.26702,27.426967,34.491735,31.7323962
852910,Canada,North America,High income,215934.78,-0.01,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,9.4662,94.0361,88.2345,3.8168,100.0,91.1353,83.034815,83.034815,47.80838,47.80838,51.86934,51.86934
852910,Central African Republic,Sub-Saharan Africa,Low income,438.93,-0.2,0.19,520.0,28.80401995,20.0,1.0,12.8787,0.0,0.0,5.6193,24.173,20.0,2.80965,9.6995725,9.6995725,8.63007,8.63007,16.029384999999998,16.029384999999998
852910,Chile,Latin America & Caribbean,High income,15470.03,-0.07,0.39,16636.0,69.76376425,0.0,1.0,63.8906,5.9163,66.4442,70.8312,49.6183,100.0,68.6377,64.45745,64.45745,43.479895,43.479895,61.50668,61.50668
852910,Colombia,Latin America & Caribbean,Upper middle income,11732.08,0.11,0.49,7843.0,50.0432358,0.0,1.0,59.9279,16.5662,49.2381,39.4342,62.341,100.0,44.33615,56.2660875,56.2660875,45.45507,45.45507,64.73068500000001,64.73068500000001
852910,Comoros,Sub-Saharan Africa,Lower middle income,107.06,-0.02,0.46,1818.0,37.0954695,20.0,2.0,0.0,8.8746,15.794,18.8201,58.5242,20.0,17.30705,12.8711375,10.940466875,14.689235,12.48584975,29.545365,27.181735800000002
852910,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1111.97,-0.05,0.6,2365.0,36.2473754166667,20.0,2.0,26.1782,7.0996,21.8105,17.4698,76.3359,20.0,19.64015,23.5631775,20.028700875,20.009195,17.00781575,38.36433999999999,35.295192799999995
852910,Costa Rica,Latin America & Caribbean,High income,3068.9,-0.06,0.06,18566.0,68.4449775666667,0.0,1.0,40.7164,6.5079,68.9559,68.7316,7.6336,100.0,68.84375,54.3785225,54.3785225,36.03296,36.03296,44.60396,44.60396
852910,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,21826.83,-0.02,0.19,2714.0,47.3445076666667,20.0,1.0,68.8228,8.8746,24.9592,35.1376,24.173,20.0,30.0484,39.701029999999996,39.701029999999996,22.851670000000002,22.851670000000002,25.67886,25.67886
852910,Croatia,Europe & Central Asia,High income,5746.83,0.04,0.06,23843.0,63.8111137666667,0.0,1.0,49.7031,12.4246,74.6802,61.354,7.6336,100.0,68.0171,57.82621,57.82621,39.369145,39.369145,46.307469999999995,46.307469999999995
852910,Czech Republic,Europe & Central Asia,High income,84381.82,0.04,0.06,32094.0,75.6573415666667,0.0,1.0,88.1979,12.4246,81.4806,80.2144,7.6336,100.0,80.8475,75.79002999999999,75.79002999999999,46.426405,46.426405,51.43999,51.43999
852910,Denmark,Europe & Central Asia,High income,25837.26,0.06,0.11,71216.0,88.0847232166667,0.0,1.0,71.2397,13.6079,99.7199,100.0,13.9949,100.0,99.85995,76.9454125,76.9454125,46.834205000000004,46.834205000000004,54.049365,54.049365
852910,Dominica,Latin America & Caribbean,Upper middle income,19.22,0.91,,10478.0,63.82765745,45.0,2.0,0.0,63.8259,55.8659,61.3804,,0.0,58.62315,,,,,,
852910,Dominican Republic,Latin America & Caribbean,Upper middle income,4245.94,-0.03,0.06,10991.0,57.2607408,14.33,1.0,45.3668,8.2829,56.9596,50.9252,7.6336,42.68,53.9424,42.37019,42.37019,24.397635,24.397635,26.649115000000002,26.649115000000002
852910,Ecuador,Latin America & Caribbean,Upper middle income,1881.95,-0.19,0.26,6716.0,45.4722697833333,1.67,1.0,33.7124,0.0,45.6887,32.1568,33.0789,93.32,38.92274999999999,41.0742475,41.0742475,30.921025,30.921025,46.837129999999995,46.837129999999995
852910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1969.25,0.34,0.86,2645.0,41.6013743333333,45.0,2.0,34.3618,30.1708,24.3701,25.9939,100.0,0.0,25.182000000000002,28.85741,24.5287985,28.23225,23.9974125,45.480000000000004,41.84160000000001
852910,El Salvador,Latin America & Caribbean,Upper middle income,1519.7,0.1,0.23,5570.0,48.2970158666667,45.0,2.0,30.6508,15.9745,41.4078,36.6541,29.2621,0.0,39.030950000000004,27.4491675,23.331792375,17.018,14.465300000000001,19.606085,18.0375982
852910,Estonia,Europe & Central Asia,High income,5117.47,0.26,0.02,31220.0,79.5180832833333,0.0,1.0,48.0414,25.4396,80.8488,86.3611,2.5445,100.0,83.60495,63.7474075,63.7474075,44.725015,44.725015,47.87115,47.87115
852910,Eswatini,Sub-Saharan Africa,Lower middle income,76.85,-0.18,0.0,3946.0,40.28727715,10.0,2.0,0.0,0.0,33.5215,23.9018,0.0,60.0,28.711650000000002,19.049077500000003,16.191715875000003,14.871165000000001,12.640490250000001,20.871165,19.201471800000004
852910,Fiji,East Asia & Pacific,Upper middle income,523.17,0.52,0.13,6383.0,63.5034451166667,5.0,1.0,15.3891,40.8109,44.5251,60.8642,16.5394,80.0,52.694649999999996,40.73737249999999,40.73737249999999,39.515584999999994,39.515584999999994,42.7188,42.7188
852910,Finland,Europe & Central Asia,High income,10861.91,-0.12,0.06,53236.0,87.6481700833333,0.0,1.0,58.8238,2.958,93.0612,99.305,7.6336,100.0,96.1831,69.929895,69.929895,40.24054,40.24054,48.61615,48.61615
852910,France,Europe & Central Asia,High income,247909.57,0.12,0.06,45961.0,72.1121890333333,0.0,1.0,100.0,17.1578,89.6986,74.5702,7.6336,100.0,82.1344,80.8445,80.8445,49.98203,49.98203,53.45887,53.45887
852910,French Polynesia,East Asia & Pacific,High income,457.95,-0.26,0.07,23288.0,73.9634,6.0,2.0,13.4851,0.0,74.1413,77.5175,8.9059,76.0,75.82939999999999,43.10536999999999,36.63956449999999,25.696295,21.84185075,34.848515,32.0606338
852910,Gabon,Sub-Saharan Africa,Upper middle income,1596.3,-0.06,0.08,8143.0,41.6465937166667,20.0,2.0,31.3549,6.5079,50.097,26.0659,10.1781,20.0,38.081450000000004,28.4624175,24.193054875,15.806955,13.43591175,17.482155000000002,16.083582600000003
852910,Georgia,Europe & Central Asia,Upper middle income,6150.17,1.35,0.03,8790.0,58.0438905333333,0.0,2.0,50.6748,89.6928,51.8464,52.172,3.8168,100.0,52.0092,60.09951999999999,51.084591999999994,64.5763,54.889855000000004,55.0582,50.653544000000004
852910,Germany,Europe & Central Asia,High income,452662.28,0.07,0.06,55102.0,80.23854045,0.0,1.0,100.0,14.1996,93.8495,87.5081,7.6336,100.0,90.6788,83.53922,83.53922,49.8011,49.8011,53.86958,53.86958
852910,Greece,Europe & Central Asia,High income,21230.18,0.15,0.1,25536.0,62.0527092,0.0,1.0,68.4257,18.9326,76.25,58.5545,12.7226,100.0,67.40225,65.0691725,65.0691725,44.90275,44.90275,50.875595000000004,50.875595000000004
852910,Guatemala,Latin America & Caribbean,Upper middle income,2278.86,-0.06,0.28,6105.0,43.9376937833333,0.0,1.0,36.4531,6.5079,43.5062,29.7136,35.6234,100.0,36.609899999999996,43.00401,43.00401,34.96906,34.96906,50.750675,50.750675
852910,Guyana,Latin America & Caribbean,High income,1492.57,0.87,0.03,20189.0,52.3071335833333,5.0,2.0,30.3928,61.4685,70.8736,43.0386,3.8168,80.0,56.9561,48.909805,41.573334249999995,48.150185,40.927657249999996,43.291045000000004,39.82776140000001
852910,Honduras,Latin America & Caribbean,Lower middle income,2607.06,0.76,0.16,3414.0,40.87297195,0.0,1.0,38.3802,54.9817,30.2084,24.8342,20.3562,100.0,27.5213,44.581505,44.581505,49.788375,49.788375,51.962075,51.962075
852910,"Hong Kong, China",East Asia & Pacific,High income,72640.83,-0.2,0.87,54899.0,74.31467595,0.0,1.0,86.0511,0.0,93.7651,78.0767,100.0,100.0,85.9209,80.1902,80.1902,51.499755,51.499755,82.1972,82.1972
852910,Iceland,Europe & Central Asia,High income,1461.71,0.14,0.0,85166.0,82.8862123833333,0.0,1.0,30.0937,18.341,100.0,91.7235,0.0,100.0,95.86175,60.9185075,60.9185075,40.519580000000005,40.519580000000005,45.346695000000004,45.346695000000004
852910,India,South Asia,Lower middle income,109568.27,-0.01,0.27,2682.0,53.1102808333333,7.39,1.0,91.9405,9.4662,24.6879,44.3172,34.3511,70.44,34.50255,57.48524249999999,57.48524249999999,38.07761,38.07761,47.21912,47.21912
852910,Indonesia,East Asia & Pacific,Upper middle income,53003.9,-0.02,0.38,4924.0,51.8624433333333,0.0,1.0,81.5353,8.8746,38.5873,42.3306,48.3461,100.0,40.45895,61.0027525,61.0027525,44.21691,44.21691,60.451750000000004,60.451750000000004
852910,Ireland,Europe & Central Asia,High income,16658.66,0.06,0.01,107190.0,82.2353917166667,0.0,1.0,64.9513,13.6079,100.0,90.6873,1.2723,100.0,95.34365,72.5276375,72.5276375,44.167055,44.167055,48.515985,48.515985
852910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,60575.0,0.16,0.02,57514.0,64.86203815,6.0,2.0,83.4484,19.5242,94.8299,63.0272,2.5445,76.0,78.92855,70.3115775,59.764840875,42.698035,36.29332975,42.856899999999996,39.428348
852910,Italy,Europe & Central Asia,High income,115807.65,0.03,0.15,39936.0,67.5126612333333,0.0,1.0,92.734,11.8329,86.4831,67.2473,19.084,100.0,76.86519999999999,76.49721,76.49721,47.646535,47.646535,55.414255000000004,55.414255000000004
852910,Jamaica,Latin America & Caribbean,Upper middle income,595.23,0.27,0.65,7236.0,58.6469275833333,5.0,2.0,17.2348,26.0311,47.395,53.1321,82.6972,80.0,50.26355,42.3623925,36.008033624999996,40.99218,34.843353,63.59852,58.510638400000005
852910,Japan,East Asia & Pacific,High income,410315.97,0.04,0.22,32453.0,81.2880644666667,0.0,1.0,100.0,12.4246,81.7352,89.179,27.9898,100.0,85.4571,82.55193499999999,82.55193499999999,50.6933,50.6933,60.20583,60.20583
852910,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1119.29,-0.19,0.72,4580.0,55.3766757333333,3.33,2.0,26.2721,0.0,36.9304,47.9256,91.6031,86.68,42.428,41.62719,35.3831115,34.679925,29.477936249999996,64.93509499999999,59.74028739999999
852910,Kazakhstan,Europe & Central Asia,Upper middle income,7995.44,2.04,0.37,14007.0,51.7217678,0.0,1.0,54.434,100.0,62.5081,42.1066,47.0738,100.0,52.30735,64.7131625,64.7131625,73.103215,73.103215,72.14996500000001,72.14996500000001
852910,Kenya,Sub-Saharan Africa,Lower middle income,5379.08,0.03,0.81,2169.0,44.8551881166667,25.0,1.0,48.7556,11.8329,19.8317,31.1743,100.0,0.0,25.503,32.1738,32.1738,24.005155000000002,24.005155000000002,44.200795,44.200795
852910,"Korea, Rep.",East Asia & Pacific,High income,443029.77,0.39,0.05,36143.0,73.35827115,0.8,1.0,100.0,33.1272,84.1995,76.554,6.3613,96.8,80.37675,81.2826475,81.2826475,54.628325000000004,54.628325000000004,54.27321,54.27321
852910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,910.93,-0.1,0.53,32267.0,57.8910858666667,0.0,1.0,23.3236,4.1413,81.6036,51.9288,67.43,100.0,66.7662,50.31706,50.31706,38.367615,38.367615,63.230675,63.230675
852910,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3341.39,2.96,0.59,2240.0,41.0970939833333,0.0,2.0,41.9349,100.0,20.5684,25.1911,75.0636,100.0,22.87975,51.4383075,43.722561375,71.08457000000001,60.42188450000001,77.753725,71.533427
852910,Lao PDR,East Asia & Pacific,Lower middle income,944.43,0.53,0.06,2064.0,43.9308528,0.0,2.0,23.8405,41.4018,18.6967,29.7027,7.6336,100.0,24.1997,36.335930000000005,30.885540500000005,41.250035,35.062529749999996,43.68605,40.191166
852910,Latvia,Europe & Central Asia,High income,4786.71,0.28,0.08,23099.0,71.8971492,0.0,1.0,47.0842,26.6225,73.9548,74.2278,10.1781,100.0,74.0913,60.58257999999999,60.58257999999999,44.807445,44.807445,49.67326,49.67326
852910,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,601.46,0.35,0.62,5153.0,35.7200458666667,5.0,2.0,17.3837,30.7622,39.6274,16.6303,78.8804,80.0,28.12885,34.9496325,29.707187625,40.07525,34.063962499999995,60.773725,55.911827
852910,Liberia,Sub-Saharan Africa,Low income,169.24,1.51,0.99,991.0,42.3761622333333,20.0,2.0,0.0,99.0641,1.919,27.2275,100.0,20.0,14.57325,23.0070475,19.555990374999997,50.12975999999999,42.61029599999999,57.316939999999995,52.7315848
852910,Lithuania,Europe & Central Asia,High income,8719.45,0.03,0.44,29696.0,76.4487010166667,0.0,1.0,55.676,11.8329,79.7036,81.4743,55.9796,100.0,80.58895,66.67500249999999,66.67500249999999,46.149770000000004,46.149770000000004,64.99429,64.99429
852910,Luxembourg,Europe & Central Asia,High income,10265.55,0.4,0.0,134702.0,86.8375027166667,0.0,1.0,58.0147,33.7184,100.0,98.0143,0.0,100.0,99.00715,73.3294875,73.3294875,50.40436,50.40436,50.759945,50.759945
852910,Madagascar,Sub-Saharan Africa,Low income,840.59,0.11,0.85,545.0,41.4395798,10.0,1.0,22.1734,16.5662,0.0,25.7363,100.0,60.0,12.86815,27.9211625,27.9211625,32.410995,32.410995,58.989084999999996,58.989084999999996
852910,Malawi,Sub-Saharan Africa,Low income,1056.61,0.67,0.16,513.0,47.7285679833333,25.0,2.0,25.4472,49.6702,0.0,35.749,20.3562,0.0,17.8745,21.147425000000002,17.97531125,25.024720000000002,21.271012000000002,18.90737,17.394780400000002
852910,Malaysia,East Asia & Pacific,Upper middle income,109782.37,0.2,0.15,11864.0,63.7780785666667,0.0,1.0,91.9684,21.8905,58.7086,61.3014,19.084,100.0,60.004999999999995,71.33394,71.33394,49.365835000000004,49.365835000000004,55.160315000000004,55.160315000000004
852910,Maldives,South Asia,Upper middle income,1816.56,0.43,0.21,13311.0,51.9293232333333,28.57,1.0,33.2059,35.4919,61.3419,42.437,26.7176,0.0,51.88945,34.6684425,34.6684425,25.263755,25.263755,23.18448,23.18448
852910,Mali,Sub-Saharan Africa,Low income,3451.66,0.12,0.2,898.0,32.3512489,20.0,2.0,42.4,17.1578,0.0,11.2668,25.4453,20.0,5.6334,22.799735,19.37977475,19.473100000000002,16.552135,22.282864999999997,20.5002358
852910,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,903.47,1.87,0.17,44607.0,66.90330185,0.0,1.0,23.2059,100.0,89.0143,66.2771,21.6285,100.0,77.6457,61.379485,61.379485,68.408305,68.408305,62.655135,62.655135
852910,Mauritania,Sub-Saharan Africa,Lower middle income,550.03,1.57,0.62,2087.0,41.26084315,20.0,1.0,16.1051,100.0,18.9502,25.4518,78.8804,20.0,22.201,30.351155,30.351155,51.523905,51.523905,52.43874999999999,52.43874999999999
852910,Mauritius,Sub-Saharan Africa,Upper middle income,815.93,0.24,0.17,12223.0,66.8855486333333,0.0,1.0,21.7473,24.2566,59.3907,66.2488,21.6285,100.0,62.81975,48.1055525,48.1055525,40.19673,40.19673,49.665169999999996,49.665169999999996
852910,Mexico,Latin America & Caribbean,Upper middle income,223156.01,0.05,0.21,14122.0,44.89274635,0.0,1.0,100.0,13.0163,62.6952,31.2341,26.7176,100.0,46.96465,69.07513750000001,69.07513750000001,46.92393,46.92393,56.000069999999994,56.000069999999994
852910,Moldova,Europe & Central Asia,Upper middle income,308.65,-0.11,0.09,6088.0,54.7388259833333,8.0,1.0,7.8468,3.5497,43.4424,46.91,11.4504,68.0,45.176199999999994,29.68554,29.68554,21.682075,21.682075,30.242395,30.242395
852910,Mongolia,East Asia & Pacific,Upper middle income,1223.09,-0.04,0.12,6644.0,53.8218316,5.0,2.0,27.5418,7.6912,45.442,45.4501,15.2672,80.0,45.44605,39.0782275,33.216493375,28.894515000000002,24.560337750000002,37.795984999999995,34.772306199999996
852910,Montenegro,Europe & Central Asia,Upper middle income,529.43,0.12,0.03,12582.0,59.5551022,0.0,1.0,15.5592,17.1578,60.0531,54.578,3.8168,100.0,57.31555,42.4127825,42.4127825,34.452345,34.452345,41.197025,41.197025
852910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14119.68,0.04,0.24,4060.0,49.94944215,11.88,1.0,62.582,12.4246,34.1731,39.2849,30.5344,52.48,36.729,45.400029999999994,45.400029999999994,30.95825,30.95825,38.225829999999995,38.225829999999995
852910,Mozambique,Sub-Saharan Africa,Low income,3071.48,0.5,0.5,648.0,36.35242005,7.5,1.0,40.7284,39.6291,0.0,17.6371,63.6132,70.0,8.81855,34.9850025,34.9850025,41.22262,41.22262,54.16367999999999,54.16367999999999
852910,Myanmar,East Asia & Pacific,Lower middle income,232.23,1.53,0.99,846.0,25.2745390833333,0.0,2.0,3.7857,100.0,0.0,0.0,100.0,100.0,0.0,31.324995,26.62624575,65.56785500000001,55.73267675,80.37857,73.9482844
852910,Namibia,Sub-Saharan Africa,Lower middle income,3491.7,0.91,0.45,4374.0,60.20977935,10.0,1.0,42.5652,63.8259,35.8775,55.6203,57.2519,60.0,45.7489,49.15512,49.15512,51.02392499999999,51.02392499999999,56.443459999999995,56.443459999999995
852910,Netherlands,Europe & Central Asia,High income,96499.66,0.01,0.06,67206.0,83.2138482333333,0.0,1.0,90.1206,10.6496,98.3937,92.2451,7.6336,100.0,95.3194,81.35064,81.35064,47.540749999999996,47.540749999999996,52.813199999999995,52.813199999999995
852910,New Zealand,East Asia & Pacific,High income,19680.74,0.05,0.05,49449.0,85.9613096333333,0.0,1.0,67.3399,13.0163,91.3725,96.6193,6.3613,100.0,93.9959,73.087225,73.087225,44.69241,44.69241,50.31248,50.31248
852910,Nicaragua,Latin America & Caribbean,Lower middle income,813.47,-0.06,0.61,2854.0,34.9283253,0.0,1.0,21.7041,6.5079,26.1098,15.3698,77.6081,100.0,20.7398,34.38656,34.38656,35.36817,35.36817,62.38341,62.38341
852910,Niger,Sub-Saharan Africa,Low income,310.4,-0.46,0.3,723.0,38.48347845,20.0,1.0,7.9275,0.0,0.0,21.0299,38.1679,20.0,10.51495,11.3632525,11.3632525,10.05741,10.05741,21.20301,21.20301
852910,Nigeria,Sub-Saharan Africa,Lower middle income,4981.25,-0.17,0.87,1646.0,36.2319619666667,20.0,2.0,47.6549,0.0,13.5209,17.4453,100.0,20.0,15.4831,30.0983,25.583554999999997,22.696545,19.292063249999998,47.3138,43.528696000000004
852910,North Macedonia,Europe & Central Asia,Upper middle income,1250.3,0.22,0.0,9129.0,55.1257461166667,5.0,1.0,27.8568,23.0736,52.7123,47.5261,0.0,80.0,50.1192,41.59895999999999,41.59895999999999,33.2662,33.2662,35.25864,35.25864
852910,Norway,Europe & Central Asia,High income,45170.61,0.03,0.01,87079.0,86.3987591666667,0.0,1.0,79.2439,11.8329,100.0,97.3158,1.2723,100.0,98.6579,78.512535,78.512535,46.021119999999996,46.021119999999996,50.010419999999996,50.010419999999996
852910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3101.09,0.25,0.99,20134.0,61.4704948666667,0.0,2.0,40.8658,24.8481,70.8112,57.6275,100.0,100.0,64.21934999999999,59.2646125,50.374920624999994,51.248639999999995,43.56134399999999,79.23573,72.89687160000001
852910,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,793.52,-0.04,0.99,1512.0,35.8091397333333,16.0,2.0,21.3487,7.6912,11.5789,16.7721,100.0,36.0,14.1755,23.60259,20.0622015,24.511775,20.83500875,50.506099999999996,46.465612
852910,Panama,Latin America & Caribbean,High income,1409.79,-0.13,0.99,19325.0,55.64346465,2.5,2.0,29.5758,2.3664,69.8727,48.3503,100.0,90.0,59.11149999999999,49.777195,42.31061575,39.17576,33.299395999999994,71.22369,65.52579480000001
852910,Papua New Guinea,East Asia & Pacific,Lower middle income,1702.89,0.0,0.21,3029.0,43.9889273166667,0.0,2.0,32.2806,10.0579,27.4712,29.7951,26.7176,100.0,28.63315,38.661482500000005,32.862260125000006,33.89743,28.8128155,46.95122,43.1951224
852910,Paraguay,Latin America & Caribbean,Upper middle income,2947.26,-0.09,0.04,6350.0,48.3291168166667,16.0,1.0,40.1371,4.733,44.4065,36.7052,5.0891,36.0,40.55585,34.370287499999996,34.370287499999996,19.441609999999997,19.441609999999997,21.36043,21.36043
