Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820770,Bolivia,Latin America & Caribbean,Lower middle income,174.78,0.29,0.14,3898.0,40.51303425,5.0,1.0,31.9594,10.2634,28.0579,21.594,42.9448,77.8271,24.82595,34.722517499999995,34.722517499999995,30.728595,30.728595,45.596855,45.596855
820770,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3936.11,0.13,0.03,9074.0,47.4241911,10.0,2.0,66.7073,5.9023,48.1729,32.9847,9.2025,55.6541,40.5788,46.94860499999999,39.906314249999994,28.18085,23.953722499999998,31.53106,29.008575200000003
820770,Botswana,Sub-Saharan Africa,Upper middle income,210.78,1.04,0.0,7789.0,64.8598461833333,10.0,2.0,34.0418,30.6611,44.5375,61.7216,0.0,55.6541,53.12955,41.924197500000005,35.63556787500001,32.28143,27.4392155,30.012529999999998,27.6115276
820770,Brazil,Latin America & Caribbean,Upper middle income,21632.55,0.12,0.24,10279.0,50.9093833333333,18.0,1.0,85.75,5.6297,51.1415,38.7289,73.6196,20.1774,44.9352,53.01037999999999,53.01037999999999,30.723855,30.723855,45.73305499999999,45.73305499999999
820770,Brunei,East Asia & Pacific,High income,196.33,0.86,0.01,33263.0,67.4435937666667,0.0,1.0,33.2519,25.7757,79.1013,65.98,3.0675,100.0,72.54065,54.758337499999996,54.758337499999996,41.570095,41.570095,45.519234999999995,45.519234999999995
820770,Bulgaria,Europe & Central Asia,High income,5618.69,0.11,0.03,16506.0,56.3543963,2.7,1.0,70.6842,5.3571,62.4177,47.7032,9.2025,88.0266,55.06045,58.210452499999995,58.210452499999995,36.50923,36.50923,43.006885,43.006885
820770,Burkina Faso,Sub-Saharan Africa,Low income,118.88,6.42,0.0,966.0,39.7831222,10.0,2.0,27.6816,100.0,0.0,20.391,0.0,55.6541,10.1955,31.6051,26.864335,51.30261,43.6072185,35.483940000000004,32.64522480000001
820770,Cameroon,Sub-Saharan Africa,Lower middle income,88.96,-0.19,0.07,1816.0,35.33635815,10.0,2.0,24.4725,0.0,9.878,13.062,21.4724,55.6541,11.469999999999999,22.00161,18.701368499999997,18.095935,15.38154475,27.805819999999997,25.5813544
820770,Canada,North America,High income,57813.61,0.08,0.06,55553.0,80.6948209166667,0.0,1.0,96.7366,4.5393,91.3131,87.8202,18.4049,100.0,89.56665000000001,81.58031249999999,81.58031249999999,46.8964,46.8964,55.752935,55.752935
820770,Chile,Latin America & Caribbean,High income,2577.85,0.15,0.21,16636.0,69.76376425,0.0,1.0,61.9784,6.4476,62.6044,69.804,64.4172,100.0,66.2042,63.72953,63.72953,44.61556,44.61556,66.33142,66.33142
820770,Colombia,Latin America & Caribbean,Upper middle income,3165.34,0.15,0.19,7843.0,50.0432358,0.0,1.0,64.2722,6.4476,44.702,37.3013,58.2822,100.0,41.00165,55.4047175,55.4047175,41.825874999999996,41.825874999999996,61.893294999999995,61.893294999999995
820770,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,220.93,0.45,0.11,668.0,27.4112052666667,27.7,2.0,34.565,14.6225,0.0,0.0,33.7423,0.0,0.0,15.247114999999999,12.96004775,13.676855,11.62532675,17.45968,16.0629056
820770,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,70.19,0.22,0.21,2365.0,36.2473754166667,10.0,2.0,21.857,8.3556,16.1643,14.5635,64.4172,55.6541,15.363900000000001,25.431849999999997,21.617072499999995,25.31194,21.515149,44.217679999999994,40.6802656
820770,Costa Rica,Latin America & Caribbean,High income,2206.57,0.09,0.02,18566.0,68.4449775666667,0.0,1.0,60.241,4.8119,65.2178,67.6304,6.135,100.0,66.4241,60.12072499999999,60.12072499999999,37.976225,37.976225,45.535545,45.535545
820770,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,365.38,0.5,0.06,2714.0,47.3445076666667,10.0,1.0,40.1679,15.9841,19.4404,32.8534,18.4049,55.6541,26.146900000000002,34.076950000000004,34.076950000000004,27.205620000000003,27.205620000000003,32.16704,32.16704
820770,Croatia,Europe & Central Asia,High income,9808.7,0.07,0.01,23843.0,63.8111137666667,2.7,1.0,76.9107,4.2666,71.1738,59.9931,3.0675,88.0266,65.58345,63.65697749999999,63.65697749999999,37.500330000000005,37.500330000000005,42.37101,42.37101
820770,Czech Republic,Europe & Central Asia,High income,57507.1,0.07,0.03,32094.0,75.6573415666667,2.7,1.0,96.6772,4.2666,78.2495,79.5176,9.2025,88.0266,78.88355,75.5370375,75.5370375,42.408815000000004,42.408815000000004,47.82491999999999,47.82491999999999
820770,Denmark,Europe & Central Asia,High income,22266.79,0.09,0.01,71216.0,88.0847232166667,2.7,1.0,86.073,4.8119,97.227,100.0,3.0675,88.0266,98.6135,78.47883,78.47883,42.368535,42.368535,46.672039999999996,46.672039999999996
820770,Dominica,Latin America & Caribbean,Upper middle income,0.05,-0.59,,10478.0,63.82765745,5.0,2.0,0.0,0.0,51.598,60.0203,,77.8271,55.80915,,,,,,
820770,Dominican Republic,Latin America & Caribbean,Upper middle income,424.94,0.12,0.1,10991.0,57.2607408,0.0,1.0,41.8515,5.6297,52.736,49.197,30.6748,100.0,50.966499999999996,49.583009999999994,49.583009999999994,36.41225,36.41225,50.86243499999999,50.86243499999999
820770,Ecuador,Latin America & Caribbean,Upper middle income,797.08,0.1,0.24,6716.0,45.4722697833333,0.0,1.0,48.8694,5.0845,41.0088,29.7676,73.6196,100.0,35.3882,48.67959,48.67959,40.010765000000006,40.010765000000006,64.955295,64.955295
820770,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1623.94,0.28,0.41,2645.0,41.6013743333333,27.7,2.0,56.8162,9.9909,18.8274,23.3877,100.0,0.0,21.10755,33.2724025,28.281542124999998,24.13,20.510499999999997,44.29101,40.7477292
820770,El Salvador,Latin America & Caribbean,Upper middle income,1432.48,0.49,0.03,5570.0,48.2970158666667,27.7,2.0,55.415,15.7118,36.5547,34.4233,9.2025,0.0,35.489,33.84770499999999,28.77054924999999,18.28053,15.538450499999998,14.668045,13.4946014
820770,Estonia,Europe & Central Asia,High income,3052.36,0.06,0.02,31220.0,79.5180832833333,2.7,1.0,63.8661,3.994,77.5921,85.8808,6.135,88.0266,81.73644999999999,64.87103249999998,64.87103249999998,37.37028,37.37028,43.714585,43.714585
820770,Eswatini,Sub-Saharan Africa,Lower middle income,58.35,0.11,0.01,3946.0,40.28727715,10.0,2.0,19.824,5.3571,28.3493,21.2219,3.0675,55.6541,24.785600000000002,24.650560000000002,20.952976,18.764715000000002,15.950007750000001,23.03438,21.1916296
820770,Finland,Europe & Central Asia,High income,10802.23,0.08,0.02,53236.0,87.6481700833333,2.7,1.0,77.989,4.5393,90.2987,99.2805,6.135,88.0266,94.78960000000001,74.43718,74.43718,40.984885000000006,40.984885000000006,46.513985,46.513985
820770,France,Europe & Central Asia,High income,156139.08,0.1,0.01,45961.0,72.1121890333333,2.7,1.0,100.0,5.0845,86.8001,73.6746,3.0675,88.0266,80.23734999999999,76.9488875,76.9488875,42.71538000000001,42.71538000000001,46.268015000000005,46.268015000000005
820770,French Polynesia,East Asia & Pacific,High income,96.65,0.12,0.01,23288.0,73.9634,10.0,2.0,25.3893,5.6297,70.6131,76.7257,3.0675,55.6541,73.6694,43.735004999999994,37.17475424999999,24.583299999999998,20.895804999999996,28.52018,26.2385656
820770,Gabon,Sub-Saharan Africa,Upper middle income,146.28,-0.35,0.01,8143.0,41.6465937166667,10.0,2.0,29.9823,0.0,45.5956,23.4623,3.0675,55.6541,34.528949999999995,31.080427499999995,26.418363374999995,19.387809999999998,16.479638499999997,24.220979999999997,22.283301599999998
820770,Georgia,Europe & Central Asia,Upper middle income,171.43,0.7,0.0,8790.0,58.0438905333333,0.0,2.0,31.7443,21.4269,47.4159,50.4877,0.0,100.0,48.9518,45.386325,38.57837625,37.15624,31.582803999999996,41.283645,37.980953400000004
820770,Germany,Europe & Central Asia,High income,411515.73,0.04,0.06,55102.0,80.23854045,2.7,1.0,100.0,3.4488,91.119,87.0682,18.4049,88.0266,89.09360000000001,80.651875,80.651875,44.562250000000006,44.562250000000006,52.276374999999994,52.276374999999994
820770,Greece,Europe & Central Asia,High income,2758.97,0.08,0.07,25536.0,62.0527092,2.7,1.0,62.737,4.5393,72.8071,57.0949,21.4724,88.0266,64.95100000000001,59.42234,59.42234,37.246965,37.246965,47.373014999999995,47.373014999999995
820770,Guatemala,Latin America & Caribbean,Upper middle income,925.71,0.26,0.15,6105.0,43.9376937833333,0.0,1.0,50.5395,9.4459,38.7381,27.2384,46.0123,100.0,32.98825,47.4799175,47.4799175,38.787045,38.787045,55.873965,55.873965
820770,Guyana,Latin America & Caribbean,High income,167.41,7.3,0.01,20189.0,52.3071335833333,5.0,2.0,31.4807,100.0,67.2131,41.0326,3.0675,77.8271,54.12285,51.78868249999999,44.020380124999996,61.00656000000001,51.855576000000006,47.982110000000006,44.14354120000001
820770,Honduras,Latin America & Caribbean,Lower middle income,269.86,0.34,0.09,3414.0,40.87297195,0.0,1.0,36.7918,11.6259,24.9021,22.1872,27.6074,100.0,23.54465,38.660717500000004,38.660717500000004,34.70304,34.70304,47.44011999999999,47.44011999999999
820770,"Hong Kong, China",East Asia & Pacific,High income,11751.77,-0.13,0.31,54899.0,74.31467595,0.0,1.0,78.9305,0.0,91.0311,77.3047,95.092,100.0,84.1679,76.83904,76.83904,49.765564999999995,49.765564999999995,79.59204,79.59204
820770,Hungary,Europe & Central Asia,High income,29951.31,0.05,0.02,22887.0,59.9810129333333,2.7,1.0,89.3865,3.7214,70.1995,53.6804,6.135,88.0266,61.939949999999996,66.84713749999999,66.84713749999999,39.12328,39.12328,44.246085,44.246085
820770,Iceland,Europe & Central Asia,High income,606.67,0.01,0.03,85166.0,82.8862123833333,0.0,1.0,45.8229,2.6309,100.0,91.432,9.2025,100.0,95.71600000000001,65.26183,65.26183,38.286100000000005,38.286100000000005,47.769400000000005,47.769400000000005
820770,India,South Asia,Lower middle income,51586.16,0.16,0.32,2682.0,53.1102808333333,10.0,1.0,95.4629,6.7202,19.158,42.3563,98.1595,55.6541,30.75715,58.1051275,58.1051275,40.69399,40.69399,64.68209,64.68209
820770,Indonesia,East Asia & Pacific,Upper middle income,12960.22,0.07,0.15,4924.0,51.8624433333333,0.0,1.0,80.0244,4.2666,33.6201,40.2997,46.0123,100.0,36.959900000000005,58.67178,58.67178,41.79419,41.79419,58.442724999999996,58.442724999999996
820770,Ireland,Europe & Central Asia,High income,14447.56,0.38,0.01,107190.0,82.2353917166667,2.7,1.0,81.2386,12.7157,100.0,90.3593,3.0675,88.0266,95.17965000000001,76.3753225,76.3753225,44.066320000000005,44.066320000000005,47.030785,47.030785
820770,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9344.0,0.12,0.1,57514.0,64.86203815,0.0,2.0,76.3683,5.6297,92.1391,61.7252,30.6748,100.0,76.93215000000001,70.7518675,60.139087375,44.186335,37.55838475,56.91068,52.3578256
820770,Italy,Europe & Central Asia,High income,108362.59,0.05,0.08,39936.0,67.5126612333333,2.7,1.0,100.0,3.7214,83.4544,66.0938,24.5399,88.0266,74.7741,75.97406000000001,75.97406000000001,43.83921000000001,43.83921000000001,53.032565,53.032565
820770,Jamaica,Latin America & Caribbean,Upper middle income,32.83,0.29,0.3,7236.0,58.6469275833333,0.0,2.0,13.5415,10.2634,42.7843,51.4816,92.0245,100.0,47.13295,41.863622500000005,35.584079125,39.53916,33.608286,69.81553,64.2302876
820770,Japan,East Asia & Pacific,High income,66111.15,0.01,0.27,32453.0,81.2880644666667,0.0,1.0,98.2356,2.6309,78.5143,88.798,82.8221,100.0,83.65615,83.0663075,83.0663075,52.30398,52.30398,77.571545,77.571545
820770,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.66,0.04,0.99,4580.0,55.3766757333333,5.0,2.0,22.5376,3.4488,31.8961,46.0917,100.0,77.8271,38.993900000000004,38.554970000000004,32.771724500000005,34.052530000000004,28.9446505,65.01859999999999,59.817111999999995
820770,Kazakhstan,Europe & Central Asia,Upper middle income,8567.02,2.02,0.12,14007.0,51.7217678,5.0,1.0,75.3981,57.062,58.5091,40.0678,36.8098,77.8271,49.28845,62.861047500000005,62.861047500000005,55.45666,55.45666,57.25951500000001,57.25951500000001
820770,Kenya,Sub-Saharan Africa,Lower middle income,507.69,0.5,0.05,2169.0,44.8551881166667,10.0,1.0,43.8358,15.9841,14.1053,28.7506,15.3374,55.6541,21.42795,33.5557075,33.5557075,26.977159999999998,26.977159999999998,30.98831,30.98831
820770,"Korea, Rep.",East Asia & Pacific,High income,61281.5,0.02,0.9,36143.0,73.35827115,0.74,1.0,97.3877,2.9035,81.0784,75.7284,100.0,96.7184,78.4034,81.32499499999999,81.32499499999999,52.808400000000006,52.808400000000006,82.030155,82.030155
820770,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,245.58,-0.12,0.99,32267.0,57.8910858666667,5.0,2.0,35.7422,0.0,78.3775,50.2359,100.0,77.8271,64.3067,51.691179999999996,43.93750299999999,37.357420000000005,31.753807000000002,68.35302,62.8847784
820770,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1059.77,2.11,0.42,2240.0,41.0970939833333,5.0,2.0,52.0496,59.465,14.8719,22.5566,100.0,77.8271,18.71425,47.3879125,40.279725625,56.057035000000006,47.64847975000001,74.34426500000001,68.3967238
820770,Lao PDR,East Asia & Pacific,Lower middle income,11.83,0.29,0.09,2064.0,43.9308528,0.0,2.0,2.7051,10.2634,12.9244,27.2271,27.6074,100.0,20.07575,25.380007499999998,21.573006375,28.76627,24.4513295,43.480185,40.0017702
820770,Latvia,Europe & Central Asia,High income,1792.49,-0.16,0.02,23099.0,71.8971492,2.7,1.0,57.9192,0.0,70.419,73.3202,6.135,88.0266,71.86959999999999,58.93682,58.93682,34.09366,34.09366,41.53411,41.53411
820770,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,152.67,-0.08,0.45,5153.0,35.7200458666667,2.5,2.0,30.4569,0.1772,34.7023,13.6943,100.0,88.9135,24.1983,37.484065,31.86145525,34.833085000000004,29.60812225,67.16615,61.792858
820770,Liberia,Sub-Saharan Africa,Low income,10.75,0.35,0.29,991.0,42.3761622333333,10.0,2.0,1.7223,11.8984,0.0,24.6647,88.9571,55.6541,12.33235,18.9049375,16.069196875,25.68255,21.830167499999998,51.02144,46.9397248
820770,Lithuania,Europe & Central Asia,High income,6894.74,0.04,0.05,29696.0,76.4487010166667,2.7,1.0,72.9713,3.4488,76.4005,80.8219,15.3374,88.0266,78.6112,67.369615,67.369615,39.152955000000006,39.152955000000006,47.45164,47.45164
820770,Luxembourg,Europe & Central Asia,High income,4384.74,0.04,0.01,134702.0,86.8375027166667,2.7,1.0,67.9134,3.4488,100.0,97.9444,3.0675,88.0266,98.9722,72.112205,72.112205,39.203379999999996,39.203379999999996,44.687484999999995,44.687484999999995
820770,Madagascar,Sub-Saharan Africa,Low income,78.66,0.06,0.02,545.0,41.4395798,7.5,1.0,23.1134,3.994,0.0,23.1211,6.135,66.7406,11.56055,22.853122499999998,22.853122499999998,19.982585,19.982585,26.235924999999998,26.235924999999998
820770,Malaysia,East Asia & Pacific,Upper middle income,15087.69,0.13,0.19,11864.0,63.7780785666667,5.0,1.0,81.7231,5.9023,54.5557,59.9386,58.2822,77.8271,57.247150000000005,63.8179925,63.8179925,41.442625,41.442625,58.529270000000004,58.529270000000004
820770,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,156.71,1.18,0.03,44607.0,66.90330185,2.7,1.0,30.747,34.4546,86.0881,65.0895,9.2025,88.0266,75.58879999999999,54.32710499999999,54.32710499999999,42.755610000000004,42.755610000000004,45.430625,45.430625
820770,Mauritius,Sub-Saharan Africa,Upper middle income,107.84,0.26,0.09,12223.0,66.8855486333333,0.0,1.0,26.6018,9.4459,55.2655,65.0603,27.6074,100.0,60.1629,47.692605,47.692605,36.073364999999995,36.073364999999995,49.75594499999999,49.75594499999999
820770,Mexico,Latin America & Caribbean,Upper middle income,116888.96,0.16,0.07,14122.0,44.89274635,0.0,1.0,100.0,6.7202,58.7037,28.8125,21.4724,100.0,43.7581,67.06097500000001,67.06097500000001,43.87512,43.87512,52.89918,52.89918
820770,Moldova,Europe & Central Asia,Upper middle income,438.76,0.21,0.12,6088.0,54.7388259833333,0.0,1.0,42.2083,8.0831,38.6717,45.0404,36.8098,100.0,41.856049999999996,47.0713225,47.0713225,37.026915,37.026915,52.50233000000001,52.50233000000001
820770,Mongolia,East Asia & Pacific,Upper middle income,50.03,0.02,0.51,6644.0,53.8218316,5.0,2.0,18.1359,2.9035,40.7522,43.5291,100.0,77.8271,42.14065,38.0612075,32.352026375,33.516095,28.48868075,64.81130999999999,59.626405199999994
820770,Montenegro,Europe & Central Asia,Upper middle income,232.65,0.3,0.0,12582.0,59.5551022,7.75,1.0,35.1402,10.536,55.9547,52.9785,0.0,65.6319,54.4666,42.260765,42.260765,27.531670000000002,27.531670000000002,30.23065,30.23065
820770,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5904.17,0.41,0.14,4060.0,49.94944215,2.5,1.0,71.2381,13.533,29.0272,37.1467,42.9448,88.9135,33.08695,53.3513325,53.3513325,40.80814,40.80814,54.167184999999996,54.167184999999996
820770,Mozambique,Sub-Saharan Africa,Low income,328.76,1.35,0.0,648.0,36.35242005,7.5,1.0,38.991,39.0526,0.0,14.7366,0.0,66.7406,7.3683,30.142104999999997,30.142104999999997,33.60201,33.60201,30.516,30.516
820770,Namibia,Sub-Saharan Africa,Lower middle income,305.21,0.87,0.02,4374.0,60.20977935,10.0,1.0,38.1628,26.0474,30.8006,54.0575,6.135,55.6541,42.42905,39.4667525,39.4667525,30.828234999999996,30.828234999999996,30.809775,30.809775
820770,Netherlands,Europe & Central Asia,High income,77110.93,0.05,0.06,67206.0,83.2138482333333,2.7,1.0,99.9557,3.7214,95.8471,91.972,18.4049,88.0266,93.90955,82.3492125,82.3492125,45.13261,45.13261,52.79443,52.79443
820770,New Zealand,East Asia & Pacific,High income,3837.06,0.09,0.09,49449.0,85.9613096333333,0.0,1.0,66.4225,4.8119,88.5417,96.5003,27.6074,100.0,92.521,72.491785,72.491785,43.66038,43.66038,56.278724999999994,56.278724999999994
820770,Nicaragua,Latin America & Caribbean,Lower middle income,179.42,0.21,0.04,2854.0,34.9283253,0.0,1.0,32.2506,8.0831,20.6375,12.3895,12.2699,100.0,16.5135,33.489239999999995,33.489239999999995,30.545015,30.545015,40.383340000000004,40.383340000000004
820770,Nigeria,Sub-Saharan Africa,Lower middle income,487.81,0.38,0.17,1646.0,36.2319619666667,10.0,2.0,43.3902,12.7157,7.5391,14.5381,52.1472,55.6541,11.0386,31.277125,26.58555625,28.408425,24.14716125,42.297985,38.9141462
820770,North Macedonia,Europe & Central Asia,Upper middle income,807.18,0.28,0.03,9129.0,55.1257461166667,5.0,1.0,49.0099,9.9909,48.3168,45.6782,9.2025,77.8271,46.9975,46.73587,46.73587,32.03372,32.03372,37.66838,37.66838
820770,Norway,Europe & Central Asia,High income,16502.82,0.03,0.01,87079.0,86.3987591666667,0.0,1.0,82.725,3.1761,100.0,97.2213,3.0675,100.0,98.61064999999999,78.93846249999999,78.93846249999999,43.688199999999995,43.688199999999995,49.683605,49.683605
820770,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,932.37,0.15,0.01,20134.0,61.4704948666667,5.0,2.0,50.6196,6.4476,67.1482,56.1353,3.0675,77.8271,61.64175,51.76367249999999,43.999121624999994,31.885945,27.10305325,36.615030000000004,33.6858276
820770,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,815.23,0.58,0.77,1512.0,35.8091397333333,0.0,1.0,49.1207,18.162,5.5186,13.8412,100.0,100.0,9.6799,42.39641,42.39641,44.692795000000004,44.692795000000004,73.60436,73.60436
820770,Panama,Latin America & Caribbean,High income,310.85,0.48,0.09,19325.0,55.64346465,0.0,1.0,38.3668,15.4395,66.1717,46.5314,27.6074,100.0,56.35155,51.0757425,51.0757425,39.55474,39.55474,51.45034999999999,51.45034999999999
820770,Papua New Guinea,East Asia & Pacific,Lower middle income,324.88,1.52,0.02,3029.0,43.9889273166667,0.0,2.0,38.8587,43.6403,22.054,27.3228,6.135,100.0,24.6884,41.912265,35.62542525,44.185249999999996,37.55746249999999,45.048004999999996,41.4441646
820770,Paraguay,Latin America & Caribbean,Upper middle income,137.6,0.05,0.3,6350.0,48.3291168166667,18.0,1.0,29.3033,3.7214,39.6748,34.4762,92.0245,20.1774,37.0755,31.232554999999998,31.232554999999998,22.643465,22.643465,45.45788499999999,45.45788499999999
820770,Peru,Latin America & Caribbean,Upper middle income,1763.51,0.12,0.41,8419.0,49.5847117166667,0.0,1.0,57.7372,5.6297,46.3892,36.5456,100.0,100.0,41.4674,55.28458,55.28458,44.777715,44.777715,75.76491499999999,75.76491499999999
820770,Philippines,East Asia & Pacific,Lower middle income,5289.92,0.12,0.09,3986.0,49.4720718333333,0.0,1.0,70.0105,5.6297,28.5894,36.36,27.6074,100.0,32.4747,52.813159999999996,52.813159999999996,38.48018,38.48018,50.75556499999999,50.75556499999999
820770,Poland,Europe & Central Asia,High income,72719.11,0.06,0.09,23587.0,67.5602709833333,2.7,1.0,99.3003,3.994,70.9168,66.1723,27.6074,88.0266,68.54455,73.7294575,73.7294575,43.513459999999995,43.513459999999995,53.454155,53.454155
820770,Portugal,Europe & Central Asia,High income,16420.12,0.11,0.02,29452.0,71.718717,2.7,1.0,82.6689,5.3571,76.2041,73.0261,6.135,88.0266,74.6151,69.09584999999998,69.09584999999998,39.955650000000006,39.955650000000006,45.087195,45.087195
820770,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1821.65,0.16,0.09,72314.0,66.0052594666667,5.0,1.0,58.0995,6.7202,97.5913,63.6094,27.6074,77.8271,80.60035,62.2714025,62.2714025,37.45319,37.45319,47.888735,47.888735
820770,Romania,Europe & Central Asia,High income,29382.62,0.03,0.04,20227.0,60.7250810333333,2.7,1.0,89.1722,3.1761,67.2579,54.9068,12.2699,88.0266,61.082350000000005,66.7241875,66.7241875,39.42801,39.42801,46.204315,46.204315
820770,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.4,0.22,0.52,3407.0,52.4379098,5.0,2.0,0.0,8.3556,24.8532,41.2482,100.0,77.8271,33.0507,29.077370000000002,24.715764500000002,31.79495,27.0257075,62.90654,57.8740168
820770,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7681.44,0.14,0.16,31955.0,58.5256212833333,5.0,1.0,74.1788,6.175,78.1461,51.2817,49.0798,77.8271,64.7139,63.35799999999999,63.35799999999999,40.23286,40.23286,55.34158,55.34158
820770,Senegal,Sub-Saharan Africa,Lower middle income,213.14,1.85,0.03,1748.0,54.9426960333333,10.0,1.0,34.1656,52.5117,8.9699,45.3765,9.2025,55.6541,27.1732,35.527989999999996,35.527989999999996,38.272324999999995,38.272324999999995,33.92774,33.92774
820770,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7224.75,0.13,0.19,12228.0,51.8591006166667,10.0,2.0,73.4938,5.9023,55.2752,40.2942,58.2822,55.6541,47.7847,54.299929999999996,46.154940499999995,34.827385,29.603277249999998,50.108194999999995,46.0995394
820770,Singapore,East Asia & Pacific,High income,29811.93,0.12,0.14,92583.0,82.9833729,0.0,1.0,89.3344,5.6297,100.0,91.5921,42.9448,100.0,95.79605000000001,82.50586750000001,82.50586750000001,49.244640000000004,49.244640000000004,64.38817999999999,64.38817999999999
