Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
510720,Lithuania,Europe & Central Asia,High income,3006.68,0.17,0.11,29696.0,76.4487010166667,4.0,1.0,78.1823,5.7334,68.8897,77.741,11.1111,80.0,73.31535,66.1530725,66.1530725,38.17668,38.17668,43.89866000000001,43.89866000000001
510720,Madagascar,Sub-Saharan Africa,Low income,550.7,0.73,0.17,545.0,41.4395798,5.0,1.0,53.2662,13.633,0.0,10.7707,17.1717,75.0,5.38535,33.99992749999999,33.99992749999999,30.017184999999998,30.017184999999998,36.4202,36.4202
510720,Malaysia,East Asia & Pacific,Upper middle income,92.38,-0.2,,11864.0,63.7780785666667,0.0,1.0,27.1687,0.5083,42.0571,53.5029,,100.0,47.78,,,,,,
510720,Mauritius,Sub-Saharan Africa,Upper middle income,188.34,1.15,0.0,12223.0,66.8855486333333,0.0,2.0,37.5539,19.5381,42.9289,59.4473,0.0,100.0,51.1881,48.01351,40.811483499999994,37.59023,31.951695499999996,41.804915,38.4605218
510720,Mongolia,East Asia & Pacific,Upper middle income,1065.2,0.77,0.68,6644.0,53.8218316,10.0,2.0,62.9459,14.1963,25.1019,34.4572,68.6869,50.0,29.77955,44.8078825,38.086700125,34.257235,29.11864975,50.442404999999994,46.407012599999995
510720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1325.16,0.22,0.09,4060.0,49.94944215,2.5,2.0,66.1515,6.4394,10.6997,27.0495,9.0909,87.5,18.8746,43.982620000000004,37.385227,32.473065000000005,27.602105250000005,38.900335,35.7883082
510720,Netherlands,Europe & Central Asia,High income,2201.76,8.27,0.4,67206.0,83.2138482333333,4.0,2.0,73.6064,100.0,92.7764,90.6823,40.404,80.0,91.72935,81.88771249999999,69.60455562499999,75.254295,63.96615075,69.67497500000002,64.10097700000001
510720,New Zealand,East Asia & Pacific,High income,908.23,0.01,0.99,49449.0,85.9613096333333,0.0,2.0,60.6061,3.4738,83.8031,95.938,100.0,100.0,89.87055000000001,73.0142075,62.062076375,49.293800000000005,41.899730000000005,80.56873499999999,74.1232362
510720,North Macedonia,Europe & Central Asia,Upper middle income,43.66,0.21,,9129.0,55.1257461166667,0.0,1.0,16.332,6.2982,34.3936,36.9515,,100.0,35.67255,,,,,,
510720,Norway,Europe & Central Asia,High income,3391.53,-0.01,0.05,87079.0,86.3987591666667,0.0,1.0,79.9513,3.1914,100.0,96.7749,5.0505,100.0,98.38745,77.99022749999999,77.99022749999999,43.45348,43.45348,50.08026,50.08026
510720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,857.35,2.63,0.99,1512.0,35.8091397333333,0.0,2.0,59.7601,40.0598,0.0,0.0,100.0,100.0,0.0,44.922015,38.18371275,52.984944999999996,45.03720325,76.98498000000001,70.82618160000001
510720,Papua New Guinea,East Asia & Pacific,Lower middle income,20.67,1.62,,3029.0,43.9889273166667,0.0,2.0,5.7076,26.1124,2.1343,15.6474,,100.0,8.89085,,,,,,
510720,Peru,Latin America & Caribbean,Upper middle income,13.0,0.43,0.99,8419.0,49.5847117166667,6.0,2.0,0.0,9.4035,32.0259,26.3518,100.0,70.0,29.188850000000002,26.6564475,22.657980374999998,30.21011,25.678593499999998,60.32941,55.50305720000001
510720,Poland,Europe & Central Asia,High income,6352.4,0.27,0.0,23587.0,67.5602709833333,4.0,1.0,89.1692,7.1453,62.1539,60.738,0.0,80.0,61.445949999999996,65.4298325,65.4298325,38.020830000000004,38.020830000000004,40.13331000000001,40.13331000000001
510720,Portugal,Europe & Central Asia,High income,7549.12,0.43,0.0,29452.0,71.718717,4.0,1.0,91.7046,9.4035,68.6484,68.6928,0.0,80.0,68.67060000000001,69.07167000000001,69.07167000000001,39.913975,39.913975,41.448045,41.448045
510720,Romania,Europe & Central Asia,High income,17701.44,0.12,0.0,20227.0,60.7250810333333,4.0,1.0,100.0,5.0273,57.6595,47.6627,0.0,80.0,52.661100000000005,65.93411499999999,65.93411499999999,38.025665000000004,38.025665000000004,40.020205,40.020205
510720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,39.11,8.43,,31955.0,58.5256212833333,5.0,2.0,14.7533,100.0,71.0339,43.4552,,75.0,57.244550000000004,,,,,,
510720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,619.61,0.12,,12228.0,51.8591006166667,5.0,2.0,54.9954,5.0273,42.9408,30.7026,,75.0,36.8217,,,,,,
510720,Singapore,East Asia & Pacific,High income,25.43,0.75,,92583.0,82.9833729,0.0,1.0,8.625,13.9147,100.0,90.2414,,100.0,95.1207,,,,,,
510720,Slovak Republic,Europe & Central Asia,High income,1854.04,0.07,,25582.0,65.3248730166667,20.0,2.0,71.0823,4.3212,64.5284,56.4618,,0.0,60.4951,,,,,,
510720,Slovenia,Europe & Central Asia,High income,909.71,0.1,,34204.0,71.4743562,20.0,2.0,60.63,4.7449,73.023,68.2254,,0.0,70.6242,,,,,,
510720,South Africa,Sub-Saharan Africa,Upper middle income,374.72,0.27,,6205.0,54.1559016333333,15.0,2.0,47.6222,7.1453,23.1029,35.0962,,25.0,29.09955,,,,,,
510720,Spain,Europe & Central Asia,High income,924.35,-0.14,0.0,35921.0,69.2845020833333,4.0,2.0,60.8643,1.3555,74.4554,64.0363,0.0,80.0,69.24584999999999,57.6741025,49.02298712499999,32.528655,27.64935675,37.21434,34.2371928
510720,Sri Lanka,South Asia,Lower middle income,1884.8,0.06,0.04,4320.0,50.5492978,0.0,1.0,71.3239,4.18,12.5147,28.197,4.0404,100.0,20.35585,47.70793249999999,47.70793249999999,34.601209999999995,34.601209999999995,41.209115,41.209115
510720,Sweden,Europe & Central Asia,High income,10533.76,0.16,0.0,57167.0,84.12249085,4.0,1.0,96.5987,5.5921,88.0448,92.4205,0.0,80.0,90.23265,77.95018249999998,77.95018249999998,41.470304999999996,41.470304999999996,43.52195,43.52195
510720,Switzerland,Europe & Central Asia,High income,458.82,-0.18,0.0,105257.0,85.6597840833333,0.0,2.0,50.5898,0.7907,100.0,95.3612,0.0,100.0,97.6806,66.97371,56.9276535,37.633275,31.988283749999997,44.945645,41.3499934
510720,Thailand,East Asia & Pacific,Upper middle income,2140.46,0.21,0.65,7336.0,50.7536892833333,0.0,1.0,73.1918,6.2982,27.9992,28.588,65.6566,100.0,28.293599999999998,54.432539999999996,54.432539999999996,42.57816,42.57816,64.07308,64.07308
510720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2620.11,0.48,,4312.0,47.4110655666667,0.0,2.0,76.1611,10.1089,12.4605,22.1938,,100.0,17.32715,,,,,,
510720,Turkey,Europe & Central Asia,Upper middle income,14447.54,0.07,0.04,15130.0,44.5671816833333,4.0,1.0,100.0,4.3212,49.1685,16.7536,4.0404,80.0,32.96105,59.17050749999999,59.17050749999999,36.212565,36.212565,39.358425,39.358425
510720,Ukraine,Europe & Central Asia,Upper middle income,203.83,0.66,0.01,5055.0,47.0074907166667,0.0,2.0,38.7092,12.6468,17.1091,21.4218,1.0101,100.0,19.26545,36.6063125,31.115365625,32.260315,27.42126775,38.048019999999994,35.004178399999994
510720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.8,-0.55,0.99,48763.0,67.7977494,5.0,3.0,1.0662,0.0,83.3945,61.1923,100.0,75.0,72.29339999999999,41.92585999999999,29.348101999999994,32.389269999999996,22.672488999999995,64.83596,54.4622064
510720,United Kingdom,Europe & Central Asia,High income,4921.67,-0.07,0.17,52865.0,76.7036831666667,4.0,2.0,85.4207,2.344,85.7567,78.2288,17.1717,80.0,81.99275,71.6876925,60.934538624999995,39.549949999999995,33.61745749999999,47.10304,43.3347968
510720,United States,North America,High income,3321.07,0.03,0.01,84492.0,72.3322074333333,6.0,1.0,79.643,3.7563,99.4708,69.8664,1.0101,70.0,84.6686,68.435195,68.435195,35.829025,35.829025,38.34814,38.34814
510720,Uruguay,Latin America & Caribbean,High income,157.22,5.85,0.62,23650.0,74.6667034,14.0,2.0,34.9158,81.8432,62.2319,74.3321,62.6263,30.0,68.282,51.934864999999995,44.14463524999999,52.97332,45.027322,53.515465,49.2342278
510720,Vietnam,East Asia & Pacific,Lower middle income,9338.4,-0.08,0.35,4499.0,49.68997885,0.0,2.0,94.8292,2.2028,13.7019,26.5532,35.3535,100.0,20.12755,57.2228175,48.639394874999994,40.543465,34.46194525,54.199819999999995,49.863834399999995
