Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843860,Chile,Latin America & Caribbean,High income,8044.48,0.12,0.13,16636.0,69.76376425,0.0,1.0,83.8854,4.4359,64.4647,70.8312,13.1579,100.0,67.64795,69.13815749999999,69.13815749999999,42.215959999999995,42.215959999999995,50.423985,50.423985
843860,Colombia,Latin America & Caribbean,Upper middle income,1319.45,0.46,0.46,7843.0,50.0432358,10.0,1.0,58.0439,12.1868,47.6232,39.4342,49.3421,8.2569,43.5287,40.474729999999994,40.474729999999994,23.910425,23.910425,31.732085,31.732085
843860,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,209.9,-0.25,0.52,668.0,27.4112052666667,5.0,2.0,31.8133,0.0,0.0,3.4018,55.9211,54.1284,1.7009,22.645284999999998,19.248492249999998,21.359875000000002,18.15589375,39.162325,36.02933900000001
843860,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,27.76,1.54,0.99,2365.0,36.2473754166667,10.0,2.0,3.3226,36.685,20.7768,17.4698,100.0,8.2569,19.1233,17.7631,15.098635000000002,26.901850000000003,22.866572500000004,45.22440999999999,41.606457199999994
843860,Costa Rica,Latin America & Caribbean,High income,1389.07,0.08,0.18,18566.0,68.4449775666667,0.0,1.0,58.7786,3.5237,66.9232,68.7316,18.6404,100.0,67.8274,60.596489999999996,60.596489999999996,38.696865,38.696865,49.713295,49.713295
843860,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8881.57,0.4,0.02,2714.0,47.3445076666667,5.0,1.0,85.3008,10.8196,23.8587,35.1376,1.0965,54.1284,29.49815,49.4356775,49.4356775,30.467124999999996,30.467124999999996,29.72513,29.72513
843860,Croatia,Europe & Central Asia,High income,8326.78,1.15,0.0,23843.0,63.8111137666667,1.7,1.0,84.3786,27.8701,72.5262,61.354,0.0,84.4037,66.9401,68.40911,68.40911,45.986075,45.986075,44.633495,44.633495
843860,Czech Republic,Europe & Central Asia,High income,3582.74,0.35,0.02,32094.0,75.6573415666667,1.7,1.0,72.3212,9.6801,79.1825,80.2144,1.0965,84.4037,79.69845000000001,66.8902675,66.8902675,39.19645,39.19645,42.358865,42.358865
843860,Denmark,Europe & Central Asia,High income,2360.18,-0.25,0.01,71216.0,88.0847232166667,1.7,1.0,66.3547,0.0,97.0354,100.0,0.0,84.4037,98.51769999999999,70.365895,70.365895,36.685715,36.685715,41.808350000000004,41.808350000000004
843860,Dominican Republic,Latin America & Caribbean,Upper middle income,1241.16,0.59,0.2,10991.0,57.2607408,0.0,1.0,57.1699,15.1476,55.1811,50.9252,20.8333,100.0,53.05315,56.13449250000001,56.13449250000001,41.265789999999996,41.265789999999996,50.5861,50.5861
843860,Ecuador,Latin America & Caribbean,Upper middle income,3027.25,0.35,0.15,6716.0,45.4722697833333,0.0,1.0,69.9128,9.6801,44.149,32.1568,15.3509,100.0,38.1529,54.55855,54.55855,39.225335,39.225335,47.631400000000006,47.631400000000006
843860,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28112.52,0.43,0.21,2645.0,41.6013743333333,45.0,2.0,100.0,11.5032,23.2821,25.9939,21.9298,0.0,24.637999999999998,45.870110000000004,38.989593500000005,23.682899999999997,20.130464999999997,21.86471,20.115533199999998
843860,El Salvador,Latin America & Caribbean,Upper middle income,315.72,0.53,0.12,5570.0,48.2970158666667,45.0,2.0,37.628,13.7813,39.9588,36.6541,12.0614,0.0,38.30645,28.558257499999993,24.274518874999995,15.50444,13.178774,13.88213,12.7715596
843860,Estonia,Europe & Central Asia,High income,240.56,0.29,0.78,31220.0,79.5180832833333,1.7,2.0,33.7542,8.3123,78.5641,86.3611,84.4298,84.4037,82.4626,58.389154999999995,49.63078175,41.542415,35.311052749999995,67.74006499999999,62.320859799999994
843860,Eswatini,Sub-Saharan Africa,Lower middle income,11.34,0.2,0.02,3946.0,40.28727715,0.0,2.0,0.0,6.2603,32.2396,23.9018,1.0965,100.0,28.070700000000002,25.5056,21.67976,25.107825,21.341651249999998,34.12989,31.399498800000003
843860,Finland,Europe & Central Asia,High income,1654.26,0.79,0.0,53236.0,87.6481700833333,1.7,1.0,61.2754,19.6982,90.5177,99.305,0.0,84.4037,94.91135,69.2957375,69.2957375,42.457555,42.457555,43.894515,43.894515
843860,France,Europe & Central Asia,High income,40192.41,0.24,0.03,45961.0,72.1121890333333,1.7,1.0,100.0,7.1724,87.2264,74.5702,2.193,84.4037,80.8983,76.80185,76.80185,42.70021,42.70021,45.25435,45.25435
843860,Gabon,Sub-Saharan Africa,Upper middle income,75.32,1.65,0.33,8143.0,41.6465937166667,10.0,2.0,17.2784,39.1625,48.4639,26.0659,35.0877,8.2569,37.2649,25.999324999999995,22.099426249999997,25.185275,21.40748375,26.08647,23.9995524
843860,Georgia,Europe & Central Asia,Upper middle income,4254.73,0.62,0.07,8790.0,58.0438905333333,0.0,2.0,74.7787,15.8306,50.1763,52.172,6.5789,100.0,51.17415,60.99550249999999,51.84617712499999,42.53282,36.152897,47.272490000000005,43.4906908
843860,Germany,Europe & Central Asia,High income,18597.25,-0.04,0.11,55102.0,80.23854045,1.7,1.0,95.8679,0.7868,91.2894,87.5081,10.9649,84.4037,89.39875,78.1308075,78.1308075,41.57267,41.57267,47.80351,47.80351
843860,Greece,Europe & Central Asia,High income,12514.27,0.04,0.05,25536.0,62.0527092,1.7,1.0,90.2036,2.6114,74.0627,58.5545,4.386,84.4037,66.3086,67.920265,67.920265,38.394729999999996,38.394729999999996,42.89914,42.89914
843860,Guatemala,Latin America & Caribbean,Upper middle income,1963.24,1.16,0.24,6105.0,43.9376937833333,5.0,1.0,63.7227,28.0966,42.0128,29.7136,25.2193,54.1284,35.8632,47.04494999999999,47.04494999999999,36.326145000000004,36.326145000000004,39.238355,39.238355
843860,Guyana,Latin America & Caribbean,High income,431.47,3.99,0.25,20189.0,52.3071335833333,0.0,2.0,42.0823,90.4439,68.8002,43.0386,26.3158,100.0,55.9194,59.660775,50.71165875,66.19122999999999,56.26254549999999,62.577285,57.571102200000006
843860,Honduras,Latin America & Caribbean,Lower middle income,345.98,0.03,0.4,3414.0,40.87297195,5.0,1.0,38.9329,2.3833,28.9967,24.8342,42.7632,54.1284,26.91545,33.542672499999995,33.542672499999995,24.467635,24.467635,38.147969999999994,38.147969999999994
843860,"Hong Kong, China",East Asia & Pacific,High income,2304.31,0.19,0.26,54899.0,74.31467595,0.0,1.0,66.0123,6.0323,91.2067,78.0767,27.4123,100.0,84.6417,69.70274500000001,69.70274500000001,43.21855,43.21855,55.564550000000004,55.564550000000004
843860,Hungary,Europe & Central Asia,High income,4790.32,0.52,0.02,22887.0,59.9810129333333,1.7,1.0,76.4738,13.5536,71.6097,55.2561,1.0965,84.4037,63.432900000000004,63.038084999999995,63.038084999999995,39.54850999999999,39.54850999999999,41.728595000000006,41.728595000000006
843860,Iceland,Europe & Central Asia,High income,133.79,0.42,0.02,85166.0,82.8862123833333,0.0,2.0,25.4118,11.2754,100.0,91.7235,1.0965,100.0,95.86175,58.6281075,49.833891375,37.453985,31.835887250000003,44.202439999999996,40.6662448
843860,India,South Asia,Lower middle income,58244.58,0.63,0.12,2682.0,53.1102808333333,5.0,1.0,100.0,16.0582,23.5931,44.3172,12.0614,54.1284,33.95515,57.212452500000005,57.212452500000005,36.047705,36.047705,36.264255,36.264255
843860,Indonesia,East Asia & Pacific,Upper middle income,12105.04,0.11,0.5,4924.0,51.8624433333333,0.0,1.0,89.7282,4.2079,37.1981,42.3306,53.7281,100.0,39.76434999999999,63.42958749999999,63.42958749999999,44.28124,44.28124,62.385275,62.385275
843860,Ireland,Europe & Central Asia,High income,1967.55,0.7,0.01,107190.0,82.2353917166667,1.7,1.0,63.7541,17.6512,100.0,90.6873,0.0,84.4037,95.34365,70.1098875,70.1098875,42.15613999999999,42.15613999999999,43.878565,43.878565
843860,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5866.0,-0.02,0.12,57514.0,64.86203815,5.0,2.0,79.37,1.243,92.249,63.0272,12.0614,54.1284,77.6381,63.79946499999999,54.229545249999994,32.136179999999996,27.315752999999997,36.34727,33.4394884
843860,Italy,Europe & Central Asia,High income,19573.43,0.11,0.05,39936.0,67.5126612333333,1.7,1.0,96.5995,4.2079,84.0791,67.2473,4.386,84.4037,75.66319999999999,73.59258999999999,73.59258999999999,40.848349999999996,40.848349999999996,44.713665,44.713665
843860,Jamaica,Latin America & Caribbean,Upper middle income,105.6,0.12,0.61,7236.0,58.6469275833333,0.0,2.0,22.0566,4.4359,45.8191,53.1321,65.7895,100.0,49.4756,43.769335000000005,37.20393475,36.387565,30.92943025,60.844930000000005,55.97733560000001
843860,Japan,East Asia & Pacific,High income,4035.3,-0.04,0.13,32453.0,81.2880644666667,0.0,1.0,74.0217,0.7868,79.4317,89.179,13.1579,100.0,84.30535,71.15104249999999,71.15104249999999,41.12496,41.12496,50.55599,50.55599
843860,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,510.06,0.08,0.99,4580.0,55.3766757333333,0.0,2.0,44.47,3.5237,35.5763,47.9256,100.0,100.0,41.75095,50.5297025,42.950247125,42.07889,35.7670565,74.15065,68.218598
843860,Kazakhstan,Europe & Central Asia,Upper middle income,1951.13,1.62,0.99,14007.0,51.7217678,0.0,2.0,63.6343,38.4872,60.612,42.1066,100.0,100.0,51.359300000000005,64.09648,54.482008,58.151595,49.42885575,82.27243999999999,75.69064479999999
843860,Kenya,Sub-Saharan Africa,Lower middle income,3254.75,0.5,0.92,2169.0,44.8551881166667,0.0,1.0,70.9486,13.098,18.8398,31.1743,99.7807,100.0,25.00705,54.8833125,54.8833125,47.705365,47.705365,76.48350999999998,76.48350999999998
843860,"Korea, Rep.",East Asia & Pacific,High income,6203.79,0.1,0.29,36143.0,73.35827115,1.6,1.0,80.1705,3.9798,81.8438,76.554,30.7018,85.3211,79.19890000000001,70.510525,70.510525,41.472795000000005,41.472795000000005,52.87587,52.87587
843860,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,465.13,0.3,0.25,32267.0,57.8910858666667,5.0,1.0,43.1541,8.5403,79.3029,51.9288,26.3158,54.1284,65.61585,48.35856249999999,48.35856249999999,29.481065,29.481065,37.60708999999999,37.60708999999999
843860,Kyrgyz Republic,Europe & Central Asia,Lower middle income,509.76,0.67,0.99,2240.0,41.0970939833333,0.0,2.0,44.4616,16.9686,19.561,25.1911,100.0,100.0,22.37605,45.090037499999994,38.32653187499999,44.845855,38.11897675,74.229055,68.2907306
843860,Lao PDR,East Asia & Pacific,Lower middle income,337.21,1.09,0.99,2064.0,43.9308528,0.0,2.0,38.5668,26.5101,17.7289,29.7027,100.0,100.0,23.7158,44.44992,37.782432,47.435135,40.31986475,75.204775,69.188393
843860,Latvia,Europe & Central Asia,High income,217.98,0.19,0.15,23099.0,71.8971492,1.7,1.0,32.3509,6.0323,71.8162,74.2278,15.3509,84.4037,73.02199999999999,50.911845,50.911845,32.68197,32.68197,42.13606,42.13606
843860,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4807.67,2.22,0.03,5153.0,35.7200458666667,0.0,2.0,76.5255,51.9244,38.2161,16.6303,2.193,100.0,27.423199999999998,56.68413499999999,48.18151474999999,52.613985,44.72188725,48.95108,45.0349936
843860,Lesotho,Sub-Saharan Africa,Lower middle income,84.16,0.91,0.0,971.0,48.8802093333333,0.0,1.0,18.8456,22.4252,0.8505,37.5826,0.0,100.0,19.216549999999998,30.5642725,30.5642725,32.597315,32.597315,37.169995,37.169995
843860,Liberia,Sub-Saharan Africa,Low income,4.84,0.7,0.99,991.0,42.3761622333333,5.0,2.0,0.0,17.6512,1.3067,27.2275,100.0,54.1284,14.2671,19.877865,16.89618525,28.43031,24.165763499999997,55.312909999999995,50.8878772
843860,Lithuania,Europe & Central Asia,High income,1533.99,0.33,0.06,29696.0,76.4487010166667,1.7,1.0,60.1967,9.2242,77.4431,81.4743,5.4825,84.4037,79.4587,62.73649,62.73649,37.632835,37.632835,42.589155,42.589155
843860,Luxembourg,Europe & Central Asia,High income,248.92,-0.11,0.02,134702.0,86.8375027166667,1.7,1.0,34.2408,0.0,100.0,98.0143,1.0965,84.4037,99.00715,59.3521625,59.3521625,32.027225,32.027225,39.02968,39.02968
843860,"Macao, China",East Asia & Pacific,High income,41.35,0.22,0.57,78768.0,70.4133295333333,0.0,2.0,8.8563,6.7163,99.2929,71.8654,61.4035,100.0,85.57915,51.79421249999999,44.025080624999994,38.377415,32.620802749999996,61.942215,56.9868378
843860,Madagascar,Sub-Saharan Africa,Low income,1286.04,2.33,0.99,545.0,41.4395798,0.0,1.0,57.6774,54.3707,0.0,25.7363,100.0,100.0,12.86815,50.1280125,50.1280125,58.96816999999999,58.96816999999999,80.21016,80.21016
843860,Malawi,Sub-Saharan Africa,Low income,711.48,1.7,0.09,513.0,47.7285679833333,0.0,2.0,49.2213,40.2872,0.0,35.749,8.7719,100.0,17.8745,42.950844999999994,36.50821824999999,44.148354999999995,37.526101749999995,45.82282500000001,42.15699900000001
843860,Malaysia,East Asia & Pacific,Upper middle income,6182.38,0.12,0.73,11864.0,63.7780785666667,0.0,1.0,80.1211,4.4359,56.893,61.3014,78.9474,100.0,59.0972,68.117365,68.117365,47.37519,47.37519,72.21880499999999,72.21880499999999
843860,Maldives,South Asia,Upper middle income,129.23,0.38,0.1,13311.0,51.9293232333333,20.0,1.0,24.9196,10.3638,59.4705,42.437,9.8684,0.0,50.95375,28.085472499999998,28.085472499999998,13.447485,13.447485,12.595845,12.595845
843860,Mali,Sub-Saharan Africa,Low income,196.71,10.41,0.0,898.0,32.3512489,5.0,2.0,30.8898,100.0,0.0,11.2668,0.0,54.1284,5.6334,30.90238,26.267023000000002,51.02249,43.3691165,34.89084,32.0995728
843860,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.71,0.37,0.23,44607.0,66.90330185,1.7,1.0,30.1476,10.1359,86.5566,66.2771,24.1228,84.4037,76.41685000000001,52.177842500000004,52.177842500000004,35.00441,35.00441,45.940920000000006,45.940920000000006
843860,Mauritius,Sub-Saharan Africa,Upper middle income,147.64,0.29,0.42,12223.0,66.8855486333333,0.0,1.0,26.8104,8.3123,57.5607,66.2488,44.9561,100.0,61.90475,49.1293375,49.1293375,37.61695,37.61695,55.852995,55.852995
843860,Mexico,Latin America & Caribbean,Upper middle income,13892.11,0.31,0.13,14122.0,44.89274635,2.5,1.0,91.6971,8.7683,60.7952,31.2341,13.1579,77.0642,46.01465,61.293467500000006,61.293467500000006,38.153565,38.153565,42.810945,42.810945
843860,Moldova,Europe & Central Asia,Upper middle income,1847.9,0.19,0.06,6088.0,54.7388259833333,0.0,1.0,62.8574,6.0323,41.9503,46.91,5.4825,100.0,44.43015,53.4279975,53.4279975,36.53118,36.53118,43.55247500000001,43.55247500000001
843860,Mongolia,East Asia & Pacific,Upper middle income,292.66,0.25,0.34,6644.0,53.8218316,5.0,2.0,36.547,7.4004,43.9076,45.4501,36.1842,54.1284,44.67885,39.09755749999999,33.23292387499999,26.984175,22.93654875,38.13563499999999,35.084784199999994
843860,Montenegro,Europe & Central Asia,Upper middle income,220.22,0.11,0.05,12582.0,59.5551022,1.0,1.0,32.4964,4.2079,58.209,54.578,4.386,90.8257,56.3935,45.375409999999995,45.375409999999995,30.590315,30.590315,38.302985,38.302985
843860,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3414.22,0.27,0.06,4060.0,49.94944215,2.5,1.0,71.6324,7.8564,32.8774,39.2849,5.4825,77.0642,36.08115,50.3191375,50.3191375,33.063805,33.063805,36.98795,36.98795
843860,Mozambique,Sub-Saharan Africa,Low income,2101.87,0.13,0.06,648.0,36.35242005,0.0,1.0,64.698,4.664,0.0,17.6371,5.4825,100.0,8.81855,41.4713175,41.4713175,32.767205,32.767205,39.97013,39.97013
843860,Myanmar,East Asia & Pacific,Lower middle income,413.05,0.26,0.4,846.0,25.2745390833333,0.0,1.0,41.4599,7.6284,0.0,0.0,42.7632,100.0,0.0,32.411965,32.411965,33.165245,33.165245,50.257369999999995,50.257369999999995
843860,Netherlands,Europe & Central Asia,High income,20440.04,0.51,0.25,67206.0,83.2138482333333,1.7,1.0,97.2189,13.3258,95.7372,92.2451,26.3158,84.4037,93.99115,82.23244250000002,82.23244250000002,48.1583,48.1583,55.651514999999996,55.651514999999996
843860,New Zealand,East Asia & Pacific,High income,3683.95,0.02,0.05,49449.0,85.9613096333333,0.0,1.0,72.7194,2.1553,88.8648,96.6193,4.386,100.0,92.74205,73.3463375,73.3463375,41.37507,41.37507,48.404540000000004,48.404540000000004
843860,Nigeria,Sub-Saharan Africa,Lower middle income,3624.8,-0.14,0.48,1646.0,36.2319619666667,5.0,2.0,72.488,0.0,12.6628,17.4453,51.5351,54.1284,15.05405,41.3357325,35.135372624999995,28.357795000000003,24.10412575,43.03001,39.587609199999996
843860,North Macedonia,Europe & Central Asia,Upper middle income,1684.17,0.79,0.08,9129.0,55.1257461166667,0.0,1.0,61.5315,19.6982,51.0238,47.5261,7.6754,100.0,49.274950000000004,56.1358475,56.1358475,41.81913,41.81913,46.721765,46.721765
843860,Norway,Europe & Central Asia,High income,3264.42,-0.05,0.01,87079.0,86.3987591666667,0.0,1.0,70.991,0.5588,100.0,97.3158,0.0,100.0,98.6579,74.432995,74.432995,40.71002,40.71002,47.04871,47.04871
843860,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1154.72,0.63,0.23,20134.0,61.4704948666667,5.0,2.0,56.1384,16.0582,68.7391,57.6275,24.1228,54.1284,63.183299999999996,52.69381499999999,44.78974274999999,33.59742,28.557807,39.0224,35.900608
843860,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,794.2,-0.13,0.8,1512.0,35.8091397333333,0.0,1.0,50.792,0.0,10.762,16.7721,86.6228,100.0,13.76705,41.9268075,41.9268075,37.657785000000004,37.657785000000004,66.77388499999999,66.77388499999999
843860,Panama,Latin America & Caribbean,High income,174.29,0.39,0.51,19325.0,55.64346465,5.0,1.0,29.1687,10.5917,67.8206,48.3503,54.8246,54.1284,58.085449999999994,42.458612499999994,42.458612499999994,30.199084999999997,30.199084999999997,45.741299999999995,45.741299999999995
843860,Papua New Guinea,East Asia & Pacific,Lower middle income,24.51,1.42,0.89,3029.0,43.9889273166667,0.0,2.0,1.6078,33.9776,26.3175,29.7951,96.4912,100.0,28.0563,33.604755,28.564041749999998,44.588080000000005,37.899868000000005,71.83497,66.0881724
843860,Paraguay,Latin America & Caribbean,Upper middle income,558.08,0.58,0.07,6350.0,48.3291168166667,0.0,1.0,45.7542,14.92,42.8939,36.7052,6.5789,100.0,39.799549999999996,46.764757499999995,46.764757499999995,36.722975,36.722975,43.09599,43.09599
843860,Peru,Latin America & Caribbean,Upper middle income,6957.64,0.06,0.36,8419.0,49.5847117166667,0.0,1.0,81.8101,3.0676,49.2104,38.7042,38.3772,100.0,43.957300000000004,61.244209999999995,61.244209999999995,41.578625,41.578625,56.468900000000005,56.468900000000005
843860,Philippines,East Asia & Pacific,Lower middle income,4014.2,0.27,0.39,3986.0,49.4720718333333,0.0,1.0,73.9468,7.8564,32.4655,38.5249,41.6667,100.0,35.4952,56.173674999999996,56.173674999999996,41.55795,41.55795,56.706005,56.706005
843860,Poland,Europe & Central Asia,High income,5772.21,0.15,0.31,23587.0,67.5602709833333,1.7,1.0,79.1396,5.1201,72.2844,67.3231,32.8947,84.4037,69.80375000000001,66.94747249999999,66.94747249999999,40.81356,40.81356,52.496605,52.496605
843860,Portugal,Europe & Central Asia,High income,3527.85,-0.01,0.02,29452.0,71.718717,1.7,1.0,72.1005,1.4711,77.2583,73.9437,1.0965,84.4037,75.601,64.55801499999998,64.55801499999998,35.880449999999996,35.880449999999996,40.695699999999995,40.695699999999995
843860,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,453.74,0.23,0.17,72314.0,66.0052594666667,5.0,1.0,42.8003,6.9443,97.3781,64.8473,17.5439,54.1284,81.1127,53.06043499999999,53.06043499999999,29.541890000000002,29.541890000000002,35.81183,35.81183
843860,Romania,Europe & Central Asia,High income,8556.35,0.03,0.16,20227.0,60.7250810333333,1.7,1.0,84.7674,2.3833,68.8424,56.4408,16.4474,84.4037,62.6416,65.314405,65.314405,38.338905,38.338905,46.176095000000004,46.176095000000004
843860,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.01,2.9,0.15,3407.0,52.4379098,10.0,2.0,0.0,66.9467,28.9508,43.2468,15.3509,8.2569,36.0988,21.335329999999995,18.135030499999996,30.227695,25.69354075,21.50177,19.781628400000002
843860,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12959.83,0.73,0.18,31955.0,58.5256212833333,5.0,1.0,90.7038,18.3337,79.0853,52.939,18.6404,54.1284,66.01215,65.7352325,65.7352325,39.3133,39.3133,41.18431,41.18431
843860,Senegal,Sub-Saharan Africa,Lower middle income,329.22,0.55,0.76,1748.0,54.9426960333333,5.0,1.0,38.2249,14.2368,14.0087,47.2346,82.2368,54.1284,30.62165,37.7510725,37.7510725,32.82814,32.82814,54.041575,54.041575
