Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760820,Senegal,Sub-Saharan Africa,Lower middle income,1901.02,4.26,0.27,1748.0,54.9426960333333,20.0,1.0,52.932,100.0,9.8835,45.3765,27.2727,42.029,27.63,45.864685,45.864685,56.83586999999999,56.83586999999999,45.210345,45.210345
760820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10493.74,0.36,0.04,12228.0,51.8591006166667,10.0,2.0,74.7708,16.4425,56.1004,40.2942,4.0404,71.0145,48.1973,55.53727999999999,47.206687999999986,36.397165,30.93759025,37.481674999999996,34.483140999999996
760820,Seychelles,Sub-Saharan Africa,High income,311.07,2.16,0.04,16131.0,69.0070957166667,0.0,1.0,29.821,81.2656,62.6831,68.5569,4.0404,100.0,65.62,56.73293,56.73293,59.88215000000001,59.88215000000001,53.14808000000001,53.14808000000001
760820,Singapore,East Asia & Pacific,High income,8057.05,-0.01,0.61,92583.0,82.9833729,0.0,1.0,71.3926,2.9983,100.0,91.5921,61.6162,100.0,95.79605000000001,76.8966675,76.8966675,47.499520000000004,47.499520000000004,68.73428,68.73428
760820,Slovak Republic,Europe & Central Asia,High income,22679.2,0.13,0.03,25582.0,65.3248730166667,7.5,1.0,84.6243,8.0862,73.6416,62.488,3.0303,78.2609,68.06479999999999,66.14045499999999,66.14045499999999,38.285505,38.285505,41.020715,41.020715
760820,Slovenia,Europe & Central Asia,High income,23774.01,0.39,0.0,34204.0,71.4743562,7.5,1.0,85.2271,17.5321,80.5439,72.6234,0.0,78.2609,76.58365,70.1261075,70.1261075,42.230845,42.230845,42.28916,42.28916
760820,South Africa,Sub-Saharan Africa,Upper middle income,13200.68,0.09,0.3,6205.0,54.1559016333333,0.0,1.0,77.7049,6.6326,39.9809,44.0797,30.303,100.0,42.0303,59.08573,59.08573,41.210474999999995,41.210474999999995,53.574459999999995,53.574459999999995
760820,Spain,Europe & Central Asia,High income,37535.45,-0.02,0.02,35921.0,69.2845020833333,7.5,1.0,91.0664,2.6348,81.7078,69.0141,2.0202,78.2609,75.36095,70.35319750000001,70.35319750000001,37.972435000000004,37.972435000000004,41.22329500000001,41.22329500000001
760820,Sri Lanka,South Asia,Lower middle income,454.98,0.19,0.32,4320.0,50.5492978,20.0,1.0,34.67,10.2665,31.3774,38.1354,32.3232,42.029,34.7564,33.246399999999994,33.246399999999994,23.907535000000003,23.907535000000003,32.404435,32.404435
760820,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.76,1.27,0.1,11726.0,65.0166269666667,15.0,2.0,0.0,49.3947,55.1043,61.98,10.101,56.5217,58.54215,34.412527499999996,29.250648374999997,35.4568,30.13828,33.75528,31.054857600000002
760820,Sweden,Europe & Central Asia,High income,10327.0,0.03,0.02,57167.0,84.12249085,7.5,1.0,74.566,4.452,92.75,93.4696,2.0202,78.2609,93.1098,70.97187500000001,70.97187500000001,37.908280000000005,37.908280000000005,41.620720000000006,41.620720000000006
760820,Switzerland,Europe & Central Asia,High income,20451.99,0.12,0.07,105257.0,85.6597840833333,0.0,1.0,83.3027,7.7228,100.0,96.0033,7.0707,100.0,98.00165,79.58233749999998,79.58233749999998,45.705619999999996,45.705619999999996,51.7636,51.7636
760820,Tajikistan,Europe & Central Asia,Lower middle income,37.64,-0.51,0.38,1295.0,38.6057315666667,5.0,2.0,3.1108,0.0,2.7598,18.4504,38.3838,85.5072,10.605099999999998,19.545834999999997,16.613959749999996,22.46695,19.0969075,40.458079999999995,37.2214336
760820,Tanzania,Sub-Saharan Africa,Lower middle income,877.09,1.32,0.99,1191.0,47.7999627166667,25.0,1.0,43.049,51.1968,0.7718,33.604,100.0,27.5362,17.1879,35.33302499999999,35.33302499999999,41.60226,41.60226,56.96406999999999,56.96406999999999
760820,Thailand,East Asia & Pacific,Upper middle income,75005.28,0.18,0.56,7336.0,50.7536892833333,0.0,1.0,99.918,9.9032,43.9594,38.4723,56.5657,100.0,41.21585,68.2154525,68.2154525,48.231975000000006,48.231975000000006,65.39686,65.39686
760820,East Timor,East Asia & Pacific,Lower middle income,13.04,1.01,0.99,1413.0,50.22296905,45.0,3.0,0.0,40.0065,4.8306,37.5976,100.0,0.0,21.2141,16.425584999999998,11.497909499999999,26.123685,18.2865795,43.122384999999994,36.2228034
760820,Tonga,East Asia & Pacific,Upper middle income,0.17,-0.51,0.99,5200.0,61.60681245,15.0,3.0,0.0,0.0,35.7825,56.36,100.0,56.5217,46.07125,29.6031925,20.72223475,25.911465,18.138025499999998,56.563635000000005,47.5134534
760820,Trinidad and Tobago,Latin America & Caribbean,High income,147.26,0.64,0.99,17024.0,55.4434286333333,15.0,2.0,20.3045,26.6057,63.9635,46.2017,100.0,56.5217,55.0826,42.52431,36.1456635,39.17027,33.2947295,63.486075,58.407189
760820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5020.74,0.08,0.13,4312.0,47.4110655666667,20.0,2.0,65.3459,6.2692,31.3333,32.9631,13.1313,42.029,32.1482,41.71077,35.454154499999994,24.929855000000003,21.190376750000002,27.894445,25.6628894
760820,Turkey,Europe & Central Asia,Upper middle income,38732.9,0.14,0.2,15130.0,44.5671816833333,3.75,1.0,91.468,8.4496,61.1607,28.2759,20.202,89.1304,44.7183,62.889824999999995,62.889824999999995,40.995670000000004,40.995670000000004,48.69588999999999,48.69588999999999
760820,Uganda,Sub-Saharan Africa,Low income,220.89,1.18,0.32,1108.0,41.36603695,25.0,1.0,25.4603,46.1481,0.0,22.9999,32.3232,27.5362,11.49995,23.2974875,23.2974875,29.860435,29.860435,30.19222,30.19222
760820,Ukraine,Europe & Central Asia,Upper middle income,4996.26,0.1,0.11,5055.0,47.0074907166667,0.0,1.0,65.2834,6.996,35.1105,32.2979,11.1111,100.0,33.7042,50.900814999999994,50.900814999999994,36.72264,36.72264,44.837045,44.837045
760820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1640.62,0.03,0.99,48763.0,67.7977494,5.0,2.0,51.0494,4.452,88.9714,66.5637,100.0,85.5072,77.76755,63.357212499999996,53.853630624999994,44.093805,37.47973425,74.20165499999999,68.2655226
760820,United Kingdom,Europe & Central Asia,High income,37694.41,0.07,0.21,52865.0,76.7036831666667,4.36,1.0,91.1205,5.9057,90.8908,81.2422,21.2121,87.3623,86.06649999999999,76.77096999999999,76.77096999999999,43.93539,43.93539,52.237480000000005,52.237480000000005
760820,United States,North America,High income,193140.27,0.18,0.1,84492.0,72.3322074333333,5.7,1.0,100.0,9.9032,100.0,74.0372,10.101,83.4783,87.01859999999999,79.47362499999998,79.47362499999998,44.87374,44.87374,48.76618,48.76618
760820,Uruguay,Latin America & Caribbean,High income,381.02,0.06,0.99,23650.0,74.6667034,8.0,2.0,32.4071,5.5423,71.7755,77.8849,100.0,76.8116,74.83019999999999,54.60902499999999,46.41767124999999,39.646209999999996,33.6992785,69.598555,64.03067060000001
760820,Uzbekistan,Europe & Central Asia,Lower middle income,4903.94,0.26,0.42,2800.0,46.2403201,5.0,2.0,65.045,12.8099,21.0751,31.0335,42.4242,85.5072,26.054299999999998,48.113034999999996,40.89607975,38.189505,32.46107925,51.532045,47.4094814
760820,Vietnam,East Asia & Pacific,Lower middle income,39123.2,0.04,0.67,4499.0,49.68997885,0.0,2.0,91.5962,4.8154,32.342,36.7191,67.6768,100.0,34.53055,63.0097425,53.558281125,45.645555,38.79872175,67.021865,61.66011580000001
