Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850230,Switzerland,Europe & Central Asia,High income,9424.77,4.9,0.01,105257.0,85.6597840833333,0.0,2.0,53.3595,29.0319,100.0,96.1393,1.2121,0,98.06965,55.9639975,47.569397875,28.093265000000002,23.879275250000003,19.921935,18.328180200000002
850230,Tajikistan,Europe & Central Asia,Lower middle income,838.71,0.23,0.97,1295.0,38.6057315666667,0.0,3.0,20.2711,2.7308,6.4339,21.2246,100.0,0,13.82925,17.2082025,12.045741749999998,15.37937,10.765559,38.819655,32.6085102
850230,Tanzania,Sub-Saharan Africa,Lower middle income,3052.15,1.3,0.2,1191.0,47.7999627166667,0.0,2.0,37.9346,8.9739,4.5565,35.8627,24.2424,0,20.2096,22.45998,19.090983,13.276255,11.284816750000001,15.645345000000002,14.393717400000003
850230,Thailand,East Asia & Pacific,Upper middle income,14058.54,-0.25,0.15,7336.0,50.7536892833333,0.0,2.0,58.8309,0.0,45.3442,40.5653,18.1818,0,42.954750000000004,36.5340675,31.053957375,14.938289999999999,12.697546499999998,16.542195,15.218819400000001
850230,East Timor,East Asia & Pacific,Lower middle income,175.28,1.05,0.48,1413.0,50.22296905,0.0,3.0,0.0,7.5203,8.3897,39.7204,58.1818,0,24.055049999999998,12.080387499999999,8.456271249999999,10.85579,7.599053,23.89718,20.073631199999998
850230,Tonga,East Asia & Pacific,Upper middle income,77.28,0.3,0.99,5200.0,61.60681245,0.0,3.0,0.0,3.1405,37.6216,57.8446,100.0,0,47.7331,22.020635000000002,15.4144445,15.872485,11.1107395,40.244385,33.8052834
850230,Trinidad and Tobago,Latin America & Caribbean,High income,4750.48,0.77,0.0,17024.0,55.4434286333333,0.0,2.0,43.9865,5.8879,64.2366,48.0318,0.0,0,56.13419999999999,35.631035,30.28637975,14.27216,12.131336,10.895254999999999,10.0236346
850230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3066.05,0.52,0.06,4312.0,47.4110655666667,0.0,2.0,37.9967,4.4274,33.4197,35.2435,7.2727,0,34.331599999999995,26.121279999999995,22.203087999999994,11.409524999999999,9.698096249999999,10.442384999999998,9.606994199999999
850230,Turkey,Europe & Central Asia,Upper middle income,680829.45,0.22,0.07,15130.0,44.5671816833333,0.0,2.0,100.0,2.6723,61.5896,30.7158,8.4848,0,46.152699999999996,51.84491499999999,44.06817774999999,21.399054999999997,18.189196749999997,17.985795,16.546931400000002
850230,Ukraine,Europe & Central Asia,Upper middle income,99920.63,0.02,0.02,5055.0,47.0074907166667,0.0,2.0,85.6652,1.5015,36.987,34.601,2.4242,0,35.794,42.782079999999986,36.36476799999999,17.197125,14.61755625,13.219615000000001,12.162045800000001
850230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,93811.5,0.82,0.02,48763.0,67.7977494,0.0,3.0,84.8019,6.1797,87.8548,67.7011,2.4242,0,77.77795,57.642127499999994,40.34948924999999,22.903395,16.032376499999998,18.033410000000003,15.148064400000003
850230,United Kingdom,Europe & Central Asia,High income,686744.53,0.56,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,4.6612,89.6676,81.8803,0.0,0,85.77395,65.4870025,55.663952125,25.208815,21.42749275,19.276575,17.734449
850230,United States,North America,High income,285515.62,-0.04,0.09,84492.0,72.3322074333333,0.0,2.0,100.0,1.1503,100.0,74.9204,10.9091,0,87.4602,66.271555,56.330821750000005,25.239534999999997,21.453604749999997,22.73675,20.917810000000003
850230,Uzbekistan,Europe & Central Asia,Lower middle income,258635.85,22.63,0.09,2800.0,46.2403201,0.0,2.0,98.6786,92.4455,23.7315,33.3796,10.9091,0,28.555550000000004,54.32195749999999,46.17366387499999,51.10418,43.438553,30.408425,27.975751000000002
850230,Vietnam,East Asia & Pacific,Lower middle income,343171.71,0.59,0.07,4499.0,49.68997885,0.0,3.0,100.0,4.8365,34.3723,38.8718,8.4848,0,36.62205,48.725607499999995,34.107925249999994,21.20346,14.842422,17.35736,14.5801824
850230,Zambia,Sub-Saharan Africa,Lower middle income,1297.94,2.9,0.99,1214.0,48.1678426833333,0.0,3.0,26.2404,18.1329,4.9854,36.4484,100.0,0,20.7169,23.248344999999997,16.273841499999996,22.354265,15.6479855,42.415665,35.6291586
850230,Zimbabwe,Sub-Saharan Africa,Lower middle income,4742.11,0.03,0.12,1858.0,35.0641541166667,0.0,3.0,43.9624,1.5601,14.5308,15.586,14.5455,0,15.058399999999999,21.540564999999997,15.078395499999997,10.100784999999998,7.0705494999999985,11.22702,9.4306968
