Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842139,Brazil,Latin America & Caribbean,Upper middle income,556973.86,0.36,0.14,10279.0,50.9093833333333,11.5,1.0,95.5326,35.0266,53.4508,40.8132,18.9189,42.5,47.132000000000005,60.756215000000005,60.756215000000005,41.694289999999995,41.694289999999995,38.892065,38.892065
842139,Brunei,East Asia & Pacific,High income,1748.67,-0.11,0.55,33263.0,67.4435937666667,0.0,1.0,21.889,0.0,80.2941,67.1373,74.3243,100.0,73.7157,52.177859999999995,52.177859999999995,38.08735,38.08735,65.57397499999999,65.57397499999999
842139,Bulgaria,Europe & Central Asia,High income,32897.95,0.17,0.02,16506.0,56.3543963,1.27,1.0,59.3813,19.5526,64.2767,49.4822,2.7027,93.65,56.879450000000006,56.8291575,56.8291575,40.43882000000001,40.43882000000001,43.59991,43.59991
842139,Burkina Faso,Sub-Saharan Africa,Low income,2832.49,0.14,0.06,966.0,39.7831222,5.0,1.0,28.0493,17.1087,0.0,23.0991,8.1081,75.0,11.54955,27.2258725,27.2258725,27.161205,27.161205,31.864024999999998,31.864024999999998
842139,Burundi,Sub-Saharan Africa,Low income,73.87,0.22,0.03,317.0,33.28616335,5.0,2.0,0.0,23.6254,0.0,12.7553,4.0541,75.0,6.37765,16.0474225,13.640309125,24.312064999999997,20.665255249999998,28.100510000000003,25.852469200000005
842139,Cambodia,East Asia & Pacific,Lower middle income,6479.67,0.38,0.93,2663.0,41.3201718333333,0.0,1.0,38.6211,36.655,22.582,25.5462,100.0,100.0,24.0641,45.60532,45.60532,51.028825,51.028825,76.76677,76.76677
842139,Cameroon,Sub-Saharan Africa,Lower middle income,6429.72,1.02,0.17,1816.0,35.33635815,10.0,2.0,38.5223,88.6611,13.835,16.0194,22.973,50.0,14.927200000000001,36.22208499999999,30.788772249999994,50.59975,43.0097875,41.684665,38.3498918
842139,Canada,North America,High income,1329812.2,0.05,0.04,55553.0,80.6948209166667,0.0,1.0,100.0,9.7766,92.0183,88.2345,5.4054,100.0,90.12639999999999,82.79217,82.79217,47.97499,47.97499,52.37102,52.37102
842139,Chile,Latin America & Caribbean,High income,59646.06,0.08,0.15,16636.0,69.76376425,0.0,1.0,66.9845,12.2207,64.456,70.8312,20.2703,100.0,67.64359999999999,64.35542,64.35542,43.11631,43.11631,52.39052000000001,52.39052000000001
842139,Colombia,Latin America & Caribbean,Upper middle income,47425.94,0.14,0.17,7843.0,50.0432358,5.0,1.0,64.055,17.1087,47.2684,39.4342,22.973,75.0,43.351299999999995,51.701724999999996,51.701724999999996,37.228725,37.228725,43.847485,43.847485
842139,Comoros,Sub-Saharan Africa,Lower middle income,7.58,-0.06,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.8147,13.8601,18.8201,100.0,0.0,16.3401,10.800505000000001,7.560353500000001,11.919155,8.343408499999999,36.756215000000005,30.875220600000002
842139,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,53792.9,0.97,0.38,668.0,27.4112052666667,10.0,2.0,65.6647,84.6076,0.0,3.4018,51.3514,50.0,1.7009,42.10629,35.7903465,54.767595,46.55245575,52.40069,48.2086348
842139,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6911.69,1.57,0.16,2365.0,36.2473754166667,10.0,2.0,39.4458,100.0,19.8702,17.4698,21.6216,50.0,18.67,38.92161,33.0833685,54.94603,46.704125499999996,43.37914000000001,39.90880880000001
842139,Costa Rica,Latin America & Caribbean,High income,33357.81,0.25,0.08,18566.0,68.4449775666667,0.0,1.0,59.5586,26.0689,66.965,68.7316,10.8108,100.0,67.8483,62.739844999999995,62.739844999999995,45.923815,45.923815,50.434805,50.434805
842139,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7050.3,0.11,0.17,2714.0,47.3445076666667,5.0,1.0,39.6995,14.6648,23.0155,35.1376,22.973,75.0,29.076549999999997,37.936747499999996,37.936747499999996,31.29256,31.29256,39.617875,39.617875
842139,Croatia,Europe & Central Asia,High income,33966.51,0.16,0.13,23843.0,63.8111137666667,1.27,1.0,59.7897,18.738,72.6832,61.354,17.5676,93.65,67.01859999999999,61.182584999999996,61.182584999999996,42.715375,42.715375,49.73519,49.73519
842139,Czech Republic,Europe & Central Asia,High income,546019.21,-0.02,0.01,32094.0,75.6573415666667,1.27,1.0,95.2787,4.0736,79.4763,80.2144,1.3514,93.65,79.84535,75.81584749999999,75.81584749999999,42.56724,42.56724,46.691435000000006,46.691435000000006
842139,Denmark,Europe & Central Asia,High income,129950.67,0.17,0.05,71216.0,88.0847232166667,1.27,1.0,76.9353,19.5526,97.696,100.0,6.7568,93.65,98.848,77.864755,77.864755,47.674184999999994,47.674184999999994,50.9711,50.9711
842139,Dominica,Latin America & Caribbean,Upper middle income,97.94,0.62,0.02,10478.0,63.82765745,5.0,2.0,0.0,56.1834,53.8891,61.3804,2.7027,75.0,57.63475,37.1756375,31.599291875,40.697935,34.59324475,37.63693,34.625975600000004
842139,Dominican Republic,Latin America & Caribbean,Upper middle income,21433.72,0.14,0.12,10991.0,57.2607408,0.0,1.0,53.9066,17.1087,54.9816,50.9252,16.2162,100.0,52.9534,54.92268,54.92268,40.990995,40.990995,48.927974999999996,48.927974999999996
842139,Ecuador,Latin America & Caribbean,Upper middle income,14317.01,0.01,0.16,6716.0,45.4722697833333,3.33,1.0,48.7505,6.5177,43.7227,32.1568,21.6216,83.35,37.939750000000004,44.5769375,44.5769375,32.219905,32.219905,42.21924,42.21924
842139,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58968.15,0.1,0.18,2645.0,41.6013743333333,22.5,2.0,66.8384,13.8501,22.427,25.9939,24.3243,0.0,24.21045,34.46832249999999,29.298074124999992,19.72677,16.7677545,19.695905000000003,18.120232600000005
842139,El Salvador,Latin America & Caribbean,Upper middle income,4515.71,0.16,0.09,5570.0,48.2970158666667,22.5,2.0,34.0076,18.738,39.4465,36.6541,12.1622,0.0,38.0503,27.702174999999997,23.546848749999995,16.68069,14.178586499999998,14.27326,13.1313992
842139,Estonia,Europe & Central Asia,High income,12855.36,-0.0,0.03,31220.0,79.5180832833333,1.27,1.0,47.3746,5.703,78.8452,86.3611,4.0541,93.65,82.60315,60.3127175,60.3127175,36.497965,36.497965,43.36716,43.36716
842139,Eswatini,Sub-Saharan Africa,Lower middle income,365.57,0.29,0.0,3946.0,40.28727715,9.5,2.0,1.9164,29.3266,31.5687,23.9018,0.0,52.5,27.73525,21.185737500000002,18.007876875,23.825294999999997,20.251500749999998,23.114154999999997,21.265022599999998
842139,Fiji,East Asia & Pacific,Upper middle income,1236.2,0.39,0.05,6383.0,63.5034451166667,0.0,1.0,17.4603,37.4691,42.5604,60.8642,6.7568,100.0,51.7123,43.295159999999996,43.295159999999996,41.58014,41.58014,44.902505,44.902505
842139,Finland,Europe & Central Asia,High income,104106.67,0.02,0.01,53236.0,87.6481700833333,1.27,1.0,74.1019,7.3324,91.0444,99.305,1.3514,93.65,95.1747,74.09512000000001,74.09512000000001,42.064235,42.064235,46.595510000000004,46.595510000000004
842139,France,Europe & Central Asia,High income,816090.94,0.07,0.02,45961.0,72.1121890333333,1.27,1.0,100.0,11.406,87.6855,74.5702,2.7027,93.65,81.12785,78.7179825,78.7179825,46.105154999999996,46.105154999999996,48.864630000000005,48.864630000000005
842139,French Polynesia,East Asia & Pacific,High income,1145.77,0.07,0.01,23288.0,73.9634,10.0,2.0,16.4904,11.406,72.1448,77.5175,1.3514,50.0,74.83115000000001,40.6707125,34.570105625,24.083915,20.47132775,26.316045,24.2107614
842139,Gabon,Sub-Saharan Africa,Upper middle income,10835.7,0.58,0.04,8143.0,41.6465937166667,10.0,2.0,45.1907,52.9304,48.1264,26.0659,5.4054,50.0,37.096149999999994,41.86370749999999,35.58415137499999,39.5544,33.62124,33.060134999999995,30.415324199999997
842139,Georgia,Europe & Central Asia,Upper middle income,7041.78,0.16,0.04,8790.0,58.0438905333333,0.0,2.0,39.684,18.738,49.8739,52.172,5.4054,100.0,51.022949999999994,48.8915025,41.557777125,38.153735,32.430674749999994,43.773284999999994,40.271422199999996
842139,Germany,Europe & Central Asia,High income,4028825.92,0.01,0.02,55102.0,80.23854045,1.27,1.0,100.0,6.5177,91.832,87.5081,2.7027,93.65,89.67005,81.2189225,81.2189225,45.24847,45.24847,48.985605,48.985605
842139,Greece,Europe & Central Asia,High income,38583.7,0.28,0.23,25536.0,62.0527092,1.27,1.0,61.4183,28.5122,74.2513,58.5545,31.0811,93.65,66.4029,63.190194999999996,63.190194999999996,47.670415,47.670415,56.032334999999996,56.032334999999996
842139,Guatemala,Latin America & Caribbean,Upper middle income,11153.04,0.17,0.09,6105.0,43.9376937833333,0.0,1.0,45.5596,19.5526,41.5426,29.7136,12.1622,100.0,35.6281,45.979065,45.979065,38.45638,38.45638,45.30843,45.30843
842139,Guyana,Latin America & Caribbean,High income,4047.42,0.78,0.05,20189.0,52.3071335833333,5.0,2.0,32.6089,69.187,68.8806,43.0386,6.7568,75.0,55.9596,49.505515,42.07968775,50.37842499999999,42.82166124999999,44.09978,40.571797600000004
842139,Honduras,Latin America & Caribbean,Lower middle income,4414.65,0.31,0.06,3414.0,40.87297195,0.0,1.0,33.7184,30.9553,28.2591,24.8342,8.1081,100.0,26.54665,39.593702500000006,39.593702500000006,39.35759,39.35759,43.507635,43.507635
842139,"Hong Kong, China",East Asia & Pacific,High income,100099.84,-0.09,0.99,54899.0,74.31467595,0.0,2.0,73.6003,0.0,91.7476,78.0767,100.0,100.0,84.91215,75.47935749999999,64.15745387499999,49.53126,42.101571,80.85124499999999,74.38314539999999
842139,Hungary,Europe & Central Asia,High income,396639.06,0.02,0.01,22887.0,59.9810129333333,1.27,1.0,91.1944,7.3324,71.7478,55.2561,1.3514,93.65,63.50195,68.99203250000001,68.99203250000001,41.460835,41.460835,45.137485000000005,45.137485000000005
842139,Iceland,Europe & Central Asia,High income,28367.73,0.67,0.0,85166.0,82.8862123833333,0.0,1.0,57.4881,60.2486,100.0,91.7235,0.0,100.0,95.86175,74.6973075,74.6973075,59.296400000000006,59.296400000000006,54.372275,54.372275
842139,India,South Asia,Lower middle income,401374.97,0.13,0.31,2682.0,53.1102808333333,6.0,1.0,91.3461,16.2941,22.7445,44.3172,41.8919,70.0,33.53085,57.9309375,57.9309375,40.947125,40.947125,50.593975,50.593975
842139,Indonesia,East Asia & Pacific,Upper middle income,354414.35,0.21,0.8,4924.0,51.8624433333333,0.0,1.0,89.7561,22.8109,36.629,42.3306,100.0,100.0,39.4798,67.513655,67.513655,55.39521,55.39521,81.345225,81.345225
842139,Ireland,Europe & Central Asia,High income,111906.57,0.16,0.0,107190.0,82.2353917166667,1.27,1.0,75.0251,18.738,100.0,90.6873,0.0,93.65,95.34365,75.5503625,75.5503625,46.07643,46.07643,47.942575,47.942575
842139,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,104333.0,0.01,0.05,57514.0,64.86203815,4.86,2.0,74.1296,6.5177,92.8113,63.0272,6.7568,75.7,77.91925,65.5617075,55.727451374999994,37.00824,31.457004,41.257419999999996,37.9568264
842139,Italy,Europe & Central Asia,High income,593633.29,0.08,0.03,39936.0,67.5126612333333,1.27,1.0,96.3471,12.2207,84.4735,67.2473,4.0541,93.65,75.8604,75.74489999999999,75.74489999999999,45.45076,45.45076,48.56779,48.56779
842139,Jamaica,Latin America & Caribbean,Upper middle income,1620.55,0.02,0.09,7236.0,58.6469275833333,5.0,2.0,20.9173,7.3324,45.4273,53.1321,12.1622,75.0,49.279700000000005,37.1603,31.586254999999998,26.848125,22.82090625,34.87633,32.086223600000004
842139,Japan,East Asia & Pacific,High income,552558.98,-0.04,0.28,32453.0,81.2880644666667,0.0,1.0,95.4309,2.4441,79.7306,89.179,37.8378,100.0,84.4548,80.096295,80.096295,47.39933,47.39933,61.598415,61.598415
842139,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7217.35,0.0,0.74,4580.0,55.3766757333333,1.67,2.0,39.9987,5.703,34.9739,47.9256,100.0,91.65,41.44975,47.8247575,40.651043875,40.47083000000001,34.400205500000006,71.49529500000001,65.77567140000002
842139,Kazakhstan,Europe & Central Asia,Upper middle income,222114.64,2.54,0.11,14007.0,51.7217678,0.0,1.0,83.785,100.0,60.5242,42.1066,14.8649,100.0,51.3154,73.028385,73.028385,74.18578,74.18578,63.712755,63.712755
842139,Kenya,Sub-Saharan Africa,Lower middle income,9145.26,0.16,0.49,2169.0,44.8551881166667,5.0,1.0,43.0236,18.738,17.8935,31.1743,66.2162,75.0,24.5339,40.079735,40.079735,37.08685,37.08685,55.24211999999999,55.24211999999999
842139,"Korea, Rep.",East Asia & Pacific,High income,464413.8,-0.01,0.47,36143.0,73.35827115,1.01,1.0,93.2102,4.8883,82.1923,76.554,63.5135,94.95,79.37315000000001,78.3111775,78.3111775,48.97110000000001,48.97110000000001,68.706305,68.706305
842139,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12955.53,0.39,0.08,32267.0,57.8910858666667,5.0,1.0,47.4737,37.4691,79.5992,51.9288,10.8108,75.0,65.764,55.170645,55.170645,42.89272,42.89272,43.227915,43.227915
842139,Kyrgyz Republic,Europe & Central Asia,Lower middle income,8348.67,1.78,0.4,2240.0,41.0970939833333,0.4,2.0,41.8592,100.0,18.6294,25.1911,54.0541,98.0,21.910249999999998,49.7220125,42.263710624999995,68.475315,58.20401774999999,69.69588,64.12020960000001
842139,Lao PDR,East Asia & Pacific,Lower middle income,2326.65,0.4,0.72,2064.0,43.9308528,0.0,2.0,25.5364,38.2832,16.7597,29.7027,97.2973,100.0,23.2312,40.761845,34.64756825,49.282430000000005,41.890065500000006,74.67329500000001,68.69943140000001
842139,Latvia,Europe & Central Asia,High income,13775.48,0.06,0.06,23099.0,71.8971492,1.27,1.0,48.2579,10.5913,71.9586,74.2278,8.1081,93.65,73.0932,57.98492,57.98492,37.795770000000005,37.795770000000005,44.65664,44.65664
842139,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3966.64,0.24,0.14,5153.0,35.7200458666667,5.0,2.0,32.3513,25.2544,37.668,16.6303,18.9189,75.0,27.14915,35.5465425,30.214561125,33.29854,28.303759000000003,38.85981999999999,35.751034399999995
842139,Liberia,Sub-Saharan Africa,Low income,255.03,0.75,0.99,991.0,42.3761622333333,5.0,2.0,0.0,66.75,0.0,27.2275,100.0,75.0,13.61375,27.689812500000002,23.536340625,49.723875,42.26529375,68.873875,63.363965
842139,Lithuania,Europe & Central Asia,High income,28578.6,0.0,0.19,29696.0,76.4487010166667,1.27,1.0,57.5827,5.703,77.7012,81.4743,25.6757,93.65,79.58775,63.91124250000001,63.91124250000001,39.8898,39.8898,51.65399000000001,51.65399000000001
842139,Luxembourg,Europe & Central Asia,High income,9102.68,0.04,0.0,134702.0,86.8375027166667,1.27,1.0,42.964,8.9619,100.0,98.0143,0.0,93.65,99.00715,64.63359249999999,64.63359249999999,38.21198,38.21198,43.6364,43.6364
842139,"Macao, China",East Asia & Pacific,High income,2246.73,-0.19,0.68,78768.0,70.4133295333333,0.0,1.0,25.09,0.0,100.0,71.8654,91.8919,100.0,85.9327,58.45253999999999,58.45253999999999,41.54596,41.54596,73.264435,73.264435
842139,Madagascar,Sub-Saharan Africa,Low income,1123.16,0.09,0.28,545.0,41.4395798,5.0,1.0,16.2359,13.0354,0.0,25.7363,37.8378,75.0,12.86815,24.631847500000003,24.631847500000003,27.06837,27.06837,40.60894499999999,40.60894499999999
842139,Malaysia,East Asia & Pacific,Upper middle income,282510.79,0.16,0.42,11864.0,63.7780785666667,3.33,1.0,86.8586,18.738,56.7287,61.3014,56.7568,83.35,59.01505,68.2699175,68.2699175,47.83427499999999,47.83427499999999,62.26794499999999,62.26794499999999
842139,Maldives,South Asia,Upper middle income,914.82,0.68,0.99,13311.0,51.9293232333333,20.0,2.0,13.6167,61.0614,59.3592,42.437,100.0,0.0,50.8981,33.686319999999995,28.633371999999994,38.503805,32.72823425,50.610690000000005,46.56183480000001
842139,Mali,Sub-Saharan Africa,Low income,2889.84,0.38,0.34,898.0,32.3512489,5.0,2.0,28.3054,36.655,0.0,11.2668,45.9459,75.0,5.6334,29.091375,24.72766875,37.23299,31.6480415,47.47319499999999,43.67533939999999
842139,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2732.35,0.21,0.99,44607.0,66.90330185,1.27,2.0,27.5895,22.8109,87.002,66.2771,100.0,93.65,76.63955,57.80875749999999,49.13744387499999,48.516194999999996,41.23876575,76.93954,70.7843768
842139,Mauritania,Sub-Saharan Africa,Lower middle income,3638.78,0.54,0.09,2087.0,41.26084315,5.0,1.0,31.2492,49.6766,17.0129,25.4518,12.1622,75.0,21.232349999999997,35.1943125,35.1943125,40.413645,40.413645,39.456415,39.456415
842139,Mauritius,Sub-Saharan Africa,Upper middle income,2714.68,0.11,0.04,12223.0,66.8855486333333,0.0,1.0,27.5066,14.6648,57.4101,66.2488,5.4054,100.0,61.82945,48.0043675,48.0043675,35.982155,35.982155,43.025215,43.025215
842139,Mexico,Latin America & Caribbean,Upper middle income,1240104.05,0.02,0.03,14122.0,44.89274635,0.71,1.0,100.0,7.3324,60.7111,31.2341,4.0541,96.45,45.9726,66.493855,66.493855,41.85901,41.85901,46.051055,46.051055
842139,Moldova,Europe & Central Asia,Upper middle income,6875.42,0.18,0.01,6088.0,54.7388259833333,10.0,1.0,39.3786,20.3672,41.4789,46.91,1.3514,50.0,44.19445,38.8548575,38.8548575,27.589895,27.589895,26.885375,26.885375
842139,Mongolia,East Asia & Pacific,Upper middle income,12368.37,0.62,0.99,6644.0,53.8218316,5.0,2.0,46.8811,56.1834,43.4764,45.4501,100.0,75.0,44.46325,53.838862500000005,45.763033125,56.14268,47.721278,75.061945,69.05698939999999
842139,Montenegro,Europe & Central Asia,Upper middle income,3613.29,1.24,0.21,12582.0,59.5551022,0.0,1.0,31.1594,100.0,58.0718,54.578,28.3784,100.0,56.3249,57.038425,57.038425,68.14424,68.14424,63.68087,63.68087
842139,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50847.91,0.22,0.12,4060.0,49.94944215,21.25,1.0,64.9452,23.6254,32.2196,39.2849,16.2162,0.0,35.752250000000004,38.4174575,38.4174575,23.207514999999997,23.207514999999997,19.289225000000002,19.289225000000002
842139,Mozambique,Sub-Saharan Africa,Low income,5756.94,0.02,0.57,648.0,36.35242005,5.0,1.0,37.1101,7.3324,0.0,17.6371,77.027,75.0,8.81855,31.9096175,31.9096175,31.71741,31.71741,55.15217500000001,55.15217500000001
842139,Myanmar,East Asia & Pacific,Lower middle income,2220.91,0.7,0.99,846.0,25.2745390833333,0.0,2.0,24.9423,62.687,0.0,0.0,100.0,100.0,0.0,34.998504999999994,29.748729249999993,55.681794999999994,47.329525749999995,76.89728,70.7454976
842139,Namibia,Sub-Saharan Africa,Lower middle income,5752.61,0.46,0.12,4374.0,60.20977935,9.5,1.0,37.1005,43.167,33.9221,55.6203,16.2162,52.5,44.7712,41.65760499999999,41.65760499999999,37.272265,37.272265,36.08789,36.08789
842139,Netherlands,Europe & Central Asia,High income,468547.0,0.12,0.07,67206.0,83.2138482333333,1.27,1.0,93.3234,15.4794,96.3712,92.2451,9.4595,93.65,94.30815,81.7394575,81.7394575,48.523065,48.523065,52.49089000000001,52.49089000000001
842139,New Zealand,East Asia & Pacific,High income,30887.27,0.15,0.09,49449.0,85.9613096333333,0.0,1.0,58.5754,17.9234,89.3576,96.6193,12.1622,100.0,92.98845,70.4477975,70.4477975,45.574565,45.574565,52.101665000000004,52.101665000000004
842139,Nicaragua,Latin America & Caribbean,Lower middle income,3952.46,0.28,0.12,2854.0,34.9283253,0.0,1.0,32.3056,28.5122,24.1649,15.3698,16.2162,100.0,19.76735,36.8875625,36.8875625,38.423465,38.423465,45.15979499999999,45.15979499999999
842139,Nigeria,Sub-Saharan Africa,Lower middle income,22859.22,-0.23,0.35,1646.0,36.2319619666667,5.0,2.0,54.7293,0.0,11.5895,17.4453,47.2973,75.0,14.517399999999999,37.85121,32.1735285,29.390865,24.982235250000002,45.978725,42.300427
842139,North Macedonia,Europe & Central Asia,Upper middle income,9024.88,0.05,0.01,9129.0,55.1257461166667,0.0,1.0,42.8543,9.7766,50.7389,47.5261,1.3514,100.0,49.1325,48.240610000000004,48.240610000000004,34.898345,34.898345,41.13816,41.13816
842139,Norway,Europe & Central Asia,High income,124049.74,0.14,0.01,87079.0,86.3987591666667,0.0,1.0,76.3415,17.1087,100.0,97.3158,1.3514,100.0,98.6579,78.02823,78.02823,47.440200000000004,47.440200000000004,50.539235000000005,50.539235000000005
842139,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,20192.33,-0.07,0.42,20134.0,61.4704948666667,5.0,2.0,53.1442,0.0,68.8183,57.6275,56.7568,75.0,63.222899999999996,54.81632499999999,46.593876249999994,34.9696,29.724159999999998,54.00159,49.681462800000006
842139,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36464.64,0.55,0.34,1512.0,35.8091397333333,10.17,1.0,60.6965,50.4901,9.6496,16.7721,45.9459,49.15,13.210849999999999,40.5863775,40.5863775,42.521685,42.521685,45.79031500000001,45.79031500000001
842139,Panama,Latin America & Caribbean,High income,4896.05,-0.15,0.99,19325.0,55.64346465,0.0,2.0,35.0407,0.0,67.8809,48.3503,100.0,100.0,58.1156,52.604704999999996,44.71399924999999,41.067665,34.907515249999996,74.31563,68.3703796
842139,Papua New Guinea,East Asia & Pacific,Lower middle income,6850.02,0.27,0.03,3029.0,43.9889273166667,0.0,2.0,39.3313,27.6978,25.5248,29.7951,4.0541,100.0,27.659950000000002,41.4194225,35.206509125000004,38.76533,32.9505305,42.27273,38.8909116
842139,Paraguay,Latin America & Caribbean,Upper middle income,8677.57,0.18,0.06,6350.0,48.3291168166667,4.5,1.0,42.3529,20.3672,42.4419,36.7052,8.1081,77.5,39.57355,42.7413825,42.7413825,33.74962,33.74962,37.335559999999994,37.335559999999994
842139,Peru,Latin America & Caribbean,Upper middle income,44079.65,0.03,0.05,8419.0,49.5847117166667,0.0,1.0,63.12,8.1472,48.8883,38.7042,6.7568,100.0,43.79625,53.5732475,53.5732475,37.374825,37.374825,44.27858499999999,44.27858499999999
