Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330129,Slovenia,Europe & Central Asia,High income,3808.96,0.02,0.01,34204.0,71.4743562,1.4,1.0,62.69,15.3636,79.4217,73.5547,1.0256,94.4002,76.4882,64.46004,64.46004,41.41218,41.41218,44.90138,44.90138
330129,South Africa,Sub-Saharan Africa,Upper middle income,8411.37,0.0,0.07,6205.0,54.1559016333333,0.0,1.0,71.7598,14.1952,41.1979,45.982,7.1795,100.0,43.58995,57.150907499999995,57.150907499999995,40.809235,40.809235,46.177080000000004,46.177080000000004
330129,Spain,Europe & Central Asia,High income,121132.31,0.08,0.08,35921.0,69.2845020833333,1.4,1.0,100.0,18.8689,80.5186,70.0682,8.2051,94.4002,75.2934,77.809865,77.809865,48.834005000000005,48.834005000000005,51.551520000000004,51.551520000000004
330129,Sri Lanka,South Asia,Lower middle income,733.21,0.18,0.2,4320.0,50.5492978,15.0,1.0,43.8358,24.7106,33.0905,40.2399,20.5128,40.0024,36.6652,37.67241,37.67241,28.94236,28.94236,30.93689,30.93689
330129,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.15,0.01,,11726.0,65.0166269666667,10.71,2.0,0.0,14.7794,55.4491,63.2733,,57.1617,59.3612,,,,,,
330129,Sweden,Europe & Central Asia,High income,1667.73,0.04,0.02,57167.0,84.12249085,1.4,1.0,53.2369,16.5321,90.924,93.6917,2.0513,94.4002,92.30785,66.8564675,66.8564675,42.087725000000006,42.087725000000006,46.072305,46.072305
330129,Switzerland,Europe & Central Asia,High income,125462.52,0.08,0.02,105257.0,85.6597840833333,0.0,1.0,100.0,18.8689,100.0,96.1393,2.0513,100.0,98.06965,86.31383249999999,86.31383249999999,51.61621,51.61621,53.355255,53.355255
330129,Tajikistan,Europe & Central Asia,Lower middle income,25.65,1.43,,1295.0,38.6057315666667,5.0,2.0,5.8658,97.4567,6.1232,21.2246,,80.0008,13.6739,,,,,,
330129,Tanzania,Sub-Saharan Africa,Lower middle income,71.8,0.08,0.99,1191.0,47.7999627166667,0.0,2.0,17.3728,18.8689,4.2499,35.8627,100.0,100.0,20.0563,34.987075000000004,29.73901375,41.215665,35.03331525,71.573245,65.84738540000001
330129,Thailand,East Asia & Pacific,Upper middle income,13170.79,0.06,0.53,7336.0,50.7536892833333,0.0,1.0,76.8939,17.7005,44.947,40.5653,54.359,100.0,42.756150000000005,61.3655175,61.3655175,47.440775,47.440775,63.64573,63.64573
330129,East Timor,East Asia & Pacific,Lower middle income,7.24,-0.25,,1413.0,50.22296905,45.0,2.0,0.0,0.0,8.0746,39.7204,,0.0,23.8975,,,,,,
330129,Tonga,East Asia & Pacific,Upper middle income,0.7,-0.07,,5200.0,61.60681245,20.0,2.0,0.0,10.1057,37.2416,57.8446,,20.0032,47.543099999999995,,,,,,
330129,Trinidad and Tobago,Latin America & Caribbean,High income,664.55,0.07,0.06,17024.0,55.4434286333333,8.57,1.0,42.7116,18.2847,63.7975,48.0318,6.1538,65.7214,55.914649999999995,46.5135575,46.5135575,32.15751,32.15751,34.47558,34.47558
330129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1068.16,0.09,0.01,4312.0,47.4110655666667,0.0,2.0,48.1393,19.4531,33.049,35.2435,1.0256,100.0,34.146249999999995,45.79653249999999,38.927052624999995,37.546665000000004,31.914665250000002,41.505480000000006,38.185041600000005
330129,Turkey,Europe & Central Asia,Upper middle income,35653.85,0.25,0.01,15130.0,44.5671816833333,1.4,1.0,88.2964,28.7992,61.1563,30.7158,1.0256,94.4002,45.93605,64.07258750000001,64.07258750000001,46.900385,46.900385,46.422145,46.422145
330129,Uganda,Sub-Saharan Africa,Low income,92.05,-0.24,0.0,1108.0,41.36603695,0.0,1.0,20.183,0.1752,2.6336,25.6192,0.0,100.0,14.1264,27.02581,27.02581,24.50141,24.50141,33.45722,33.45722
330129,Ukraine,Europe & Central Asia,Upper middle income,1280.81,-0.21,0.03,5055.0,47.0074907166667,6.5,2.0,50.2164,1.9274,36.6084,34.601,3.0769,74.001,35.6047,41.48412,35.261502,26.875410000000002,22.8440985,32.148435000000006,29.576560200000007
330129,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13800.44,0.03,0.03,48763.0,67.7977494,5.0,2.0,77.4286,15.9478,87.3632,67.7011,3.0769,80.0008,77.53215,67.9850075,57.78725637499999,41.257085000000004,35.06852225,42.965399999999995,39.528168
330129,United Kingdom,Europe & Central Asia,High income,125423.28,-0.01,0.22,52865.0,76.7036831666667,0.0,1.0,100.0,13.611,89.172,81.8803,22.5641,100.0,85.52615,82.42345749999998,82.42345749999998,50.572874999999996,50.572874999999996,58.4917,58.4917
330129,United States,North America,High income,407187.43,-0.07,0.1,84492.0,72.3322074333333,0.97,1.0,100.0,10.1057,99.6728,74.9204,10.2564,96.1202,87.2966,81.49523,81.49523,47.516335000000005,47.516335000000005,52.671315,52.671315
330129,Uruguay,Latin America & Caribbean,High income,285.16,0.05,0.0,23650.0,74.6667034,10.83,1.0,33.0466,17.1163,71.159,78.6372,0.0,56.6817,74.8981,47.99452999999999,47.99452999999999,29.773845,29.773845,30.366425,30.366425
330129,Uzbekistan,Europe & Central Asia,Lower middle income,115.91,8.25,0.18,2800.0,46.2403201,0.0,2.0,22.7967,100.0,23.3823,33.3796,18.4615,100.0,28.380950000000002,43.835252499999996,37.259964624999995,63.103750000000005,53.6381875,56.57929000000001,52.05294680000001
330129,Vietnam,East Asia & Pacific,Lower middle income,7294.35,0.01,0.09,4499.0,49.68997885,0.0,2.0,70.1284,14.7794,33.9995,38.8718,9.2308,100.0,36.435649999999995,54.2368975,46.101362875,40.258694999999996,34.21989075,46.10409500000001,42.41576740000001
330129,Zambia,Sub-Saharan Africa,Lower middle income,279.3,0.56,0.04,1214.0,48.1678426833333,5.0,2.0,32.8097,46.8945,4.6779,36.4484,4.1026,80.0008,20.56315,35.5751975,30.238917875000002,39.801265,33.83107525,37.80761,34.7830012
330129,Zimbabwe,Sub-Saharan Africa,Lower middle income,424.96,1.42,0.01,1858.0,35.0641541166667,0.05,2.0,37.6016,96.8783,14.202,15.586,1.0256,99.8,14.894,43.08257,36.62018449999999,61.099605,51.93466425,50.080265000000004,46.073843800000006
