Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840790,Singapore,East Asia & Pacific,High income,12402.66,0.29,0.32,92583.0,82.9833729,0.0,1.0,77.0234,11.8332,100.0,91.8781,30.9278,100.0,95.93905000000001,78.26656750000001,78.26656750000001,48.381815,48.381815,59.895955,59.895955
840790,Slovak Republic,Europe & Central Asia,High income,25162.52,-0.11,0.2,25582.0,65.3248730166667,3.45,1.0,85.5418,0.8256,74.5566,63.7641,18.5567,87.4545,69.16035,68.2743225,68.2743225,39.382835,39.382835,48.325250000000004,48.325250000000004
840790,Slovenia,Europe & Central Asia,High income,1002.53,0.22,0.99,34204.0,71.4743562,3.45,2.0,46.745,9.9073,81.1729,73.5547,100.0,87.4545,77.3638,62.546985,53.16493725,45.706585,38.85059725,75.133325,69.122659
840790,South Africa,Sub-Saharan Africa,Upper middle income,6420.36,-0.01,0.69,6205.0,54.1559016333333,0.0,1.0,69.0956,3.5777,42.2908,45.982,69.0722,100.0,44.136399999999995,58.44258,58.44258,42.937395,42.937395,66.035125,66.035125
840790,Spain,Europe & Central Asia,High income,11188.51,0.05,0.15,35921.0,69.2845020833333,3.45,1.0,75.783,5.229,82.2886,70.0682,13.4021,87.4545,76.17840000000001,67.49767000000001,67.49767000000001,39.646550000000005,39.646550000000005,46.907575,46.907575
840790,Sri Lanka,South Asia,Lower middle income,174.11,-0.27,0.79,4320.0,50.5492978,20.0,1.0,25.7219,0.0,34.0438,40.2399,79.3814,27.2727,37.14185,30.062287499999996,30.062287499999996,20.96515,20.96515,42.251675,42.251675
840790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.78,0.4,0.2,11726.0,65.0166269666667,5.0,3.0,0.0,14.8588,56.7875,63.2733,18.5567,81.8182,60.0304,35.697085,24.9879595,29.42293,20.596051,39.272165,32.9886186
840790,Suriname,Latin America & Caribbean,Upper middle income,3704.74,0.67,0.09,7600.0,51.3939535333333,5.0,1.0,62.4758,22.2788,46.9098,41.5847,7.2165,81.8182,44.247249999999994,52.214502499999995,52.214502499999995,38.678965,38.678965,41.08536,41.08536
840790,Sweden,Europe & Central Asia,High income,2422.77,-0.18,0.15,57167.0,84.12249085,3.45,1.0,57.3634,0.0,92.8732,93.6917,13.4021,87.4545,93.28245,66.5143275,66.5143275,36.763864999999996,36.763864999999996,45.99167,45.99167
840790,Switzerland,Europe & Central Asia,High income,3915.58,0.14,0.13,105257.0,85.6597840833333,0.0,1.0,63.1421,7.7059,100.0,96.1393,11.3402,100.0,98.06965,72.76171249999999,72.76171249999999,43.109365,43.109365,51.24613,51.24613
840790,Tajikistan,Europe & Central Asia,Lower middle income,497.81,0.51,0.99,1295.0,38.6057315666667,8.0,3.0,38.3272,17.883,6.6121,21.2246,100.0,70.9091,13.91835,35.710607499999995,24.997425249999996,37.581784999999996,26.307249499999998,64.179735,53.91097739999999
840790,Tanzania,Sub-Saharan Africa,Lower middle income,823.43,0.66,0.99,1191.0,47.7999627166667,5.0,1.0,44.3778,22.0042,4.7066,35.8627,100.0,81.8182,20.28465,42.1050075,42.1050075,42.750245,42.750245,69.312335,69.312335
840790,Thailand,East Asia & Pacific,Upper middle income,19452.04,0.26,0.79,7336.0,50.7536892833333,0.0,1.0,82.4423,11.0078,46.1045,40.5653,79.3814,100.0,43.334900000000005,64.09187,64.09187,48.490705000000005,48.490705000000005,72.01238,72.01238
840790,East Timor,East Asia & Pacific,Lower middle income,34.47,10.68,0.8,1413.0,50.22296905,30.0,2.0,6.4946,100.0,8.5972,39.7204,80.4124,0.0,24.1588,24.74931,21.0369135,46.43131,39.4666135,46.209680000000006,42.51290560000001
840790,Tonga,East Asia & Pacific,Upper middle income,1.08,0.23,0.99,5200.0,61.60681245,15.0,3.0,0.0,10.1824,38.2664,57.8446,100.0,45.4545,48.055499999999995,29.655839999999994,20.759087999999995,27.46029,19.222203,54.969260000000006,46.1741784
840790,Trinidad and Tobago,Latin America & Caribbean,High income,1329.41,3.23,0.02,17024.0,55.4434286333333,0.0,1.0,50.1403,91.2713,65.2796,48.0318,0.0,100.0,56.655699999999996,61.50573,61.50573,65.13157,65.13157,54.370295,54.370295
840790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,178.31,1.06,0.99,4312.0,47.4110655666667,0.0,2.0,26.0073,32.9718,34.0016,35.2435,100.0,100.0,34.622550000000004,44.5176275,37.839983375,48.90348,41.567958,76.008755,69.9280546
840790,Turkey,Europe & Central Asia,Upper middle income,33062.58,0.18,0.45,15130.0,44.5671816833333,3.45,1.0,88.8296,8.8066,62.593,30.7158,44.3299,87.4545,46.6544,63.63473,63.63473,42.99608,42.99608,56.621204999999996,56.621204999999996
840790,Uganda,Sub-Saharan Africa,Low income,1762.1,0.1,0.06,1108.0,41.36603695,5.0,1.0,53.5311,6.6051,3.0625,25.6192,4.1237,81.8182,14.34085,36.8946075,36.8946075,28.551544999999997,28.551544999999997,33.766715000000005,33.766715000000005
840790,Ukraine,Europe & Central Asia,Upper middle income,3767.45,0.27,0.29,5055.0,47.0074907166667,4.25,1.0,62.6778,11.2829,37.6223,34.601,27.8351,84.5455,36.11165,49.7781775,49.7781775,36.65446,36.65446,46.67731500000001,46.67731500000001
840790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12129.46,-0.05,0.74,48763.0,67.7977494,5.0,2.0,76.7552,2.4768,89.2511,67.7011,74.2268,81.8182,78.4761,70.562705,59.97829924999999,44.014089999999996,37.411976499999994,66.41949,61.105930799999996
840790,United Kingdom,Europe & Central Asia,High income,53758.46,-0.0,0.02,52865.0,76.7036831666667,3.0,1.0,94.6829,3.8529,91.091,81.8803,0.0,89.0909,86.48564999999999,77.1579175,77.1579175,42.017695,42.017695,45.422059999999995,45.422059999999995
840790,United States,North America,High income,849812.1,0.0,0.23,84492.0,72.3322074333333,0.0,1.0,100.0,3.8529,100.0,74.9204,21.6495,100.0,87.4602,82.078835,82.078835,47.259485,47.259485,56.90128,56.90128
840790,Uruguay,Latin America & Caribbean,High income,521.37,0.38,0.45,23650.0,74.6667034,0.0,1.0,38.883,14.3087,72.7678,78.6372,44.3299,100.0,75.7025,58.752289999999995,58.752289999999995,42.843735,42.843735,59.12032,59.12032
840790,Uzbekistan,Europe & Central Asia,Lower middle income,78774.91,224.45,0.01,2800.0,46.2403201,0.0,2.0,99.2839,100.0,24.1685,33.3796,0.0,100.0,28.774050000000003,69.82028249999999,59.34724012499999,72.76999,61.8544915,57.805795,53.181331400000005
840790,Vietnam,East Asia & Pacific,Lower middle income,88724.92,0.02,0.99,4499.0,49.68997885,0.0,2.0,100.0,4.4034,34.9685,38.8718,100.0,100.0,36.92015,68.3623925,58.108033625,50.233205,42.698224249999996,79.352525,73.004323
840790,Zambia,Sub-Saharan Africa,Lower middle income,1684.86,1.09,0.0,1214.0,48.1678426833333,0.0,1.0,52.9917,33.7927,5.1419,36.4484,0.0,100.0,20.79515,44.2046675,44.2046675,41.855715000000004,41.855715000000004,42.447590000000005,42.447590000000005
840790,Zimbabwe,Sub-Saharan Africa,Lower middle income,2806.93,0.72,0.13,1858.0,35.0641541166667,0.05,2.0,59.135,23.6516,14.8301,15.586,11.3402,99.8182,15.20805,43.9249675,37.336222375,39.766774999999996,33.80175875,44.896575,41.304849
