Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731411,Cameroon,Sub-Saharan Africa,Lower middle income,148.02,0.29,0.15,1816.0,35.33635815,0.0,3.0,20.1722,5.6671,14.1099,13.062,21.2766,0,13.58595,13.4458925,9.412124749999998,8.49557,5.946899,11.67269,9.8050596
731411,Canada,North America,High income,15106.1,0.06,0.11,55553.0,80.6948209166667,0.0,2.0,99.3941,1.7175,90.6199,87.8202,15.1976,0,89.22005,66.94658249999999,56.90459512499999,25.952005,22.05920425,24.4382,22.483144
731411,Chile,Latin America & Caribbean,High income,1919.46,0.05,0.25,16636.0,69.76376425,0.0,2.0,64.0166,1.5458,63.6475,69.804,36.4742,0,66.72575,47.7381125,40.577395625,20.463515,17.39398775,26.072075000000005,23.986309000000006
731411,Colombia,Latin America & Caribbean,Upper middle income,2601.09,0.13,0.43,7843.0,50.0432358,0.0,2.0,69.2265,2.9197,46.8277,37.3013,63.8298,0,42.064499999999995,42.435309999999994,36.070013499999995,21.9953,18.696005,33.907485,31.194886200000003
731411,Comoros,Sub-Saharan Africa,Lower middle income,23.77,1.9,0.08,1818.0,37.0954695,0.0,3.0,0.0,33.1267,14.1345,15.9613,10.6383,0,15.047899999999998,9.11135,6.3779449999999995,14.162964999999998,9.914075499999997,10.197199999999999,8.565648
731411,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,632.47,1.52,0.26,668.0,27.4112052666667,0.0,3.0,44.9933,26.6938,0.0,0.0,37.9939,0,0.0,20.31673,14.221710999999999,19.891215,13.923850499999999,21.801264999999997,18.3130626
731411,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,597.95,11.93,0.22,2365.0,36.2473754166667,0.0,3.0,44.0322,100.0,20.0159,14.5635,31.9149,0,17.2897,33.05841,23.140887,46.52529,32.567702999999995,32.302405,27.1340202
731411,Costa Rica,Latin America & Caribbean,High income,641.52,0.16,0.04,18566.0,68.4449775666667,0.0,2.0,45.2366,3.4349,66.1028,67.6304,4.5593,0,66.8666,39.807575,33.83643875,15.130295,12.86075075,13.32131,12.255605200000002
731411,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,539.02,0.06,0.01,2714.0,47.3445076666667,0.0,2.0,42.2557,1.7175,23.0939,32.8534,0.0,0,27.97365,24.7520225,21.039219125,9.736844999999999,8.27631825,7.28056,6.698115200000001
731411,Croatia,Europe & Central Asia,High income,349.96,-0.03,0.43,23843.0,63.8111137666667,0.0,2.0,34.8644,0.1718,71.6986,59.9931,63.8298,0,65.84585,38.457257500000004,32.688668875000005,18.257355,15.51875175,32.437225000000005,29.842247000000008
731411,Czech Republic,Europe & Central Asia,High income,5813.78,0.05,0.1,32094.0,75.6573415666667,0.0,2.0,83.0181,1.5458,78.3463,79.5176,13.6778,0,78.93195,57.520987500000004,48.892839375,22.25472,18.916511999999997,21.214105000000004,19.516976600000003
731411,Denmark,Europe & Central Asia,High income,8215.56,0.32,0.03,71216.0,88.0847232166667,0.0,2.0,88.9484,6.1821,96.1761,100.0,3.0395,0,98.08805000000001,66.23294250000001,56.298001125000006,25.618750000000006,21.775937500000005,20.694785000000003,19.039202200000005
731411,Dominica,Latin America & Caribbean,Upper middle income,2.69,0.68,,10478.0,63.82765745,0.0,3.0,0.0,12.3572,53.3067,60.0203,,0,56.6635,,,,,,
731411,Dominican Republic,Latin America & Caribbean,Upper middle income,514.35,0.01,0.17,10991.0,57.2607408,0.0,2.0,41.4537,0.8588,54.3759,49.197,24.3161,0,51.78645,33.9357375,28.845376875,14.128889999999998,12.009556499999999,17.96347,16.526392400000002
731411,Ecuador,Latin America & Caribbean,Upper middle income,1655.42,0.22,0.26,6716.0,45.4722697833333,0.0,2.0,61.4797,4.4652,43.358,29.7676,37.9939,0,36.562799999999996,36.66109,31.1619265,18.240444999999998,15.504378249999997,23.771894999999997,21.8701434
731411,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3645.78,0.16,0.61,2645.0,41.6013743333333,0.0,2.0,75.0158,3.4349,22.518,23.3877,91.1854,0,22.952849999999998,39.1917875,33.313019374999996,23.868409999999997,20.2881485,42.22699,38.8488308
731411,El Salvador,Latin America & Caribbean,Upper middle income,942.92,0.61,0.03,5570.0,48.2970158666667,0.0,2.0,51.834,11.1574,39.1732,34.4233,3.0395,0,36.798249999999996,32.2890025,27.445652125000002,15.663965,13.31437025,11.60066,10.6726072
731411,Estonia,Europe & Central Asia,High income,449.99,0.38,0.02,31220.0,79.5180832833333,0.0,2.0,39.1656,7.212,77.7287,85.8808,1.5198,0,81.80475,43.1368125,36.666290624999995,16.731495,14.22177075,13.710764999999999,12.6139038
731411,Eswatini,Sub-Saharan Africa,Lower middle income,262.02,-0.03,,3946.0,40.28727715,0.0,3.0,29.9171,0.1718,31.464,21.2219,,0,26.342950000000002,,,,,,
731411,Fiji,East Asia & Pacific,Upper middle income,166.74,0.3,0.64,6383.0,63.5034451166667,0.0,2.0,22.2019,5.8388,42.2205,59.486,95.7447,0,50.85325,30.9404175,26.299354875,20.03366,17.028611,41.691979999999994,38.3566216
731411,Finland,Europe & Central Asia,High income,2148.47,0.03,0.02,53236.0,87.6481700833333,0.0,2.0,65.9489,1.2023,89.6669,99.2805,1.5198,0,94.47370000000001,56.34412999999999,47.89251049999999,19.91249,16.925616499999997,16.754535,15.414172200000001
731411,France,Europe & Central Asia,High income,14996.61,0.04,0.17,45961.0,72.1121890333333,0.0,2.0,99.2694,1.374,86.3798,73.6746,24.3161,0,80.0272,64.10701499999999,54.49096274999999,25.80564,21.934794,26.646395000000002,24.514683400000003
731411,Gabon,Sub-Saharan Africa,Upper middle income,214.24,0.81,0.02,8143.0,41.6465937166667,0.0,3.0,26.4785,14.5838,47.6674,23.4623,1.5198,0,35.56485,23.2495425,16.27467975,12.78457,8.949199,8.923835,7.4960214
731411,"Gambia, The",Sub-Saharan Africa,Low income,55.9,3.49,0.09,913.0,49.3052879833333,0.0,3.0,3.6586,59.4739,0.0,36.0851,12.1581,0,18.04255,14.1506975,9.90548825,24.38472,17.069304,15.346535,12.891089399999998
731411,Georgia,Europe & Central Asia,Upper middle income,134.22,0.42,0.17,8790.0,58.0438905333333,0.0,3.0,18.5054,7.8985,49.3775,50.4877,24.3161,0,49.932599999999994,25.958955,18.1712685,12.965155,9.0756085,16.539209999999997,13.892936399999996
731411,Germany,Europe & Central Asia,High income,27078.58,0.04,0.48,55102.0,80.23854045,0.0,2.0,100.0,1.374,90.4375,87.0682,71.4286,0,88.75285,69.7723275,59.306478375,31.499045000000002,26.77418825,44.081395,40.5548834
731411,Greece,Europe & Central Asia,High income,955.02,0.22,0.44,25536.0,62.0527092,0.0,2.0,52.0524,4.4652,73.2331,57.0949,65.3495,0,65.164,44.739734999999996,38.02877475,22.422030000000003,19.0587255,35.263745,32.4426454
731411,Guatemala,Latin America & Caribbean,Upper middle income,1078.72,0.17,0.16,6105.0,43.9376937833333,0.0,2.0,54.1394,3.6067,41.2245,27.2384,22.7964,0,34.231449999999995,32.43028749999999,27.56574437499999,15.08604,12.823134,17.356829999999995,15.968283599999996
731411,Guyana,Latin America & Caribbean,High income,102.75,0.86,0.26,20189.0,52.3071335833333,0.0,3.0,13.9616,15.4395,67.9774,41.0326,37.9939,0,54.505,27.406955,19.1848685,16.747955,11.7235685,22.460449999999998,18.866777999999996
731411,Honduras,Latin America & Caribbean,Lower middle income,661.92,0.74,0.07,3414.0,40.87297195,0.0,2.0,45.7727,13.3851,28.2253,22.1872,9.1185,0,25.20625,26.6370675,22.641507375,14.983165,12.73569025,12.297135,11.3133642
731411,"Hong Kong, China",East Asia & Pacific,High income,864.41,-0.32,0.9,54899.0,74.31467595,0.0,2.0,50.3445,0.0,90.355,77.3047,100.0,0,83.82985,51.9610225,44.166869125,25.93466,22.044461000000002,48.417435,44.5440402
731411,Hungary,Europe & Central Asia,High income,7916.65,0.18,0.03,22887.0,59.9810129333333,0.0,2.0,88.3128,3.7784,70.7832,53.6804,3.0395,0,62.23179999999999,53.22042499999999,45.23736124999999,21.09649,17.9320165,16.685045,15.3502414
731411,Iceland,Europe & Central Asia,High income,323.21,1.39,0.01,85166.0,82.8862123833333,0.0,3.0,33.5046,24.4843,100.0,91.432,0.0,0,95.71600000000001,47.67564,33.372948,23.166795,16.2167565,16.594705,13.9395522
731411,India,South Asia,Lower middle income,14538.67,0.03,0.99,2682.0,53.1102808333333,0.0,3.0,98.7375,1.2023,22.8287,42.3563,100.0,0,32.5925,51.08573,35.760011,28.490679999999998,19.943475999999997,48.313345000000005,40.583209800000006
731411,Indonesia,East Asia & Pacific,Upper middle income,6072.13,0.04,0.77,4924.0,51.8624433333333,0.0,2.0,83.7637,1.374,36.4161,40.2997,100.0,0,38.3579,47.87996,40.697965999999994,26.881245,22.84905825,47.418260000000004,43.624799200000005
731411,Ireland,Europe & Central Asia,High income,1852.37,0.21,0.06,107190.0,82.2353917166667,0.0,2.0,63.4067,4.2935,100.0,90.3593,7.5988,0,95.17965000000001,56.3145125,47.867335624999996,21.291575,18.09783875,19.16224,17.6292608
731411,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2548.0,0.02,0.14,57514.0,64.86203815,0.0,2.0,68.8729,1.0305,91.3959,61.7252,19.7568,0,76.56055,51.9925975,44.193707875,20.323345000000003,17.274843250000004,21.612800000000004,19.883776000000005
731411,Italy,Europe & Central Asia,High income,15844.04,0.11,0.37,39936.0,67.5126612333333,0.0,2.0,100.0,2.5762,83.2365,66.0938,54.7112,0,74.66515000000001,64.1259825,54.507085125,28.839305,24.51340925,37.001864999999995,34.0417158
731411,Jamaica,Latin America & Caribbean,Upper middle income,348.29,1.49,0.02,7236.0,58.6469275833333,0.0,3.0,34.7826,26.1843,45.026,51.4816,1.5198,0,48.2538,31.75716,22.230012,19.359255,13.5514785,12.763215,10.7211006
731411,Japan,East Asia & Pacific,High income,23467.43,-0.03,0.64,32453.0,81.2880644666667,0.0,2.0,100.0,0.1718,78.5952,88.798,95.7447,0,83.6966,69.098225,58.73349125,33.00426,28.053621,51.906075,47.753589000000005
731411,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,234.55,0.04,0.49,4580.0,55.3766757333333,0.0,3.0,28.0251,1.374,34.7963,46.0917,72.9483,0,40.444,27.749000000000002,19.4243,16.023895,11.216726499999998,32.584915,27.371328600000002
731411,Kazakhstan,Europe & Central Asia,Upper middle income,1532.43,0.55,0.49,14007.0,51.7217678,0.0,2.0,60.1564,10.1286,59.7998,40.0678,72.9483,0,49.9338,43.19184500000001,36.713068250000006,24.856680000000004,21.128178000000002,38.060215,35.0153978
731411,Kenya,Sub-Saharan Africa,Lower middle income,158.81,-0.15,0.99,2169.0,44.8551881166667,0.0,3.0,21.3712,0.0,18.0815,28.7506,100.0,0,23.41605,20.675537499999997,14.472876249999997,15.547285,10.8830995,39.478725000000004,33.162129
731411,"Korea, Rep.",East Asia & Pacific,High income,15649.29,-0.0,0.81,36143.0,73.35827115,0.0,2.0,100.0,0.687,81.0041,75.7284,100.0,0,78.36625,67.49688749999999,57.372354374999986,33.077075,28.115513749999998,52.939675,48.704501
731411,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1193.75,0.07,0.05,32267.0,57.8910858666667,0.0,2.0,55.8758,1.8893,78.4666,50.2359,6.079,0,64.35125,42.57234749999999,36.18649537499999,16.08565,13.672802500000001,14.43375,13.27905
731411,Kyrgyz Republic,Europe & Central Asia,Lower middle income,81.27,0.36,0.99,2240.0,41.0970939833333,0.0,3.0,9.9827,6.8687,18.8017,22.5566,100.0,0,20.67915,16.4185175,11.49296225,15.969365,11.1785555,39.096489999999996,32.84105159999999
731411,Lao PDR,East Asia & Pacific,Lower middle income,74.37,0.08,0.99,2064.0,43.9308528,0.0,3.0,8.4803,2.061,16.972,27.2271,100.0,0,22.09955,15.9090475,11.13633325,14.20335,9.942345,38.367135000000005,32.2283934
731411,Latvia,Europe & Central Asia,High income,446.48,0.35,0.12,23099.0,71.8971492,0.0,2.0,39.0316,6.6971,70.9895,73.3202,16.7173,0,72.15485000000001,40.4208325,34.357707625,17.08594,14.523049,17.974265000000003,16.5363238
731411,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,305.78,0.24,0.22,5153.0,35.7200458666667,0.0,2.0,32.5568,4.8087,37.4328,13.6943,31.9149,0,25.56355,22.418737500000002,19.055926875,12.314409999999999,10.467248499999998,17.703555,16.287270600000003
731411,Lesotho,Sub-Saharan Africa,Lower middle income,196.19,0.32,0.01,971.0,48.8802093333333,0.0,2.0,24.9762,6.1821,0.1154,35.3845,0.0,0,17.749950000000002,15.572362499999999,13.236508124999999,7.68516,6.532386,5.19993,4.7839356
731411,Liberia,Sub-Saharan Africa,Low income,5.45,-0.07,0.02,991.0,42.3761622333333,0.0,3.0,0.0,0.0,0.571,24.6647,1.5198,0,12.61785,4.4922375,3.1445662499999996,1.4137650000000002,0.9896355,1.7937150000000002,1.5067206000000002
731411,Lithuania,Europe & Central Asia,High income,630.23,0.01,0.01,29696.0,76.4487010166667,0.0,2.0,44.9325,0.8588,76.6092,80.8219,0.0,0,78.71555000000001,43.3626975,36.858292875000004,14.91201,12.6752085,12.493625,11.494135
731411,Luxembourg,Europe & Central Asia,High income,935.48,0.05,0.0,134702.0,86.8375027166667,0.0,2.0,51.6982,1.5458,100.0,97.9444,0.0,0,98.9722,52.88922,44.955837,18.19298,15.464032999999999,15.298910000000003,14.074997200000004
731411,Madagascar,Sub-Saharan Africa,Low income,147.78,0.15,0.45,545.0,41.4395798,0.0,2.0,20.1446,3.2632,0.0,23.1211,66.8693,0,11.56055,14.7665875,12.551599375,12.006795,10.20577575,27.064249999999994,24.899109999999997
731411,Malawi,Sub-Saharan Africa,Low income,102.85,8.62,0.06,513.0,47.7285679833333,0.0,2.0,13.9781,100.0,0.0,33.4864,7.5988,0,16.7432,21.132395,17.962535749999997,39.53091500000001,33.60127775000001,20.73171,19.0731732
731411,Malaysia,East Asia & Pacific,Upper middle income,8882.15,0.08,0.52,11864.0,63.7780785666667,0.0,2.0,90.2863,2.061,56.0855,59.9386,77.5076,0,58.01205,55.985902499999995,47.58801712499999,27.816259999999996,23.643820999999996,42.266645000000004,38.88531340000001
731411,Mali,Sub-Saharan Africa,Low income,400.02,2.52,0.01,898.0,32.3512489,0.0,3.0,37.1514,43.5231,0.0,8.142,0.0,0,4.071,18.78015,13.146104999999999,21.212895,14.849026499999999,10.650705,8.9465922
731411,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,69.47,0.27,0.04,44607.0,66.90330185,0.0,2.0,7.3273,5.3238,85.7109,65.0895,4.5593,0,75.4002,29.714969999999997,25.2577245,10.958375,9.31461875,10.667075,9.813709000000001
731411,Mauritania,Sub-Saharan Africa,Lower middle income,81.03,0.33,0.37,2087.0,41.26084315,0.0,2.0,9.9326,6.3538,17.2198,22.8265,54.7112,0,20.02315,13.855452499999998,11.777134624999999,11.187155,9.50908175,23.097564999999996,21.249759799999996
731411,Mauritius,Sub-Saharan Africa,Upper middle income,63.01,0.04,0.04,12223.0,66.8855486333333,0.0,2.0,5.6781,1.374,56.7524,65.0603,4.5593,0,60.90635,23.669922500000002,20.119434125,7.879180000000001,6.697303000000001,8.4603,7.783476
731411,Mexico,Latin America & Caribbean,Upper middle income,24741.26,0.23,0.14,14122.0,44.89274635,0.0,2.0,100.0,4.637,59.9827,28.8125,19.7568,0,44.3976,51.9907,44.192094999999995,23.03839,19.582631499999998,22.05019,20.2861748
731411,Moldova,Europe & Central Asia,Upper middle income,100.11,0.44,0.26,6088.0,54.7388259833333,0.0,2.0,13.5195,8.2417,41.1621,45.0404,37.9939,0,43.10125,22.541127499999998,19.159958375,13.022034999999999,11.06872975,20.196195,18.5804994
731411,Mongolia,East Asia & Pacific,Upper middle income,38.96,1.7,0.08,6644.0,53.8218316,0.0,3.0,0.0,29.746,43.1169,43.5291,10.6383,0,43.323,18.669565,13.068695499999999,15.807229999999999,11.065060999999998,12.517605,10.5147882
731411,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1553.37,-0.29,0.28,4060.0,49.94944215,0.0,2.0,60.3891,0.0,32.101,37.1467,41.0334,0,34.623850000000004,35.3062025,30.010272124999997,16.624090000000002,14.130476500000002,23.862985000000002,21.953946200000004
731411,Mozambique,Sub-Saharan Africa,Low income,393.68,0.02,0.76,648.0,36.35242005,0.0,2.0,36.8781,1.0305,0.0,14.7366,100.0,0,7.3683,20.58929,17.5008965,16.62922,14.134837,39.579215,36.4128778
731411,Namibia,Sub-Saharan Africa,Lower middle income,850.7,0.52,0.04,4374.0,60.20977935,0.0,2.0,50.0706,9.6141,33.7671,54.0575,4.5593,0,43.9123,34.083389999999994,28.970881499999994,15.722685,13.36428225,12.43616,11.4412672
731411,Netherlands,Europe & Central Asia,High income,21362.62,0.05,0.13,67206.0,83.2138482333333,0.0,2.0,100.0,1.5458,94.8796,91.972,18.2371,0,93.4258,68.76546499999999,58.450645249999994,26.707319999999996,22.701221999999994,25.957435000000004,23.880840200000005
731411,New Zealand,East Asia & Pacific,High income,1792.11,0.14,0.19,49449.0,85.9613096333333,0.0,2.0,62.8397,3.0915,88.0161,96.5003,27.3556,0,92.25819999999999,55.961195,47.567015749999996,22.469359999999998,19.098955999999998,25.547974999999997,23.504137
731411,Nicaragua,Latin America & Caribbean,Lower middle income,53.11,-0.18,0.18,2854.0,34.9283253,0.0,2.0,2.7963,0.0,24.2187,12.3895,25.8359,0,18.3041,8.676934999999999,7.375394749999998,4.833445,4.10842825,11.152605,10.2603966
731411,Nigeria,Sub-Saharan Africa,Lower middle income,4196.04,1.39,0.24,1646.0,36.2319619666667,0.0,3.0,77.4262,24.4843,11.9124,14.5381,34.9544,0,13.225249999999999,35.9241575,25.146910249999998,25.001399999999997,17.500979999999995,24.971829999999997,20.976337199999996
731411,North Macedonia,Europe & Central Asia,Upper middle income,42.91,0.09,0.09,9129.0,55.1257461166667,0.0,2.0,0.0,2.2328,50.2239,45.6782,12.1581,0,47.951049999999995,17.614052499999996,14.971944624999995,6.792394999999999,5.773535749999999,9.385359999999999,8.6345312
731411,Norway,Europe & Central Asia,High income,2650.48,0.18,0.03,87079.0,86.3987591666667,0.0,2.0,69.549,3.7784,100.0,97.2213,3.0395,0,98.61064999999999,59.38569249999999,50.47783862499999,21.919805000000004,18.631834250000004,18.44655,16.970826
731411,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1326.73,0.11,0.13,20134.0,61.4704948666667,0.0,3.0,57.6859,2.5762,67.9164,56.1353,18.2371,0,62.02585,43.0685875,30.148011249999996,17.580849999999998,12.306594999999998,18.74059,15.7420956
731411,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2298.73,0.72,0.88,1512.0,35.8091397333333,0.0,2.0,67.1078,13.0425,10.0141,13.8412,100.0,0,11.92765,33.9666575,28.871658874999998,25.82381,21.9502385,44.85992,41.27112640000001
731411,Panama,Latin America & Caribbean,High income,363.85,-0.09,0.33,19325.0,55.64346465,0.0,2.0,35.5301,0.0,66.999,46.5314,48.6322,0,56.76519999999999,34.734964999999995,29.524720249999994,15.869254999999999,13.48886675,26.250799999999998,24.150736
731411,Papua New Guinea,East Asia & Pacific,Lower middle income,724.89,-0.03,0.04,3029.0,43.9889273166667,0.0,3.0,47.3291,0.1718,25.5495,27.3228,4.5593,0,26.436149999999998,26.062982499999997,18.244087749999995,10.25904,7.181328,8.99805,7.558361999999999
731411,Paraguay,Latin America & Caribbean,Upper middle income,434.71,0.43,0.28,6350.0,48.3291168166667,0.0,2.0,38.5744,8.0701,42.1046,34.4762,41.0334,0,38.2904,29.761359999999996,25.297155999999998,16.543074999999998,14.061613749999998,23.258685,21.397990200000002
731411,Peru,Latin America & Caribbean,Upper middle income,1121.75,0.01,0.79,8419.0,49.5847117166667,0.0,2.0,54.8097,0.8588,48.4129,36.5456,100.0,0,42.47925,39.1370125,33.26646062499999,22.769959999999998,19.354466,44.857715,41.2690978
731411,Philippines,East Asia & Pacific,Lower middle income,3602.83,0.17,0.65,3986.0,49.4720718333333,0.0,2.0,74.8126,3.6067,31.6896,36.36,97.2644,0,34.0248,43.316979999999994,36.819433,25.613155000000003,21.77118175,45.46728499999999,41.82990219999999
731411,Poland,Europe & Central Asia,High income,11702.83,0.08,0.14,23587.0,67.5602709833333,0.0,2.0,95.0161,2.061,71.4571,66.1723,19.7568,0,68.8147,58.53471999999999,49.75451199999999,23.830914999999997,20.25627775,23.60711,21.7185412
731411,Portugal,Europe & Central Asia,High income,2450.47,0.24,0.1,29452.0,71.718717,0.0,2.0,68.2038,4.8087,76.4246,73.0261,13.6778,0,74.72534999999999,51.18996249999999,43.51146812499999,20.75393,17.6408405,19.80145,18.217334
