Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551110,Guatemala,Latin America & Caribbean,Upper middle income,460.1,0.27,0.11,6105.0,43.9376937833333,5.0,1.0,56.4775,12.5307,34.8821,29.7136,11.828,80.0,32.29785,44.9158425,44.9158425,33.269954999999996,33.269954999999996,38.89694,38.89694
551110,Honduras,Latin America & Caribbean,Lower middle income,77.42,1.69,0.74,3414.0,40.87297195,5.0,1.0,34.9451,52.8869,20.6258,24.8342,79.5699,80.0,22.73,41.45347,41.45347,49.982169999999996,49.982169999999996,65.55001,65.55001
551110,"Hong Kong, China",East Asia & Pacific,High income,111.78,0.12,0.0,54899.0,74.31467595,25.0,2.0,39.3616,8.2447,88.764,78.0767,0.0,0.0,83.42035,43.79815249999999,37.228429625,17.13192,14.562132,13.514900000000003,12.433708000000003
551110,Hungary,Europe & Central Asia,High income,1697.38,0.08,0.0,22887.0,59.9810129333333,5.0,1.0,72.325,7.1016,67.2995,55.2561,0.0,80.0,61.2778,59.47114,59.47114,35.46209,35.46209,38.425520000000006,38.425520000000006
551110,Iceland,Europe & Central Asia,High income,189.08,0.17,,85166.0,82.8862123833333,0.0,1.0,45.7064,9.6735,99.5368,91.7235,,100.0,95.63015,,,,,,
551110,India,South Asia,Lower middle income,55.78,5.37,0.6,2682.0,53.1102808333333,25.0,2.0,31.0204,100.0,14.7072,44.3172,64.5161,0.0,29.5122,34.412214999999996,29.250382749999996,49.05589,41.697506499999996,43.633894999999995,40.1431834
551110,Indonesia,East Asia & Pacific,Upper middle income,476.81,0.34,0.41,4924.0,51.8624433333333,0.0,1.0,56.9102,14.5303,29.6087,42.3306,44.086,100.0,35.96965,51.1652775,51.1652775,41.627700000000004,41.627700000000004,56.89762999999999,56.89762999999999
551110,Ireland,Europe & Central Asia,High income,3075.64,3.35,0.0,107190.0,82.2353917166667,5.0,1.0,79.5469,98.8492,100.0,90.6873,0.0,80.0,95.34365,83.09661249999999,83.09661249999999,72.06361999999999,72.06361999999999,56.316435,56.316435
551110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,736.0,0.25,0.05,57514.0,64.86203815,0.0,2.0,62.1778,11.9594,89.9056,63.0272,5.3763,100.0,76.46640000000001,64.990225,55.241691249999995,41.69673,35.4422205,47.540035,43.7368322
551110,Italy,Europe & Central Asia,High income,6937.35,0.33,0.01,39936.0,67.5126612333333,5.0,1.0,89.4314,14.2447,80.9572,67.2473,1.0753,80.0,74.10225,70.71501249999999,70.71501249999999,41.91811,41.91811,42.866425,42.866425
551110,Japan,East Asia & Pacific,High income,8365.45,0.06,0.93,32453.0,81.2880644666667,4.8,1.0,91.7063,6.5301,75.8669,89.179,100.0,80.8,82.52295000000001,78.7532475,78.7532475,50.45377500000001,50.45377500000001,77.64244000000001,77.64244000000001
551110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1036.39,0.05,0.0,4580.0,55.3766757333333,5.0,2.0,66.3331,6.2443,27.8323,47.9256,0.0,80.0,37.87895,49.09864749999999,41.73385037499999,31.923365000000004,27.134860250000003,35.35785,32.529222
551110,Kazakhstan,Europe & Central Asia,Upper middle income,88.56,0.91,0.62,14007.0,51.7217678,5.0,1.0,36.5596,30.7865,55.2538,42.1066,66.6667,80.0,48.6802,48.245915,48.245915,43.793904999999995,43.793904999999995,60.475300000000004,60.475300000000004
551110,Kenya,Sub-Saharan Africa,Lower middle income,17.03,1.77,0.12,2169.0,44.8551881166667,10.0,2.0,17.0772,55.1397,9.501,31.1743,12.9032,60.0,20.33765,28.254327500000002,24.016178375000003,37.18456,31.606875999999996,34.52856,31.7662752
551110,"Korea, Rep.",East Asia & Pacific,High income,1240.76,0.02,0.32,36143.0,73.35827115,0.0,1.0,68.5188,5.3869,78.5089,76.554,34.4086,100.0,77.53145,68.3767075,68.3767075,43.357240000000004,43.357240000000004,57.45607,57.45607
551110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,247.2,0.95,0.02,32267.0,57.8910858666667,5.0,1.0,48.9492,31.9247,75.7259,51.9288,2.1505,80.0,63.827349999999996,54.771787499999995,54.771787499999995,41.11381,41.11381,40.819035,40.819035
551110,Latvia,Europe & Central Asia,High income,271.7,0.03,0.05,23099.0,71.8971492,5.0,1.0,50.0934,5.6727,67.5257,74.2278,5.3763,80.0,70.87675,55.17563749999999,55.17563749999999,33.12476,33.12476,38.829625,38.829625
551110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,286.68,0.51,0.04,5153.0,35.7200458666667,0.0,2.0,50.7434,19.3843,30.7237,16.6303,4.3011,100.0,23.677,43.200624999999995,36.72053124999999,37.193825,31.614751249999998,41.855070000000005,38.506664400000005
551110,Lithuania,Europe & Central Asia,High income,278.95,0.08,0.02,29696.0,76.4487010166667,5.0,1.0,50.4123,7.1016,73.6889,81.4743,2.1505,80.0,77.58160000000001,57.615550000000006,57.615550000000006,34.020615,34.020615,38.61730500000001,38.61730500000001
551110,Luxembourg,Europe & Central Asia,High income,204.32,0.16,,134702.0,86.8375027166667,5.0,1.0,46.6438,9.3878,100.0,98.0143,,80.0,99.00715,,,,,,
551110,Madagascar,Sub-Saharan Africa,Low income,22.52,3.86,,545.0,41.4395798,20.0,1.0,20.308,100.0,0.0,25.7363,,20.0,12.86815,,,,,,
551110,Malaysia,East Asia & Pacific,Upper middle income,2159.4,0.08,0.04,11864.0,63.7780785666667,15.0,1.0,75.2497,7.1016,51.1804,61.3014,4.3011,40.0,56.240899999999996,52.946925,52.946925,27.827215,27.827215,27.719685,27.719685
551110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.1,0.44,0.16,44607.0,66.90330185,25.0,2.0,36.7668,17.3861,83.6708,66.2771,17.2043,0.0,74.97395,41.7080875,35.451874374999996,20.817980000000002,17.695283,19.803494999999998,18.2192154
551110,Mauritius,Sub-Saharan Africa,Upper middle income,43.38,0.04,0.01,12223.0,66.8855486333333,0.0,1.0,28.0255,5.9585,51.9117,66.2488,1.0753,100.0,59.08025000000001,46.136627499999996,46.136627499999996,32.304855,32.304855,39.980705,39.980705
551110,Mexico,Latin America & Caribbean,Upper middle income,4637.29,0.23,0.05,14122.0,44.89274635,10.0,2.0,84.5365,11.3879,55.4544,31.2341,5.3763,60.0,43.34425,55.1658675,46.890987374999995,33.538295,28.507550749999996,34.377965,31.627727800000006
551110,Moldova,Europe & Central Asia,Upper middle income,108.26,0.19,,6088.0,54.7388259833333,4.0,1.0,38.9762,10.245,34.8137,46.91,,84.0,40.86185,,,,,,
551110,Mongolia,East Asia & Pacific,Upper middle income,18.87,3.32,0.01,6644.0,53.8218316,5.0,2.0,18.2583,98.0358,36.9575,45.4501,1.0753,80.0,41.2038,42.669079999999994,36.26871799999999,57.27918499999999,48.68730724999999,45.027935,41.4257002
551110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,305.17,1.45,0.86,4060.0,49.94944215,2.5,1.0,51.5005,46.1111,24.8763,39.2849,92.4731,90.0,32.080600000000004,51.988150000000005,51.988150000000005,54.31933,54.31933,74.64036,74.64036
551110,Myanmar,East Asia & Pacific,Lower middle income,153.83,0.73,0.41,846.0,25.2745390833333,0.0,1.0,43.2133,25.6595,0.0,0.0,44.086,100.0,0.0,34.894904999999994,34.894904999999994,39.87142,39.87142,53.600355,53.600355
551110,Namibia,Sub-Saharan Africa,Lower middle income,53.9,0.92,,4374.0,60.20977935,15.0,1.0,30.6111,31.0711,26.7035,55.6203,,40.0,41.1619,,,,,,
551110,Netherlands,Europe & Central Asia,High income,16855.23,2.11,0.18,67206.0,83.2138482333333,5.0,1.0,100.0,64.6784,93.7263,92.2451,19.3548,80.0,92.9857,86.980575,86.980575,64.87149,64.87149,59.77451,59.77451
551110,New Zealand,East Asia & Pacific,High income,704.94,0.1,0.25,49449.0,85.9613096333333,0.0,1.0,61.6544,7.6732,86.199,96.6193,26.8817,100.0,91.40915,70.6836475,70.6836475,43.762865,43.762865,55.86592999999999,55.86592999999999
551110,Nicaragua,Latin America & Caribbean,Lower middle income,56.01,26.44,0.99,2854.0,34.9283253,5.0,2.0,31.0695,100.0,16.2316,15.3698,100.0,80.0,15.800699999999999,43.40457,36.8938845,67.24049500000001,57.15442075000001,78.68701999999999,72.3920584
551110,North Macedonia,Europe & Central Asia,Upper middle income,38.87,1.05,,9129.0,55.1257461166667,12.5,2.0,26.723,34.7684,44.7519,47.5261,,50.0,46.138999999999996,,,,,,
551110,Norway,Europe & Central Asia,High income,866.41,0.54,0.9,87079.0,86.3987591666667,0.0,1.0,64.158,20.2405,100.0,97.3158,96.7742,100.0,98.6579,78.848325,78.848325,56.251085,56.251085,83.18863499999999,83.18863499999999
551110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.31,-0.29,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,64.1554,57.6275,,80.0,60.89145,,,,,,
551110,Papua New Guinea,East Asia & Pacific,Lower middle income,42.32,0.55,0.99,3029.0,43.9889273166667,0.0,3.0,27.7317,20.5259,17.6912,29.7951,100.0,100.0,23.74315,40.0687875,28.048151249999997,43.718135000000004,30.602694500000002,73.22636999999999,61.51015079999999
551110,Paraguay,Latin America & Caribbean,Upper middle income,154.83,-0.02,,6350.0,48.3291168166667,18.0,1.0,43.2915,4.2438,35.8473,36.7052,,28.0,36.27625,,,,,,
551110,Peru,Latin America & Caribbean,Upper middle income,201.41,0.11,0.75,8419.0,49.5847117166667,11.0,1.0,46.4703,7.959,42.7657,38.7042,80.6452,56.0,40.73495,43.7499975,43.7499975,33.094210000000004,33.094210000000004,54.940194999999996,54.940194999999996
551110,Philippines,East Asia & Pacific,Lower middle income,308.75,0.82,0.96,3986.0,49.4720718333333,0.0,1.0,51.6418,28.224,24.4251,38.5249,100.0,100.0,31.475,51.91328,51.91328,50.77217,50.77217,77.54527999999999,77.54527999999999
551110,Poland,Europe & Central Asia,High income,6420.29,0.35,0.07,23587.0,67.5602709833333,5.0,1.0,88.4901,14.816,68.0386,67.3231,7.5269,80.0,67.68084999999999,68.5177775,68.5177775,41.97989,41.97989,44.47391,44.47391
551110,Portugal,Europe & Central Asia,High income,754.83,0.41,0.11,29452.0,71.718717,5.0,1.0,62.4844,16.5295,73.4865,73.9437,11.828,80.0,73.7151,61.914175,61.914175,39.712295,39.712295,44.239175,44.239175
551110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.56,0.56,0.04,72314.0,66.0052594666667,5.0,2.0,36.4231,20.8112,95.5235,64.8473,4.3011,80.0,80.1854,55.10914999999999,46.84277749999999,37.196034999999995,31.616629749999994,40.287915,37.0648818
551110,Romania,Europe & Central Asia,High income,1474.44,0.08,0.02,20227.0,60.7250810333333,5.0,1.0,70.6146,7.1016,64.2685,56.4408,2.1505,80.0,60.35465000000001,58.6569225,58.6569225,35.328265,35.328265,38.914840000000005,38.914840000000005
551110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,433.6,0.4,0.24,31955.0,58.5256212833333,5.0,1.0,55.7581,16.2439,75.4875,52.939,25.8065,80.0,64.21325,56.904687499999994,56.904687499999994,39.051055000000005,39.051055000000005,47.46599500000001,47.46599500000001
551110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,478.19,0.26,,12228.0,51.8591006166667,1.0,2.0,56.9453,12.245,51.9217,42.3252,,96.0,47.123450000000005,,,,,,
551110,Singapore,East Asia & Pacific,High income,180.85,0.8,0.04,92583.0,82.9833729,0.0,1.0,45.1684,27.6542,100.0,91.8781,4.3011,100.0,95.93905000000001,67.36808250000001,67.36808250000001,46.478245,46.478245,49.76426,49.76426
551110,Slovak Republic,Europe & Central Asia,High income,2450.24,0.14,,25582.0,65.3248730166667,5.0,1.0,76.7848,8.8163,70.0305,63.7641,,80.0,66.8973,,,,,,
551110,Slovenia,Europe & Central Asia,High income,441.19,0.27,0.0,34204.0,71.4743562,5.0,1.0,55.9686,12.5307,77.1561,73.5547,0.0,80.0,75.3554,59.216469999999994,59.216469999999994,36.316575,36.316575,39.012005,39.012005
551110,South Africa,Sub-Saharan Africa,Upper middle income,2408.46,0.18,0.04,6205.0,54.1559016333333,15.0,1.0,76.5758,9.9593,35.2807,45.982,4.3011,40.0,40.63135,48.2334875,48.2334875,27.465369999999997,27.465369999999997,26.719994999999997,26.719994999999997
551110,Spain,Europe & Central Asia,High income,11382.5,0.44,0.01,35921.0,69.2845020833333,5.0,1.0,95.4492,17.3861,78.3577,70.0682,1.0753,80.0,74.21295,73.1741275,73.1741275,43.931340000000006,43.931340000000006,43.950485,43.950485
551110,Sri Lanka,South Asia,Lower middle income,1003.13,0.4,0.0,4320.0,50.5492978,0.0,1.0,65.9371,16.2439,26.3988,40.2399,0.0,100.0,33.31935,51.364147499999994,51.364147499999994,38.907865,38.907865,42.362230000000004,42.362230000000004
551110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.46,0.32,,11726.0,65.0166269666667,5.0,2.0,11.569,13.9591,50.8934,63.2733,,80.0,57.083349999999996,,,,,,
551110,Sweden,Europe & Central Asia,High income,3541.66,0.22,0.0,57167.0,84.12249085,5.0,1.0,81.2612,11.1022,89.7572,93.6917,0.0,80.0,91.72444999999999,73.65519749999999,73.65519749999999,41.247395,41.247395,42.963894999999994,42.963894999999994
551110,Switzerland,Europe & Central Asia,High income,3202.9,0.14,0.01,105257.0,85.6597840833333,0.0,1.0,80.0395,8.8163,100.0,96.1393,1.0753,100.0,98.06965,78.2735975,78.2735975,45.006125,45.006125,49.509715,49.509715
551110,Thailand,East Asia & Pacific,Upper middle income,241.71,0.22,0.9,7336.0,50.7536892833333,0.0,1.0,48.6773,11.1022,39.388,40.5653,96.7742,100.0,39.97665,51.9778125,51.9778125,44.862449999999995,44.862449999999995,74.40169499999999,74.40169499999999
551110,East Timor,East Asia & Pacific,Lower middle income,2.33,3.4,,1413.0,50.22296905,25.0,2.0,0.0,100.0,0.0,39.7204,,0.0,19.8602,,,,,,
551110,Trinidad and Tobago,Latin America & Caribbean,High income,98.65,4.85,,17024.0,55.4434286333333,0.0,1.0,37.8571,100.0,60.0392,48.0318,,100.0,54.0355,,,,,,
551110,Turkey,Europe & Central Asia,Upper middle income,14934.45,0.53,0.0,15130.0,44.5671816833333,13.0,1.0,98.7501,19.9551,57.1458,30.7158,0.0,48.0,43.930800000000005,59.133825,59.133825,35.78988,35.78988,31.661355000000004,31.661355000000004
551110,Uganda,Sub-Saharan Africa,Low income,3505.47,0.03,0.01,1108.0,41.36603695,10.0,2.0,81.1364,5.6727,0.0,25.6192,1.0753,60.0,12.8096,42.502134999999996,36.126814749999994,27.544395,23.41273575,28.62186,26.332111200000003
551110,Ukraine,Europe & Central Asia,Upper middle income,1344.5,0.45,0.38,5055.0,47.0074907166667,0.0,1.0,69.4941,17.6716,30.2527,34.601,40.8602,100.0,32.42685,54.4825025,54.4825025,43.93788000000001,43.93788000000001,57.143905,57.143905
551110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,869.01,0.64,0.08,48763.0,67.7977494,5.0,2.0,64.1944,23.0935,85.8563,67.7011,8.6022,80.0,76.7787,64.080045,54.46803825,42.249975,35.91247875,44.572105,41.006336600000004
551110,United Kingdom,Europe & Central Asia,High income,31753.44,0.07,0.06,52865.0,76.7036831666667,0.0,1.0,100.0,6.8159,87.8378,81.8803,6.4516,100.0,84.85905,80.7048375,80.7048375,46.51663,46.51663,51.76635,51.76635
551110,United States,North America,High income,156769.24,0.15,0.05,84492.0,72.3322074333333,7.5,1.0,100.0,9.102,99.3418,74.9204,5.3763,70.0,87.1311,77.17490000000001,77.17490000000001,41.436440000000005,41.436440000000005,42.960114999999995,42.960114999999995
551110,Uruguay,Latin America & Caribbean,High income,382.9,-0.16,0.01,23650.0,74.6667034,18.0,1.0,54.2504,0.2429,68.104,78.6372,1.0753,28.0,73.3706,48.945405,48.945405,21.267165000000002,21.267165000000002,21.574890000000003,21.574890000000003
551110,Uzbekistan,Europe & Central Asia,Lower middle income,194.74,0.14,0.99,2800.0,46.2403201,0.0,2.0,46.0631,8.8163,15.7632,33.3796,100.0,100.0,24.5714,45.603705,38.76314925,42.45231,36.0844635,73.38589499999999,67.51502339999999
551110,Vietnam,East Asia & Pacific,Lower middle income,1248.26,-0.0,0.98,4499.0,49.68997885,4.3,2.0,68.592,4.8153,27.3946,38.8718,100.0,82.8,33.1332,53.50535,45.479547499999995,41.847475,35.57035375,70.73481500000001,65.07602980000001
551110,Zimbabwe,Sub-Saharan Africa,Lower middle income,99.7,1.18,,1858.0,35.0641541166667,0.1,2.0,37.9845,38.4608,5.7059,15.586,,99.6,10.64595,,,,,,
