Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630251,Senegal,Sub-Saharan Africa,Lower middle income,128.35,-0.03,0.12,1748.0,54.9426960333333,20.0,1.0,31.2627,1.009,7.5088,45.3765,15.4044,65.7827,26.44265,30.9353975,30.9353975,22.3838,22.3838,31.048235000000002,31.048235000000002
630251,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,711.13,0.05,0.09,12228.0,51.8591006166667,18.0,2.0,56.7658,4.5967,53.7355,40.2942,11.5533,69.2044,47.014849999999996,47.7412225,40.580039125,29.82141,25.3481985,35.872545,33.002741400000005
630251,Seychelles,Sub-Saharan Africa,High income,284.16,0.42,0.06,16131.0,69.0070957166667,10.0,1.0,43.0822,21.1844,60.3196,68.5569,7.7022,82.8914,64.43825,52.569417499999986,52.569417499999986,37.669195,37.669195,41.492895000000004,41.492895000000004
630251,Singapore,East Asia & Pacific,High income,2330.0,0.62,0.99,92583.0,82.9833729,0.0,2.0,74.495,30.1415,100.0,91.5921,100.0,100.0,95.79605000000001,82.6160175,70.223614875,61.303380000000004,52.107873000000005,86.55033,79.6263036
630251,Slovak Republic,Europe & Central Asia,High income,1392.04,-0.0,0.0,25582.0,65.3248730166667,12.0,1.0,66.7979,2.3544,71.2804,62.488,0.0,79.4696,66.88419999999999,58.944614999999985,58.944614999999985,33.426065,33.426065,37.56225,37.56225
630251,Slovenia,Europe & Central Asia,High income,533.63,0.02,0.24,34204.0,71.4743562,12.0,1.0,52.4795,3.2514,78.1842,72.6234,30.8087,79.4696,75.4038,58.54517,58.54517,35.525085000000004,35.525085000000004,47.899965,47.899965
630251,South Africa,Sub-Saharan Africa,Upper middle income,1517.57,0.1,0.07,6205.0,54.1559016333333,30.0,1.0,68.0879,6.839,37.6126,44.0797,8.9859,48.6741,40.84615,46.5612275,46.5612275,27.32486,27.32486,29.66655,29.66655
630251,Spain,Europe & Central Asia,High income,12132.54,0.12,0.06,35921.0,69.2845020833333,12.0,1.0,99.1599,7.7359,79.3484,69.0141,7.7022,79.4696,74.18125,73.74854249999999,73.74854249999999,41.663815,41.663815,45.031150000000004,45.031150000000004
630251,Sri Lanka,South Asia,Lower middle income,373.64,2.08,0.2,4320.0,50.5492978,0.0,2.0,47.1626,94.9753,29.0072,38.1354,25.6739,100.0,33.5713,54.038090000000004,45.932376500000004,66.240265,56.304225249999995,61.30555,56.401106
630251,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,26.54,0.17,0.02,11726.0,65.0166269666667,20.0,2.0,8.1347,9.978,52.7391,61.98,2.5674,65.7827,57.35955,33.9165625,28.829078125,23.861740000000005,20.282479000000002,28.679524999999998,26.385163
630251,Suriname,Latin America & Caribbean,Upper middle income,34.99,1.14,0.07,7600.0,51.3939535333333,20.0,1.0,12.1357,53.3694,42.4322,39.5275,8.9859,65.7827,40.97985,34.2440825,34.2440825,38.65276,38.65276,36.19684,36.19684
630251,Sweden,Europe & Central Asia,High income,8022.99,0.1,0.05,57167.0,84.12249085,12.0,1.0,92.977,6.839,90.3929,93.4696,6.4185,79.4696,91.93125,77.6431525,77.6431525,42.069095000000004,42.069095000000004,45.60403,45.60403
630251,Switzerland,Europe & Central Asia,High income,14548.92,0.12,0.02,105257.0,85.6597840833333,0.0,1.0,100.0,7.7359,100.0,96.0033,2.5674,100.0,98.00165,85.2025375,85.2025375,47.76447,47.76447,51.85914,51.85914
630251,Tajikistan,Europe & Central Asia,Lower middle income,17.41,0.97,0.99,1295.0,38.6057315666667,15.0,3.0,2.1131,45.7876,0.3835,18.4504,100.0,74.337,9.41695,24.764827500000003,17.33537925,42.15172,29.506203999999997,65.32224500000001,54.870685800000004
630251,Tanzania,Sub-Saharan Africa,Lower middle income,78.43,0.84,0.41,1191.0,47.7999627166667,50.0,1.0,23.9718,39.9813,0.0,33.604,52.6316,14.4568,16.802,23.06906,23.06906,27.423944999999996,27.423944999999996,32.832674999999995,32.832674999999995
630251,Thailand,East Asia & Pacific,Upper middle income,1822.63,0.69,0.49,7336.0,50.7536892833333,0.0,1.0,70.8249,33.274,41.592,38.4723,62.9012,100.0,40.03215,60.2724275,60.2724275,52.56297,52.56297,68.092225,68.092225
630251,East Timor,East Asia & Pacific,Lower middle income,74.28,3.08,0.0,1413.0,50.22296905,58.45,3.0,23.1694,100.0,2.4548,37.5976,0.0,0.0,20.0262,25.11846,17.582921999999996,40.47803,28.334620999999995,19.31956,16.228430399999997
630251,Tonga,East Asia & Pacific,Upper middle income,9.46,0.71,0.73,5200.0,61.60681245,15.0,2.0,0.0,34.1688,33.4133,56.36,93.7099,74.337,44.88665,34.9632525,29.718764625000002,40.686135,34.583214749999996,64.71355,59.536466
630251,Trinidad and Tobago,Latin America & Caribbean,High income,181.31,0.44,0.07,17024.0,55.4434286333333,20.0,1.0,36.3938,22.0805,61.6003,46.2017,8.9859,65.7827,53.900999999999996,44.12792999999999,44.12792999999999,32.632475,32.632475,35.22143,35.22143
630251,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.99,0.71,0.13,4312.0,47.4110655666667,20.0,2.0,18.1994,34.1688,28.9632,32.9631,16.6881,65.7827,30.96315,31.3255825,26.626745125,32.610655,27.71905675,35.617219999999996,32.7678424
630251,Turkey,Europe & Central Asia,Upper middle income,1257.57,0.12,0.02,15130.0,44.5671816833333,32.0,1.0,65.2802,7.7359,58.7969,28.2759,2.5674,45.2524,43.5364,45.77562999999999,45.77562999999999,26.160455,26.160455,26.516355,26.516355
630251,Uganda,Sub-Saharan Africa,Low income,63.64,1.94,0.16,1108.0,41.36603695,58.45,2.0,20.8911,88.82,0.0,22.9999,20.5392,0.0,11.49995,21.2458275,18.058953375,37.42457999999999,31.810892999999993,23.750825,21.850759
630251,Ukraine,Europe & Central Asia,Upper middle income,555.4,0.53,0.01,5055.0,47.0074907166667,12.0,1.0,53.0762,26.112,32.7412,32.2979,1.2837,79.4696,32.519549999999995,44.554337499999995,44.554337499999995,36.374875,36.374875,36.76655,36.76655
630251,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7363.42,0.33,0.38,48763.0,67.7977494,5.0,2.0,91.6945,17.1511,86.6134,66.5637,48.7805,91.4457,76.58855,76.77005750000001,65.254548875,50.583105,42.99563925,63.907855,58.7952266
630251,United Kingdom,Europe & Central Asia,High income,19501.07,0.18,0.16,52865.0,76.7036831666667,12.0,1.0,100.0,10.4264,88.5333,81.2422,20.5392,79.4696,84.88775,78.70075250000001,78.70075250000001,45.085855,45.085855,51.08233500000001,51.08233500000001
630251,United States,North America,High income,177017.52,0.07,0.16,84492.0,72.3322074333333,5.75,1.0,100.0,5.4937,99.6791,74.0372,20.5392,90.1625,86.85815,80.5010575,80.5010575,45.69503,45.69503,53.74734,53.74734
630251,Uruguay,Latin America & Caribbean,High income,677.29,0.12,0.02,23650.0,74.6667034,20.0,1.0,56.0379,7.7359,69.4139,77.8849,2.5674,65.7827,73.6494,56.159919999999985,56.159919999999985,31.891470000000005,31.891470000000005,34.762515,34.762515
630251,Uzbekistan,Europe & Central Asia,Lower middle income,59.87,0.35,0.05,2800.0,46.2403201,23.54,2.0,19.9927,18.0475,18.7028,31.0335,6.4185,59.7263,24.86815,26.785917499999996,22.768029874999996,24.389454999999998,20.731036749999998,27.357575,25.168969
630251,Vietnam,East Asia & Pacific,Lower middle income,58.62,-0.32,0.99,4499.0,49.68997885,0.0,2.0,19.6824,0.0,29.972,36.7191,100.0,100.0,33.34555,38.5597825,32.775815124999994,36.286915,30.84387775,70.30279499999999,64.6785714
630251,Zambia,Sub-Saharan Africa,Lower middle income,51.76,1.26,0.0,1214.0,48.1678426833333,25.0,1.0,17.8548,58.7126,0.0,34.2104,0.0,57.2284,17.1052,26.69152,26.69152,36.383829999999996,36.383829999999996,29.47141,29.47141
