Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853810,Lesotho,Sub-Saharan Africa,Lower middle income,455.15,0.25,0.0,971.0,48.8802093333333,0.0,1.0,17.178,30.1001,0.0,37.5826,0.0,100.0,18.7913,30.599265,30.599265,34.990865,34.990865,38.111945,38.111945
853810,Liberia,Sub-Saharan Africa,Low income,656.13,0.33,0.3,991.0,42.3761622333333,5.0,2.0,22.4888,37.9667,0.3664,27.2275,100.0,80.0,13.796949999999999,33.4966825,28.472180124999998,44.04136,37.435156,68.32357999999999,62.8576936
853810,Lithuania,Europe & Central Asia,High income,9731.14,-0.04,0.03,29696.0,76.4487010166667,0.0,1.0,61.6998,1.574,76.8023,81.4743,10.3448,100.0,79.1383,64.96797500000001,64.96797500000001,38.754180000000005,38.754180000000005,47.94059000000001,47.94059000000001
853810,Luxembourg,Europe & Central Asia,High income,8974.23,0.06,0.0,134702.0,86.8375027166667,0.0,1.0,60.522,11.4114,100.0,98.0143,0.0,100.0,99.00715,71.97634249999999,71.97634249999999,42.973005,42.973005,47.664625,47.664625
853810,"Macao, China",East Asia & Pacific,High income,862.07,0.22,0.25,78768.0,70.4133295333333,0.0,1.0,26.4548,27.1497,98.738,71.8654,86.2069,100.0,85.3017,61.140089999999994,61.140089999999994,50.621475,50.621475,75.42052000000001,75.42052000000001
853810,Madagascar,Sub-Saharan Africa,Low income,1611.82,0.52,0.05,545.0,41.4395798,10.0,1.0,35.5508,56.6408,0.0,25.7363,17.2414,60.0,12.86815,32.4727825,32.4727825,40.167855,40.167855,37.372505,37.372505
853810,Malaysia,East Asia & Pacific,Upper middle income,57655.86,-0.02,0.31,11864.0,63.7780785666667,0.0,1.0,87.5816,3.5415,56.1713,61.3014,100.0,100.0,58.73635,71.56543249999999,71.56543249999999,50.2504,50.2504,80.16302000000002,80.16302000000002
853810,Maldives,South Asia,Upper middle income,397.44,0.23,0.03,13311.0,51.9293232333333,20.0,1.0,15.2102,28.1332,58.759,42.437,10.3448,20.0,50.598,29.36343,29.36343,22.22243,22.22243,20.42148,20.42148
853810,Mali,Sub-Saharan Africa,Low income,718.02,0.08,0.01,898.0,32.3512489,5.0,2.0,23.7983,13.3789,0.0,11.2668,3.4483,80.0,5.6334,23.8114,20.23969,25.16053,21.386450500000002,30.156909999999996,27.744357199999996
853810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1367.98,0.22,0.14,44607.0,66.90330185,0.0,1.0,33.1661,27.1497,85.9516,66.2771,48.2759,100.0,76.11435,58.3769225,58.3769225,46.916335000000004,46.916335000000004,61.89706499999999,61.89706499999999
853810,Mauritania,Sub-Saharan Africa,Lower middle income,430.34,0.1,0.02,2087.0,41.26084315,5.0,2.0,16.3644,15.3463,17.1023,25.4518,6.8966,80.0,21.27705,27.0539675,22.995872374999998,26.643230000000003,22.6467455,32.4799,29.881508
853810,Mauritius,Sub-Saharan Africa,Upper middle income,2696.04,0.04,0.05,12223.0,66.8855486333333,0.0,1.0,43.0309,9.4439,56.8416,66.2488,17.2414,100.0,61.5452,53.408095,53.408095,37.63866,37.63866,47.90868499999999,47.90868499999999
853810,Mexico,Latin America & Caribbean,Upper middle income,158560.11,0.16,0.11,14122.0,44.89274635,0.0,1.0,100.0,21.2482,60.0889,31.2341,37.931,100.0,45.661500000000004,70.00289500000001,70.00289500000001,50.79612,50.79612,61.02923,61.02923
853810,Moldova,Europe & Central Asia,Upper middle income,3919.7,0.24,0.06,6088.0,54.7388259833333,8.0,1.0,48.4734,29.1166,41.1699,46.91,20.6897,68.0,44.03995,46.525817499999995,46.525817499999995,37.534785,37.534785,41.26022,41.26022
853810,Mongolia,East Asia & Pacific,Upper middle income,1526.34,0.19,0.64,6644.0,53.8218316,5.0,2.0,34.7585,24.199,43.1348,45.4501,100.0,80.0,44.29245,47.0877325,40.024572625,44.11267,37.4957695,70.53494500000001,64.89214940000001
853810,Montenegro,Europe & Central Asia,Upper middle income,2207.62,0.2,0.0,12582.0,59.5551022,0.0,1.0,40.1244,25.1826,57.4925,54.578,0.0,100.0,56.035250000000005,51.1741375,51.1741375,40.436095,40.436095,43.393355,43.393355
853810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26718.14,0.27,0.02,4060.0,49.94944215,40.0,1.0,76.3924,32.0669,32.0613,39.2849,6.8966,0.0,35.673100000000005,42.774445,42.774445,26.939245,26.939245,18.430394999999997,18.430394999999997
853810,Mozambique,Sub-Saharan Africa,Low income,3471.79,0.04,0.08,648.0,36.35242005,7.5,1.0,46.7086,9.4439,0.0,17.6371,27.5862,70.0,8.81855,32.258202499999996,32.258202499999996,27.952129999999997,27.952129999999997,37.624469999999995,37.624469999999995
853810,Myanmar,East Asia & Pacific,Lower middle income,5429.79,0.85,0.04,846.0,25.2745390833333,0.0,1.0,53.2134,89.0271,0.0,0.0,13.7931,100.0,0.0,43.217055,43.217055,60.520804999999996,60.520804999999996,53.50299,53.50299
853810,Namibia,Sub-Saharan Africa,Lower middle income,2050.36,0.12,0.0,4374.0,60.20977935,0.0,1.0,39.0498,17.3136,33.7361,55.6203,0.0,100.0,44.678200000000004,46.036159999999995,46.036159999999995,36.38505,36.38505,40.969840000000005,40.969840000000005
853810,Netherlands,Europe & Central Asia,High income,135414.28,0.06,0.03,67206.0,83.2138482333333,0.0,1.0,100.0,11.4114,95.1684,92.2451,10.3448,100.0,93.70675,84.4557425,84.4557425,49.399145,49.399145,54.703064999999995,54.703064999999995
853810,New Zealand,East Asia & Pacific,High income,10196.12,0.13,0.23,49449.0,85.9613096333333,0.0,1.0,62.3788,18.2973,88.2689,96.6193,79.3103,100.0,92.44409999999999,74.98325999999999,74.98325999999999,52.936315,52.936315,75.98549000000001,75.98549000000001
853810,Nicaragua,Latin America & Caribbean,Lower middle income,963.51,0.1,0.1,2854.0,34.9283253,5.0,1.0,28.0714,15.3463,24.1378,15.3698,34.4828,80.0,19.7538,31.997589999999995,31.997589999999995,31.005575,31.005575,43.153445000000005,43.153445000000005
853810,Nigeria,Sub-Saharan Africa,Lower middle income,3140.84,-0.02,0.29,1646.0,36.2319619666667,5.0,2.0,45.2516,3.5415,11.7672,17.4453,100.0,80.0,14.60625,38.3043975,32.558737875,35.48789,30.164706499999998,65.51701,60.275649200000004
853810,North Macedonia,Europe & Central Asia,Upper middle income,2724.09,-0.03,0.0,9129.0,55.1257461166667,13.0,1.0,43.1814,2.5577,50.2791,47.5261,0.0,48.0,48.9026,39.68517,39.68517,21.862665,21.862665,23.992055,23.992055
853810,Norway,Europe & Central Asia,High income,41888.22,0.02,0.0,87079.0,86.3987591666667,0.0,1.0,82.9339,7.4765,100.0,97.3158,0.0,100.0,98.6579,79.30478,79.30478,44.92265,44.92265,49.280655,49.280655
853810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14743.84,-0.09,0.06,20134.0,61.4704948666667,5.0,2.0,67.7439,0.0,68.0641,57.6275,20.6897,80.0,62.8458,58.74087999999999,49.92974799999999,34.515135,29.33786475,44.30036499999999,40.756335799999995
853810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4475.64,0.23,0.11,1512.0,35.8091397333333,16.0,1.0,50.4025,28.1332,9.8589,16.7721,37.931,36.0,13.3155,32.41117,32.41117,29.731645,29.731645,34.667629999999996,34.667629999999996
853810,Panama,Latin America & Caribbean,High income,3931.28,0.44,0.45,19325.0,55.64346465,5.0,1.0,48.5163,48.7799,67.1419,48.3503,100.0,80.0,57.7461,59.069829999999996,59.069829999999996,56.12502,56.12502,76.943225,76.943225
853810,Papua New Guinea,East Asia & Pacific,Lower middle income,2773.45,0.08,0.08,3029.0,43.9889273166667,0.0,2.0,43.4425,13.3789,25.4755,29.7951,27.5862,100.0,27.6353,42.59443,36.2052655,36.72114,31.212968999999998,48.769785000000006,44.868202200000006
853810,Paraguay,Latin America & Caribbean,Upper middle income,2389.45,0.08,0.23,6350.0,48.3291168166667,16.0,1.0,41.2753,13.3789,42.1172,36.7052,79.3103,36.0,39.411199999999994,38.94368,38.94368,29.94606,29.94606,48.63409,48.63409
853810,Peru,Latin America & Caribbean,Upper middle income,14411.91,0.17,0.2,8419.0,49.5847117166667,0.0,1.0,67.4127,22.2319,48.4586,38.7042,68.9655,100.0,43.5814,59.519400000000005,59.519400000000005,49.147760000000005,49.147760000000005,68.57212,68.57212
