Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810890,Dominican Republic,Latin America & Caribbean,Upper middle income,2802.81,0.35,0.24,10991.0,57.2607408,0.0,1.0,55.2986,3.5208,50.8115,49.197,34.5821,100.0,50.00425,53.9371825,53.9371825,37.985704999999996,37.985704999999996,53.16214,53.16214
810890,Ecuador,Latin America & Caribbean,Upper middle income,143.65,-0.04,0.44,6716.0,45.4722697833333,0.0,1.0,24.7975,0.2001,39.1232,29.7676,63.4006,100.0,34.4454,38.92505499999999,38.92505499999999,33.574259999999995,33.574259999999995,58.14451499999999,58.14451499999999
810890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1717.53,0.19,0.84,2645.0,41.6013743333333,45.0,2.0,50.262,2.1587,17.0152,23.3877,100.0,0.0,20.20145,29.8780775,25.396365875,20.31499,17.2677415,42.37015,38.980538
810890,Estonia,Europe & Central Asia,High income,1221.21,-0.19,0.42,31220.0,79.5180832833333,7.0,1.0,46.7554,0.0,75.5852,85.8808,60.5187,67.0588,80.733,57.705695000000006,57.705695000000006,34.55024,34.55024,54.048025,54.048025
810890,Finland,Europe & Central Asia,High income,10803.25,0.05,0.02,53236.0,87.6481700833333,7.0,1.0,69.1782,0.9666,88.2497,99.2805,2.8818,67.0588,93.7651,67.32972500000001,67.32972500000001,33.79149,33.79149,37.56559000000001,37.56559000000001
810890,France,Europe & Central Asia,High income,1016991.05,0.26,0.05,45961.0,72.1121890333333,7.0,1.0,100.0,2.7547,84.7627,73.6746,7.2046,67.0588,79.21865,73.4210475,73.4210475,38.01823,38.01823,40.97432,40.97432
810890,Gabon,Sub-Saharan Africa,Upper middle income,12.44,41.09,0.45,8143.0,41.6465937166667,10.0,2.0,0.3497,100.0,43.6948,23.4623,64.8415,52.9412,33.57855,33.0581425,28.099421125000003,55.4827,47.160295,56.96971,52.4121332
810890,Germany,Europe & Central Asia,High income,935785.2,0.12,0.07,55102.0,80.23854045,7.0,1.0,100.0,1.5627,89.0673,87.0682,10.0865,67.0588,88.06775,76.5431275,76.5431275,38.77413,38.77413,42.689095,42.689095
810890,Greece,Europe & Central Asia,High income,5236.33,0.11,0.07,25536.0,62.0527092,7.0,1.0,61.7276,1.4775,70.8161,57.0949,10.0865,67.0588,63.9555,54.699980000000004,54.699980000000004,30.592225,30.592225,36.437850000000005,36.437850000000005
810890,Guatemala,Latin America & Caribbean,Upper middle income,2425.77,2.02,0.0,6105.0,43.9376937833333,0.0,1.0,53.8127,17.6284,36.8599,27.2384,0.0,100.0,32.04915,46.8144875,46.8144875,37.44676,37.44676,41.230445,41.230445
810890,"Hong Kong, China",East Asia & Pacific,High income,69082.59,0.33,0.1,54899.0,74.31467595,0.0,1.0,88.2683,3.3506,88.9797,77.3047,14.4092,100.0,83.1422,76.049195,76.049195,44.168095,44.168095,52.686859999999996,52.686859999999996
810890,Hungary,Europe & Central Asia,High income,16309.29,0.24,0.1,22887.0,59.9810129333333,7.0,1.0,73.4158,2.5844,68.2171,53.6804,14.4092,67.0588,60.948750000000004,58.065312500000005,58.065312500000005,32.864465,32.864465,38.984975,38.984975
810890,Iceland,Europe & Central Asia,High income,1434.47,0.63,0.43,85166.0,82.8862123833333,0.0,1.0,48.4102,5.9024,99.4001,91.432,61.9597,100.0,95.41605,69.0274125,69.0274125,45.064945,45.064945,66.95388000000001,66.95388000000001
810890,India,South Asia,Lower middle income,94747.65,0.16,0.43,2682.0,53.1102808333333,6.75,1.0,91.5188,1.9033,17.3448,42.3563,61.9597,68.2353,29.85055,56.0028825,56.0028825,37.22206,37.22206,54.578914999999995,54.578914999999995
810890,Indonesia,East Asia & Pacific,Upper middle income,23962.69,0.15,0.96,4924.0,51.8624433333333,0.0,1.0,77.3745,1.8181,31.7589,40.2997,100.0,100.0,36.0293,59.87313999999999,59.87313999999999,45.845439999999996,45.845439999999996,76.613095,76.613095
810890,Ireland,Europe & Central Asia,High income,44656.21,0.43,0.03,107190.0,82.2353917166667,7.0,1.0,83.7792,4.2016,100.0,90.3593,4.3228,67.0588,95.17965000000001,73.3307175,73.3307175,37.399445,37.399445,40.15674500000001,40.15674500000001
810890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,68646.0,0.09,0.05,57514.0,64.86203815,0.0,2.0,88.2031,1.3072,90.084,61.7252,7.2046,100.0,75.9046,72.928645,61.98934825,41.998905,35.69906925,49.128460000000004,45.1981832
810890,Italy,Europe & Central Asia,High income,187708.76,0.08,0.22,39936.0,67.5126612333333,7.0,1.0,98.5531,1.222,81.4281,66.0938,31.7003,67.0588,73.76095000000001,72.0759525,72.0759525,39.16855,39.16855,48.62745,48.62745
810890,Jamaica,Latin America & Caribbean,Upper middle income,29.58,12.86,,7236.0,58.6469275833333,0.0,2.0,8.8085,91.6534,40.8927,51.4816,,100.0,46.18715,,,,,,
810890,Japan,East Asia & Pacific,High income,206259.69,0.09,0.07,32453.0,81.2880644666667,1.1,1.0,99.5228,1.3072,76.5044,88.798,10.0865,94.8235,82.6512,78.61946999999999,78.61946999999999,43.624410000000005,43.624410000000005,50.390805,50.390805
810890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.72,1.58,0.37,4580.0,55.3766757333333,5.0,2.0,6.1948,13.9409,30.0406,46.0917,53.3141,76.4706,38.06615,31.021717499999998,26.368459874999996,30.240680000000005,25.704578000000005,48.118345000000005,44.26887740000001
810890,Kazakhstan,Europe & Central Asia,Upper middle income,2095.99,0.42,0.25,14007.0,51.7217678,4.44,1.0,52.3099,4.1165,56.5654,40.0678,36.0231,79.1059,48.316599999999994,49.297965,49.297965,33.542410000000004,33.542410000000004,47.01998,47.01998
810890,Kenya,Sub-Saharan Africa,Lower middle income,92.93,1.03,0.24,2169.0,44.8551881166667,0.0,1.0,20.355,9.2969,12.3088,28.7506,34.5821,100.0,20.5297,31.96844,31.96844,31.818345,31.818345,47.58674,47.58674
810890,"Korea, Rep.",East Asia & Pacific,High income,271321.87,0.06,0.19,36143.0,73.35827115,2.3,1.0,100.0,1.0517,79.0599,75.7284,27.3775,89.1765,77.39415,76.9384725,76.9384725,43.68056,43.68056,54.232245000000006,54.232245000000006
810890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,589.02,0.11,0.15,32267.0,57.8910858666667,5.0,1.0,39.2623,1.4775,76.368,50.2359,21.6138,76.4706,63.30195,48.5965175,48.5965175,30.192165000000003,30.192165000000003,40.98406,40.98406
810890,Latvia,Europe & Central Asia,High income,1075.41,0.94,0.04,23099.0,71.8971492,7.0,1.0,45.4484,8.5342,68.4359,73.3202,5.7637,67.0588,70.87805,51.9146825,51.9146825,30.880165,30.880165,35.04771,35.04771
810890,Lithuania,Europe & Central Asia,High income,2555.21,0.08,0.14,29696.0,76.4487010166667,7.0,1.0,54.3474,1.222,74.3975,80.8219,20.1729,67.0588,77.6097,57.37465,57.37465,31.769830000000002,31.769830000000002,40.557165000000005,40.557165000000005
810890,Luxembourg,Europe & Central Asia,High income,4245.49,0.11,0.0,134702.0,86.8375027166667,7.0,1.0,59.5698,1.4775,100.0,97.9444,0.0,67.0588,98.9722,65.69627,65.69627,32.761575,32.761575,36.193465,36.193465
810890,Madagascar,Sub-Saharan Africa,Low income,238.84,3.23,0.14,545.0,41.4395798,10.0,1.0,30.0002,27.5907,0.0,23.1211,20.1729,52.9412,11.56055,26.2551575,26.2551575,27.91836,27.91836,31.237554999999997,31.237554999999997
810890,Malaysia,East Asia & Pacific,Upper middle income,36656.22,0.03,0.67,11864.0,63.7780785666667,0.0,1.0,81.7481,0.7963,52.6251,59.9386,96.5418,100.0,56.281850000000006,68.2172025,68.2172025,47.823285,47.823285,77.71207,77.71207
810890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1149.44,0.93,0.01,44607.0,66.90330185,7.0,1.0,46.1327,8.4494,84.053,65.0895,1.4409,67.0588,74.57124999999999,53.222187500000004,53.222187500000004,30.89017,30.89017,33.959759999999996,33.959759999999996
810890,Mauritius,Sub-Saharan Africa,Upper middle income,3404.47,19.74,0.0,12223.0,66.8855486333333,0.0,1.0,57.2989,100.0,53.3325,65.0603,0.0,100.0,59.1964,65.773355,65.773355,69.514475,69.514475,56.64953,56.64953
810890,Mexico,Latin America & Caribbean,Upper middle income,154427.04,0.24,0.03,14122.0,44.89274635,5.0,1.0,96.545,2.5844,56.7594,28.8125,4.3228,76.4706,42.78595,60.7110025,60.7110025,35.391285,35.391285,38.774915,38.774915
810890,Moldova,Europe & Central Asia,Upper middle income,1272.43,0.38,0.01,6088.0,54.7388259833333,0.0,1.0,47.1778,3.7761,36.7937,45.0404,1.4409,100.0,40.91705,46.282852500000004,46.282852500000004,32.634100000000004,32.634100000000004,39.88021499999999,39.88021499999999
810890,Mongolia,East Asia & Pacific,Upper middle income,50.24,2.65,0.4,6644.0,53.8218316,5.0,2.0,14.1195,22.8523,38.8674,43.5291,57.6369,76.4706,41.19825,35.9988775,30.599045874999998,35.293865000000004,29.999785250000002,52.073714999999986,47.90781779999999
810890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,167821.1,0.68,0.0,4060.0,49.94944215,2.5,1.0,97.4008,6.3273,27.1813,37.1467,0.0,88.2353,32.164,59.215705,59.215705,37.688135,37.688135,40.376165,40.376165
810890,Netherlands,Europe & Central Asia,High income,53405.82,0.28,0.43,67206.0,83.2138482333333,7.0,1.0,85.6201,2.925,93.7797,91.972,61.9597,67.0588,92.87585,75.92288749999999,75.92288749999999,42.76208,42.76208,60.091879999999996,60.091879999999996
810890,New Zealand,East Asia & Pacific,High income,1466.92,0.17,0.48,49449.0,85.9613096333333,0.0,1.0,48.6402,1.9884,86.4985,96.5003,69.1643,100.0,91.49940000000001,67.705915,67.705915,44.05834,44.05834,68.519725,68.519725
810890,Nigeria,Sub-Saharan Africa,Lower middle income,228.27,0.19,0.42,1646.0,36.2319619666667,20.0,2.0,29.5364,2.1587,5.7643,14.5381,60.5187,5.8824,10.1512,18.014825000000002,15.312601250000002,13.429475,11.41505375,27.23883,25.0597236
810890,Norway,Europe & Central Asia,High income,32716.38,0.26,0.18,87079.0,86.3987591666667,0.0,1.0,80.5782,2.7547,99.9273,97.2213,25.9366,100.0,98.5743,79.27567499999998,79.27567499999998,45.501965,45.501965,57.406265,57.406265
810890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,497.17,0.31,0.55,20134.0,61.4704948666667,5.0,2.0,37.5212,3.1803,65.1759,56.1353,79.2507,76.4706,60.6556,50.113035,42.59607975,36.026035,30.62212975,60.973649999999985,56.09575799999999
810890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1030.5,0.72,0.99,1512.0,35.8091397333333,0.0,2.0,45.0099,6.6671,3.7505,13.8412,100.0,100.0,8.79585,39.4987225,33.573914125,39.964555,33.969871749999996,71.38064000000001,65.67018880000002
810890,Papua New Guinea,East Asia & Pacific,Lower middle income,238.25,0.38,0.99,3029.0,43.9889273166667,0.0,2.0,29.9749,3.7761,20.2311,27.3228,100.0,100.0,23.77695,39.190757500000004,33.312143875000004,38.195565,32.46623025,70.94160000000001,65.26627200000001
810890,Peru,Latin America & Caribbean,Upper middle income,283.83,0.19,0.43,8419.0,49.5847117166667,0.0,1.0,31.7691,2.1587,44.4857,36.5456,61.9597,100.0,40.51565,43.61351749999999,43.61351749999999,35.768445,35.768445,59.238175000000005,59.238175000000005
810890,Philippines,East Asia & Pacific,Lower middle income,16423.33,1.75,0.08,3986.0,49.4720718333333,0.0,1.0,73.4875,15.3689,26.7448,36.36,11.5274,100.0,31.5524,53.877224999999996,53.877224999999996,40.71022,40.71022,46.843915,46.843915
810890,Poland,Europe & Central Asia,High income,81468.02,0.24,0.06,23587.0,67.5602709833333,7.0,1.0,89.9651,2.5844,68.932,66.1723,8.6455,67.0588,67.55215000000001,65.88057250000001,65.88057250000001,35.43083,35.43083,39.28295,39.28295
810890,Portugal,Europe & Central Asia,High income,16677.5,0.2,0.03,29452.0,71.718717,7.0,1.0,73.6455,2.2439,74.2018,73.0261,4.3228,67.0588,73.61395,62.0401575,62.0401575,33.037625000000006,33.037625000000006,36.69315,36.69315
810890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4128.55,0.14,0.36,72314.0,66.0052594666667,5.0,1.0,59.2824,1.733,95.5181,63.6094,51.8732,76.4706,79.56375,62.8337025,62.8337025,37.936725,37.936725,55.24136500000001,55.24136500000001
810890,Romania,Europe & Central Asia,High income,15941.84,0.11,0.05,20227.0,60.7250810333333,7.0,1.0,73.1814,1.4775,65.2852,54.9068,7.2046,67.0588,60.096000000000004,57.213890000000006,57.213890000000006,31.636155000000002,31.636155000000002,36.188615000000006,36.188615000000006
810890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,465.01,-0.14,0.99,31955.0,58.5256212833333,5.0,2.0,36.8346,0.0,76.1374,51.2817,100.0,76.4706,63.70955,51.6610425,43.911886125,37.190265000000004,31.611725250000003,67.995595,62.5559474
810890,Senegal,Sub-Saharan Africa,Lower middle income,73.76,44.77,0.07,1748.0,54.9426960333333,20.0,2.0,18.0063,100.0,7.1903,45.3765,10.0865,5.8824,26.2834,26.88808,22.854868,42.514415,36.13725275,24.723965,22.7460478
810890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1043.7,0.09,0.12,12228.0,51.8591006166667,1.0,2.0,45.1407,1.3072,53.3422,40.2942,17.2911,95.2941,46.8182,47.475004999999996,40.353754249999994,32.698375,27.793618749999997,44.032085,40.5095182
810890,Singapore,East Asia & Pacific,High income,46452.09,0.11,0.17,92583.0,82.9833729,0.0,1.0,84.1849,1.4775,100.0,91.5921,24.4957,100.0,95.79605000000001,79.36586750000001,79.36586750000001,45.174035,45.174035,56.793215000000004,56.793215000000004
810890,Slovak Republic,Europe & Central Asia,High income,2160.23,-0.06,0.03,25582.0,65.3248730166667,7.0,1.0,52.6203,0.0298,70.8588,62.488,4.3228,67.0588,66.6734,52.030735,52.030735,28.414855000000003,28.414855000000003,33.56446,33.56446
810890,Slovenia,Europe & Central Asia,High income,27110.42,0.16,0.1,34204.0,71.4743562,7.0,1.0,78.6443,1.9033,77.7514,72.6234,14.4092,67.0588,75.1874,64.810705,64.810705,34.83422,34.83422,40.829525,40.829525
810890,South Africa,Sub-Saharan Africa,Upper middle income,5040.63,0.15,0.33,6205.0,54.1559016333333,0.0,1.0,61.3357,1.8181,37.2454,44.0797,47.5504,100.0,40.662549999999996,53.258717499999996,53.258717499999996,38.657985000000004,38.657985000000004,57.115179999999995,57.115179999999995
810890,Spain,Europe & Central Asia,High income,116142.42,0.19,0.04,35921.0,69.2845020833333,7.0,1.0,93.6136,2.1587,78.9137,69.0141,5.7637,67.0588,73.9639,69.215,69.215,36.182105,36.182105,39.21649,39.21649
810890,Sri Lanka,South Asia,Lower middle income,906.29,0.19,0.12,4320.0,50.5492978,0.0,1.0,43.6897,2.1587,28.654,38.1354,17.2911,100.0,33.3947,43.059965,43.059965,32.37758,32.37758,44.084129999999995,44.084129999999995
810890,Sweden,Europe & Central Asia,High income,126394.95,0.09,0.07,57167.0,84.12249085,7.0,1.0,94.484,1.3072,89.9403,93.4696,10.0865,67.0588,91.70495,75.85999749999998,75.85999749999998,38.221025,38.221025,42.46289000000001,42.46289000000001
810890,Switzerland,Europe & Central Asia,High income,149709.5,0.15,0.1,105257.0,85.6597840833333,0.0,1.0,96.2258,1.8181,100.0,96.0033,14.4092,100.0,98.00165,83.88187749999999,83.88187749999999,46.31129,46.31129,54.738679999999995,54.738679999999995
810890,Tajikistan,Europe & Central Asia,Lower middle income,421.01,5.88,0.21,1295.0,38.6057315666667,8.89,2.0,35.8141,48.1039,0.0766,18.4504,30.2594,58.1647,9.263499999999999,30.825225,26.20144125,37.793710000000004,32.1246535,39.763545,36.5824614
810890,Tanzania,Sub-Saharan Africa,Lower middle income,215.71,14.3,0.31,1191.0,47.7999627166667,0.0,1.0,28.9568,98.9271,0.0,33.604,44.6686,100.0,16.802,43.14172,43.14172,65.11506499999999,65.11506499999999,65.04895499999999,65.04895499999999
810890,Thailand,East Asia & Pacific,Upper middle income,28806.38,0.26,0.99,7336.0,50.7536892833333,0.0,2.0,79.2686,2.7547,41.2184,38.4723,100.0,100.0,39.845349999999996,61.965352499999995,52.67054962499999,46.83897,39.8131245,77.3246,71.138632
810890,East Timor,East Asia & Pacific,Lower middle income,0.01,-0.68,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,2.1445,37.5976,100.0,0.0,19.87105,11.954867499999999,8.368407249999999,11.987105,8.3909735,36.987105,31.0691682
810890,Trinidad and Tobago,Latin America & Caribbean,High income,607.65,1.41,0.03,17024.0,55.4434286333333,0.0,1.0,39.5821,12.509,61.1943,46.2017,4.3228,100.0,53.698,49.115075000000004,49.115075000000004,36.117545,36.117545,42.71734,42.71734
810890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3782.38,0.5,0.04,4312.0,47.4110655666667,0.0,2.0,58.3816,4.7971,28.61,32.9631,5.7637,100.0,30.78655,46.9767475,39.930235375,34.09125,28.9775625,41.653675,38.321381
810890,Turkey,Europe & Central Asia,Upper middle income,213476.81,0.16,0.15,15130.0,44.5671816833333,7.0,1.0,99.8766,1.9033,58.3955,28.2759,21.6138,67.0588,43.3357,61.454145000000004,61.454145000000004,35.554355,35.554355,42.289195,42.289195
810890,Uganda,Sub-Saharan Africa,Low income,81.58,0.98,0.09,1108.0,41.36603695,0.0,1.0,19.0299,8.8733,0.0,22.9999,12.9683,100.0,11.49995,27.2211925,27.2211925,28.406965,28.406965,38.922885,38.922885
810890,Ukraine,Europe & Central Asia,Upper middle income,9444.47,-0.05,0.14,5055.0,47.0074907166667,0.0,1.0,67.7953,0.115,32.3819,32.2979,20.1729,100.0,32.3399,51.067465,51.067465,35.460825,35.460825,47.09128499999999,47.09128499999999
810890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,25925.5,0.25,0.19,48763.0,67.7977494,5.0,2.0,78.1845,2.6696,86.167,66.5637,27.3775,76.4706,76.36535,67.1988725,57.119041624999994,38.33044,32.580874,48.378730000000004,44.50843160000001
810890,United Kingdom,Europe & Central Asia,High income,486160.29,0.08,0.18,52865.0,76.7036831666667,5.7,1.0,100.0,1.222,88.0837,81.2422,25.9366,73.1765,84.66295,77.0275375,77.0275375,41.122955000000005,41.122955000000005,49.680355000000006,49.680355000000006
810890,United States,North America,High income,382614.99,0.03,0.23,84492.0,72.3322074333333,10.25,1.0,100.0,0.7963,99.2116,74.0372,33.1412,51.7647,86.62440000000001,74.81993499999999,74.81993499999999,37.608205,37.608205,45.910714999999996,45.910714999999996
810890,Uzbekistan,Europe & Central Asia,Lower middle income,1518.52,1.04,0.67,2800.0,46.2403201,0.0,2.0,48.9957,9.3816,18.3662,31.0335,96.5418,100.0,24.699849999999998,46.55869249999999,39.57488862499999,42.75708,36.343518,72.566425,66.761111
810890,Vietnam,East Asia & Pacific,Lower middle income,193088.23,2.16,0.28,4499.0,49.68997885,0.0,2.0,98.8438,18.7954,29.6172,36.7191,40.3458,100.0,33.16815,65.1010125,55.335860624999995,48.756355,41.44290175,60.141535,55.3302122
810890,Zambia,Sub-Saharan Africa,Lower middle income,85.28,19.2,0.32,1214.0,48.1678426833333,5.0,2.0,19.4809,100.0,0.0,34.2104,46.1095,76.4706,17.1052,36.5812,31.09402,59.537725,50.60706625,57.738115,53.1190658
