Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620423,Barbados,Latin America & Caribbean,High income,34.53,0.44,0.58,25349.0,71.4890781666667,60.0,2.0,29.2493,5.5069,71.0349,72.6476,58.1633,0.0,71.84125,38.8405475,33.014465375,19.315265,16.41797525,31.292245,28.788865400000002
620423,Belgium,Europe & Central Asia,High income,2322.63,0.21,0.96,56727.0,76.1162218,12.0,1.0,75.7532,3.3608,90.3509,80.2739,96.9388,80.0,85.3124,73.55597999999999,73.55597999999999,46.76438,46.76438,74.53926,74.53926
620423,Belize,Latin America & Caribbean,Upper middle income,0.72,149.47,0.99,8233.0,54.88326505,20.0,3.0,0.0,100.0,44.0687,45.2785,100.0,66.6667,44.6736,40.635765,28.445035499999996,62.8007,43.96049,74.46737,62.5525908
620423,Bolivia,Latin America & Caribbean,Lower middle income,131.87,0.67,0.03,3898.0,40.51303425,40.0,1.0,43.9218,7.6508,26.142,21.594,2.0408,33.3333,23.868000000000002,29.593544999999995,29.593544999999995,18.52359,18.52359,18.64087,18.64087
620423,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,532.0,0.68,0.0,9074.0,47.4241911,15.0,2.0,59.3746,7.744,46.4008,32.9847,0.0,75.0,39.69275,46.6979725,39.693276624999996,30.585865,25.99798525,33.568335,30.8828682
620423,Botswana,Sub-Saharan Africa,Upper middle income,27.33,4.91,0.99,7789.0,64.8598461833333,40.0,2.0,26.7302,45.5735,42.7394,61.7216,100.0,33.3333,52.230500000000006,42.19359,35.8645515,41.849965000000005,35.57247025,59.732085,54.9535182
620423,Brazil,Latin America & Caribbean,Upper middle income,4624.66,1.17,0.99,10279.0,50.9093833333333,35.0,2.0,83.4119,12.2987,49.3906,38.7289,100.0,41.6667,44.05975,57.0949525,48.530709625,39.555645,33.62229825,62.09198,57.124621600000005
620423,Bulgaria,Europe & Central Asia,High income,860.42,0.46,0.15,16506.0,56.3543963,12.0,1.0,64.7148,5.6934,60.7474,47.7032,14.2857,80.0,54.225300000000004,54.912659999999995,54.912659999999995,34.551010000000005,34.551010000000005,41.748015,41.748015
620423,Burundi,Sub-Saharan Africa,Low income,75.29,1.11,0.16,317.0,33.28616335,25.0,2.0,37.7498,11.7422,0.0,9.6829,15.3061,58.3333,4.84145,25.596457500000003,21.756988875,23.453654999999998,19.935606749999998,28.877580000000002,26.567373600000003
620423,Cameroon,Sub-Saharan Africa,Lower middle income,1.88,-0.25,0.99,1816.0,35.33635815,30.0,2.0,1.2994,0.0,7.8321,13.062,100.0,50.0,10.447049999999999,16.6112575,14.119568875,21.239615,18.05367275,51.174645,47.0806734
620423,Canada,North America,High income,8228.2,0.11,0.57,55553.0,80.6948209166667,18.0,1.0,89.8201,2.4273,89.8494,87.8202,57.1429,70.0,88.8348,76.12908999999999,76.12908999999999,42.920339999999996,42.920339999999996,59.2296,59.2296
620423,Chile,Latin America & Caribbean,High income,1184.36,0.24,0.99,16636.0,69.76376425,0.0,2.0,68.2658,3.6408,60.9355,69.804,100.0,100.0,65.36975,67.1365225,57.066044125,48.051125,40.843456249999996,78.90967500000001,72.59690100000002
620423,Colombia,Latin America & Caribbean,Upper middle income,306.17,0.28,0.99,7843.0,50.0432358,40.0,2.0,53.244,4.0141,42.9051,37.3013,100.0,33.3333,40.1032,43.07292499999999,36.611986249999994,30.068514999999998,25.558237749999996,54.93682499999999,50.541878999999994
620423,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,50.1,41.92,0.99,668.0,27.4112052666667,60.0,3.0,33.2918,100.0,0.0,0.0,100.0,0.0,0.0,26.65213,18.656491,49.99377,34.995639,53.32918,44.7965112
620423,Costa Rica,Latin America & Caribbean,High income,2086.09,0.53,0.02,18566.0,68.4449775666667,0.0,1.0,74.5589,6.3461,63.5675,67.6304,1.0204,100.0,65.59895,64.74087749999998,64.74087749999998,40.066905,40.066905,45.324839999999995,45.324839999999995
620423,Croatia,Europe & Central Asia,High income,302.16,0.32,0.85,23843.0,63.8111137666667,12.0,1.0,53.0978,4.3874,69.5662,59.9931,85.7143,80.0,64.77965,57.981562499999995,57.981562499999995,40.549655,40.549655,66.44585999999998,66.44585999999998
620423,Czech Republic,Europe & Central Asia,High income,872.63,0.35,0.01,32094.0,75.6573415666667,12.0,1.0,64.8714,4.6673,76.6924,79.5176,0.0,80.0,78.105,62.50846999999999,62.50846999999999,35.174765,35.174765,38.997735,38.997735
620423,Denmark,Europe & Central Asia,High income,6327.06,0.23,0.08,71216.0,88.0847232166667,12.0,1.0,86.8978,3.5474,95.8056,100.0,7.1429,80.0,97.9028,77.39209500000001,77.39209500000001,40.78083,40.78083,45.51218500000001,45.51218500000001
620423,Dominica,Latin America & Caribbean,Upper middle income,0.1,0.32,,10478.0,63.82765745,60.0,2.0,0.0,4.3874,49.8504,60.0203,,0.0,54.93535,,,,,,
620423,Dominican Republic,Latin America & Caribbean,Upper middle income,176.94,0.48,0.99,10991.0,57.2607408,20.0,2.0,47.1708,5.8799,50.9965,49.197,100.0,66.6667,50.09675,49.6316375,42.18689187499999,37.476600000000005,31.855110000000003,65.60875,60.36005
620423,Ecuador,Latin America & Caribbean,Upper middle income,818.19,0.63,0.32,6716.0,45.4722697833333,60.0,2.0,64.1556,7.2782,39.1855,29.7676,31.6327,0.0,34.47655,36.8307075,31.306101375,18.781635,15.96438975,22.02639,20.2642788
620423,El Salvador,Latin America & Caribbean,Upper middle income,388.33,0.45,0.05,5570.0,48.2970158666667,60.0,2.0,55.8806,5.6001,34.6995,34.4233,4.0816,0.0,34.5614,32.418789999999994,27.555971499999995,14.206425,12.07546125,11.312775,10.407753000000001
620423,Estonia,Europe & Central Asia,High income,127.21,-0.21,0.59,31220.0,79.5180832833333,12.0,1.0,43.5246,0.0,76.0303,85.8808,59.1837,80.0,80.95554999999999,58.52723749999999,58.52723749999999,36.542615,36.542615,57.16231,57.16231
620423,Eswatini,Sub-Saharan Africa,Lower middle income,14.14,2.3,0.16,3946.0,40.28727715,40.0,2.0,19.7601,22.6883,26.4354,21.2219,15.3061,33.3333,23.828650000000003,23.290192500000007,19.796663625000004,21.485055000000003,18.26229675,23.119245,21.2697054
620423,Fiji,East Asia & Pacific,Upper middle income,48.51,9.57,0.52,6383.0,63.5034451166667,15.0,1.0,32.9402,80.8162,37.9662,59.486,52.0408,75.0,48.7261,50.516865,50.516865,58.30338999999999,58.30338999999999,61.00334000000001,61.00334000000001
620423,Finland,Europe & Central Asia,High income,117.91,-0.22,0.11,53236.0,87.6481700833333,12.0,1.0,42.6869,0.0,88.8278,99.2805,10.2041,80.0,94.05414999999999,60.3695725,60.3695725,32.82886,32.82886,41.24554,41.24554
620423,France,Europe & Central Asia,High income,31506.36,0.1,0.27,45961.0,72.1121890333333,12.0,1.0,100.0,2.3339,85.3041,73.6746,26.5306,80.0,79.48935,76.38119250000001,76.38119250000001,42.41886,42.41886,51.58473,51.58473
620423,French Polynesia,East Asia & Pacific,High income,16.9,0.42,0.17,23288.0,73.9634,15.0,2.0,21.623,5.3203,69.0014,76.7257,16.3265,75.0,72.86355,45.6686475,38.818350375,29.02456,24.670876,38.460975000000005,35.384097000000004
620423,Gabon,Sub-Saharan Africa,Upper middle income,0.22,1.06,0.99,8143.0,41.6465937166667,30.0,3.0,0.0,11.2781,43.8051,23.4623,100.0,50.0,33.633700000000005,25.399605,17.7797235,27.310705,19.1174935,55.055085000000005,46.246271400000005
620423,Georgia,Europe & Central Asia,Upper middle income,118.3,0.73,0.29,8790.0,58.0438905333333,0.0,2.0,42.7234,8.2096,45.6383,50.4877,28.5714,100.0,48.063,49.02477,41.6710545,36.94531,31.4035135,50.310069999999996,46.285264399999996
620423,Germany,Europe & Central Asia,High income,9156.26,0.26,0.41,55102.0,80.23854045,12.0,1.0,91.0087,3.8274,89.6539,87.0682,40.8163,80.0,88.36105,77.20296749999999,77.20296749999999,43.90863,43.90863,56.79679,56.79679
620423,Greece,Europe & Central Asia,High income,1610.94,-0.03,0.99,25536.0,62.0527092,12.0,2.0,71.6852,1.1203,71.2111,57.0949,100.0,80.0,64.153,64.65539999999999,54.95708999999999,43.560185000000004,37.026157250000004,72.75186500000001,66.9317158
620423,Grenada,Latin America & Caribbean,Upper middle income,0.02,2.21,0.99,11871.0,63.5106263666667,20.0,3.0,0.0,21.8686,52.8434,59.4978,100.0,66.6667,56.1706,36.846575,25.7926025,36.60441,25.623086999999998,63.897360000000006,53.6737824
620423,Guatemala,Latin America & Caribbean,Upper middle income,361.82,0.53,0.99,6105.0,43.9376937833333,15.0,2.0,55.0962,6.3461,36.8985,27.2384,100.0,75.0,32.06845,47.39223749999999,40.283401874999996,38.69241,32.8885485,67.16838,61.794909600000004
620423,Guyana,Latin America & Caribbean,High income,12.3,29.96,0.99,20189.0,52.3071335833333,20.0,3.0,18.3187,100.0,65.5771,41.0326,100.0,66.6667,53.30485,50.0682475,35.04777325,66.41163,46.488141,77.16236500000001,64.8163866
620423,Honduras,Latin America & Caribbean,Lower middle income,844.79,0.81,0.11,3414.0,40.87297195,15.0,1.0,64.5111,8.9543,22.9636,22.1872,10.2041,75.0,22.575400000000002,43.135909999999996,43.135909999999996,31.08862,31.08862,36.12323,36.12323
620423,"Hong Kong, China",East Asia & Pacific,High income,6836.06,0.72,0.99,54899.0,74.31467595,0.0,2.0,87.7584,8.1165,89.5654,77.3047,100.0,100.0,83.43504999999999,80.72935749999999,68.619953875,54.34804,46.195834,83.33681999999999,76.6698744
620423,Hungary,Europe & Central Asia,High income,1403.82,0.33,0.22,22887.0,59.9810129333333,12.0,1.0,70.1553,4.4807,68.5849,53.6804,21.4286,80.0,61.13265,59.470282499999996,59.470282499999996,36.347665,36.347665,45.30091,45.30091
620423,Iceland,Europe & Central Asia,High income,657.93,2.37,0.0,85166.0,82.8862123833333,0.0,2.0,61.734,23.3247,100.0,91.432,0.0,100.0,95.71600000000001,72.43997,61.5739745,46.995345,39.94604325,49.243705000000006,45.30420860000001
620423,India,South Asia,Lower middle income,1180.58,2.39,0.99,2682.0,53.1102808333333,20.0,2.0,68.2303,23.5063,17.1785,42.3563,100.0,66.6667,29.7674,51.64983,43.9023555,44.77183,38.0560555,68.325725,62.85966700000001
620423,Indonesia,East Asia & Pacific,Upper middle income,61.77,0.37,0.99,4924.0,51.8624433333333,0.0,2.0,35.58,4.8539,31.7439,40.2997,100.0,100.0,36.0218,45.54602,38.714116999999995,40.638045000000005,34.54233825,72.88826499999999,67.0572038
620423,Ireland,Europe & Central Asia,High income,4175.45,1.17,0.18,107190.0,82.2353917166667,12.0,1.0,82.2755,12.2987,100.0,90.3593,17.3469,80.0,95.17965000000001,76.20651749999999,76.20651749999999,43.898525,43.898525,49.66173500000001,49.66173500000001
620423,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11871.0,0.1,0.39,57514.0,64.86203815,0.0,2.0,93.8969,2.3339,90.6813,61.7252,38.7755,100.0,76.20325,76.7072175,65.201134875,46.399275,39.439383750000005,60.931525,56.057003
620423,Italy,Europe & Central Asia,High income,9217.33,0.55,0.27,39936.0,67.5126612333333,12.0,1.0,91.0827,6.5326,81.9346,66.0938,26.5306,80.0,74.0142,71.763705,71.763705,42.003295,42.003295,50.77529,50.77529
620423,Jamaica,Latin America & Caribbean,Upper middle income,1.28,2.75,0.99,7236.0,58.6469275833333,20.0,2.0,0.0,26.7614,40.9736,51.4816,100.0,66.6667,46.227599999999995,33.855805,28.777434249999995,37.32259,31.724201499999996,63.63698,58.5460216
620423,Japan,East Asia & Pacific,High income,8108.15,0.01,0.99,32453.0,81.2880644666667,7.35,2.0,89.6566,1.4937,76.9591,88.798,100.0,87.75,82.87855,78.69917249999999,66.894296625,49.80914,42.337769,78.80257000000002,72.49836440000001
620423,Kazakhstan,Europe & Central Asia,Upper middle income,295.76,0.27,0.99,14007.0,51.7217678,12.0,2.0,52.8604,3.9208,56.8108,40.0678,100.0,80.0,48.4393,52.846975,44.91992875,40.14527,34.123479499999995,69.71809,64.14064280000001
620423,Kenya,Sub-Saharan Africa,Lower middle income,45.15,0.94,0.99,2169.0,44.8551881166667,35.0,2.0,32.1584,10.1633,12.0896,28.7506,100.0,41.6667,20.420099999999998,30.66881,26.0684885,28.756265000000003,24.442825250000002,54.282355,49.939766600000006
620423,"Korea, Rep.",East Asia & Pacific,High income,21462.8,0.67,0.34,36143.0,73.35827115,2.6,1.0,100.0,7.6508,79.5415,75.7284,33.6735,95.6667,77.63495,78.9709925,78.9709925,47.941964999999996,47.941964999999996,59.39685,59.39685
620423,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1695.16,0.18,0.99,32267.0,57.8910858666667,5.0,2.0,72.2517,3.0807,76.8213,50.2359,100.0,91.6667,63.5286,66.58118,56.594003,46.6022,39.61187,76.54014500000001,70.4169334
620423,Latvia,Europe & Central Asia,High income,30.1,-0.19,0.07,23099.0,71.8971492,12.0,1.0,27.7679,0.0,68.806,73.3202,6.1224,80.0,71.06309999999999,46.896969999999996,46.896969999999996,27.883735,27.883735,36.02594,36.02594
620423,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98.22,0.15,0.99,5153.0,35.7200458666667,17.62,2.0,40.6732,2.8007,32.8338,13.6943,100.0,70.6333,23.264049999999997,38.2531025,32.515137124999995,33.53429,28.504146499999997,63.003820000000005,57.96351440000001
620423,Lesotho,Sub-Saharan Africa,Lower middle income,28.02,1.79,0.24,971.0,48.8802093333333,40.0,1.0,26.9979,18.0238,0.0,35.3845,23.4694,33.3333,17.69225,23.617397500000003,23.617397500000003,21.14084,21.14084,25.386865,25.386865
620423,Lithuania,Europe & Central Asia,High income,1546.12,-0.01,0.0,29696.0,76.4487010166667,12.0,1.0,71.2286,1.307,74.8302,80.8219,0.0,80.0,77.82605000000001,64.29982749999999,64.29982749999999,34.924345,34.924345,39.101515,39.101515
620423,Luxembourg,Europe & Central Asia,High income,55.46,0.0,0.03,134702.0,86.8375027166667,12.0,1.0,34.4014,1.4003,100.0,97.9444,2.0408,80.0,98.9722,58.922830000000005,58.922830000000005,31.751615,31.751615,38.261685,38.261685
620423,Malaysia,East Asia & Pacific,Upper middle income,1941.93,32.72,0.99,11864.0,63.7780785666667,0.0,2.0,73.7627,100.0,52.8292,59.9386,100.0,100.0,56.3839,75.55131,64.2186135,81.70279500000001,69.44737575,93.01466,85.57348720000002
620423,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,301.66,1.24,0.99,44607.0,66.90330185,12.0,2.0,53.0794,12.9475,84.5871,65.0895,100.0,80.0,74.8383,63.065945,53.606053249999995,45.977365000000006,39.080760250000004,73.733895,67.8351834
620423,Mauritius,Sub-Saharan Africa,Upper middle income,88.69,0.8,0.99,12223.0,66.8855486333333,0.0,2.0,39.5499,8.8612,53.544,65.0603,100.0,100.0,59.30215,55.484337499999995,47.161686874999994,44.96412,38.219502,76.214385,70.1172342
620423,Mexico,Latin America & Caribbean,Upper middle income,2928.13,1.54,0.99,14122.0,44.89274635,20.0,2.0,78.3292,15.7216,57.0069,28.8125,100.0,66.6667,42.9097,59.00578,50.154913,44.876250000000006,38.14481250000001,69.48214,63.923568800000005
620423,Moldova,Europe & Central Asia,Upper middle income,479.41,0.42,0.01,6088.0,54.7388259833333,12.0,1.0,58.219,5.3203,36.8316,45.0404,0.0,80.0,40.936,47.236279999999994,47.236279999999994,30.688555,30.688555,34.713545,34.713545
620423,Mongolia,East Asia & Pacific,Upper middle income,51.42,2.26,0.66,6644.0,53.8218316,5.0,2.0,33.5755,22.3242,38.9271,43.5291,66.3265,91.6667,41.2281,45.48001,38.6580085,41.93859500000001,35.64780575,61.543274999999994,56.619813
620423,Montenegro,Europe & Central Asia,Upper middle income,76.11,0.78,0.02,12582.0,59.5551022,10.0,1.0,37.8688,8.6751,54.2382,52.9785,1.0204,83.3333,53.60835,45.4355275,45.4355275,30.846140000000002,30.846140000000002,35.80611,35.80611
620423,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2850.89,0.49,0.19,4060.0,49.94944215,40.0,1.0,78.0319,5.9732,27.1182,37.1467,18.3673,33.3333,32.132450000000006,45.0732025,45.0732025,25.51204,25.51204,28.340960000000003,28.340960000000003
620423,Mozambique,Sub-Saharan Africa,Low income,64.74,0.07,0.99,648.0,36.35242005,20.0,2.0,36.0942,2.0539,0.0,14.7366,100.0,66.6667,7.3683,30.41727,25.8546795,30.203165000000006,25.672690250000006,59.654345,54.8819974
620423,Namibia,Sub-Saharan Africa,Lower middle income,75.24,0.88,0.99,4374.0,60.20977935,40.0,2.0,37.7426,9.6055,28.9042,54.0575,100.0,33.3333,41.48085,38.6887525,32.885439625,29.83806,25.362350999999997,54.36315999999999,50.0141072
620423,Netherlands,Europe & Central Asia,High income,18817.6,1.04,0.22,67206.0,83.2138482333333,12.0,1.0,99.0213,11.0924,94.4158,91.972,21.4286,80.0,93.1939,81.45599,81.45599,46.197784999999996,46.197784999999996,52.38539,52.38539
620423,New Zealand,East Asia & Pacific,High income,1524.29,0.26,0.27,49449.0,85.9613096333333,0.0,1.0,71.0706,3.8274,87.0582,96.5003,26.5306,100.0,91.77924999999999,73.7067175,73.7067175,43.831165,43.831165,56.144805,56.144805
620423,Nicaragua,Latin America & Caribbean,Lower middle income,270.46,0.63,0.08,2854.0,34.9283253,15.0,1.0,51.8692,7.2782,18.6685,12.3895,7.1429,75.0,15.529,35.924335,35.924335,27.594939999999998,27.594939999999998,32.831565000000005,32.831565000000005
620423,North Macedonia,Europe & Central Asia,Upper middle income,125.48,0.7,,9129.0,55.1257461166667,17.5,1.0,43.3735,7.9302,46.5457,45.6782,,70.8333,46.11194999999999,,,,,,
620423,Norway,Europe & Central Asia,High income,446.41,0.23,0.36,87079.0,86.3987591666667,0.0,1.0,57.4274,3.5474,100.0,97.2213,35.7143,100.0,98.61064999999999,71.75377249999998,71.75377249999998,43.288195,43.288195,58.63592,58.63592
620423,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,619.88,1.48,0.99,20134.0,61.4704948666667,5.0,2.0,61.0723,15.1677,65.5117,56.1353,100.0,91.6667,60.8235,62.930305,53.490759249999996,48.88523000000001,41.552445500000005,76.96474500000001,70.80756540000002
620423,Panama,Latin America & Caribbean,High income,2255.31,0.13,0.99,19325.0,55.64346465,10.63,2.0,75.4261,2.614,64.5283,46.5314,100.0,82.2833,55.529849999999996,63.4384775,53.922705875,44.238459999999996,37.60269099999999,73.172685,67.3188702
620423,Papua New Guinea,East Asia & Pacific,Lower middle income,13.81,2.49,0.64,3029.0,43.9889273166667,20.0,2.0,19.515,24.4133,20.0951,27.3228,64.2857,66.6667,23.70895,30.784002499999996,26.166402124999998,33.604710000000004,28.564003500000002,50.484395,46.4456434
620423,Paraguay,Latin America & Caribbean,Upper middle income,818.13,0.35,0.11,6350.0,48.3291168166667,20.0,1.0,64.1548,4.6673,37.8419,34.4762,10.2041,66.6667,36.15905,46.0867875,46.0867875,29.22643,29.22643,34.302924999999995,34.302924999999995
620423,Peru,Latin America & Caribbean,Upper middle income,872.52,0.84,0.48,8419.0,49.5847117166667,4.76,1.0,64.87,9.2334,44.6043,36.5456,47.9592,92.0667,40.57495,54.0370375,54.0370375,40.228945,40.228945,56.335235000000004,56.335235000000004
620423,Poland,Europe & Central Asia,High income,19570.45,1.86,0.07,23587.0,67.5602709833333,12.0,1.0,99.4577,18.6667,69.3073,66.1723,6.1224,80.0,67.7398,72.69191500000001,72.69191500000001,44.83822,44.83822,45.662595,45.662595
620423,Portugal,Europe & Central Asia,High income,2008.36,0.65,0.07,29452.0,71.718717,12.0,1.0,74.1367,7.4645,74.6324,73.0261,6.1224,80.0,73.82925,64.84065250000002,64.84065250000002,37.728245,37.728245,42.059110000000004,42.059110000000004
620423,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3568.46,3.34,0.11,72314.0,66.0052594666667,5.0,1.0,80.5285,32.0302,96.1725,63.6094,10.2041,91.6667,79.89095,73.61003749999999,73.61003749999999,50.63269,50.63269,51.91792,51.91792
620423,Romania,Europe & Central Asia,High income,1151.54,-0.25,0.25,20227.0,60.7250810333333,12.0,1.0,67.9534,0.0,65.6222,54.9068,24.4898,80.0,60.2645,58.100755,58.100755,34.668440000000004,34.668440000000004,45.39322,45.39322
620423,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,30545.75,-0.02,0.99,31955.0,58.5256212833333,5.0,2.0,100.0,1.2136,76.5883,51.2817,100.0,91.6667,63.935,76.248615,64.81132275,50.1516,42.62886,79.07555,72.74950600000001
620423,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1641.54,0.46,0.02,12228.0,51.8591006166667,22.0,2.0,71.8944,5.6934,53.5539,40.2942,1.0204,63.3333,46.924049999999994,51.70681249999999,43.95079062499999,30.237955,25.702261749999998,32.092985000000006,29.525546200000008
620423,Singapore,East Asia & Pacific,High income,419.03,0.23,0.99,92583.0,82.9833729,0.0,2.0,56.7249,3.5474,100.0,91.5921,100.0,100.0,95.79605000000001,73.73707250000001,62.67651162500001,49.329930000000004,41.9304405,80.784205,74.3214686
620423,Slovak Republic,Europe & Central Asia,High income,581.47,0.42,0.01,25582.0,65.3248730166667,12.0,1.0,60.3619,5.3203,71.2543,62.488,0.0,80.0,66.87115,57.06359749999999,57.06359749999999,33.603505,33.603505,37.521350000000005,37.521350000000005
620423,Slovenia,Europe & Central Asia,High income,154.74,0.6,0.96,34204.0,71.4743562,12.0,1.0,45.6884,6.9986,78.2193,72.6234,96.9388,80.0,75.42135,59.935212500000006,59.935212500000006,42.538785000000004,42.538785000000004,71.089345,71.089345
620423,South Africa,Sub-Saharan Africa,Upper middle income,3711.34,1.62,0.99,6205.0,54.1559016333333,40.0,2.0,80.9651,16.4593,37.288,44.0797,100.0,33.3333,40.68385,54.223057499999996,46.08959887499999,38.640565,32.844480250000004,59.63378,54.863077600000004
620423,Spain,Europe & Central Asia,High income,21232.67,0.91,0.05,35921.0,69.2845020833333,12.0,1.0,100.0,9.8844,79.3938,69.0141,4.0816,80.0,74.20394999999999,74.1639025,74.1639025,42.288095,42.288095,44.331615000000006,44.331615000000006
620423,Sri Lanka,South Asia,Lower middle income,33.71,2.47,0.99,4320.0,50.5492978,0.0,2.0,28.9896,24.2321,28.6064,38.1354,100.0,100.0,33.3709,44.249385000000004,37.61197725,46.166765,39.241750249999996,74.87086500000001,68.88119580000001
620423,Sweden,Europe & Central Asia,High income,3414.39,0.17,0.01,57167.0,84.12249085,12.0,1.0,80.0377,2.9874,90.5362,93.4696,0.0,80.0,92.0029,72.51294999999999,72.51294999999999,38.251535000000004,38.251535000000004,41.652170000000005,41.652170000000005
620423,Switzerland,Europe & Central Asia,High income,19885.89,1.78,0.01,105257.0,85.6597840833333,0.0,1.0,99.6355,17.9319,100.0,96.0033,0.0,100.0,98.00165,85.96619249999999,85.96619249999999,51.021654999999996,51.021654999999996,52.4535,52.4535
620423,Tanzania,Sub-Saharan Africa,Lower middle income,21.11,13.22,0.99,1191.0,47.7999627166667,25.0,2.0,23.9727,100.0,0.0,33.604,100.0,58.3333,16.802,38.021139999999995,32.317969,61.942765,52.65135025,71.57746,65.8512632
620423,Thailand,East Asia & Pacific,Upper middle income,180.82,-0.11,0.99,7336.0,50.7536892833333,0.0,2.0,47.4107,0.3734,41.3027,38.4723,100.0,100.0,39.8875,50.59171,43.0029535,41.231044999999995,35.04638824999999,73.78582999999999,67.8829636
620423,East Timor,East Asia & Pacific,Lower middle income,6.39,90.44,0.67,1413.0,50.22296905,60.0,2.0,11.7819,100.0,1.8187,37.5976,67.3469,0.0,19.70815,24.388862500000002,20.730533125,45.47279,38.6518715,41.720420000000004,38.38278640000001
620423,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,162.0,0.41,0.26,4312.0,47.4110655666667,20.0,2.0,46.1953,5.227,28.562,32.9631,25.5102,66.6667,30.762549999999997,38.7334625,32.923443125,27.71936,23.561456,37.408415,34.4157418
620423,Turkey,Europe & Central Asia,Upper middle income,1980.32,2.99,0.49,15130.0,44.5671816833333,42.0,1.0,73.9804,28.915,58.6601,28.2759,48.9796,30.0,43.468,50.94742,50.94742,36.46207,36.46207,42.22495,42.22495
