Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551419,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3875.59,0.38,0.01,4060.0,49.94944215,13.75,1.0,100.0,2.899,37.7211,39.2849,1.0101,65.625,38.503,58.660205000000005,58.660205000000005,33.090959999999995,33.090959999999995,34.326184999999995,34.326184999999995
551419,Mozambique,Sub-Saharan Africa,Low income,3.13,2.67,,648.0,36.35242005,20.0,1.0,0.41,12.5047,0.0,17.6371,,50.0,8.81855,,,,,,
551419,Myanmar,East Asia & Pacific,Lower middle income,1631.5,0.13,0.05,846.0,25.2745390833333,0.0,1.0,89.8112,1.8364,3.6664,0.0,5.0505,100.0,1.8332,47.51170499999999,47.51170499999999,34.80279,34.80279,41.207575000000006,41.207575000000006
551419,Netherlands,Europe & Central Asia,High income,1625.35,1.46,0.02,67206.0,83.2138482333333,8.0,1.0,89.7548,7.4692,98.691,92.2451,2.0202,80.0,95.46805,77.6759275,77.6759275,41.826265,41.826265,44.349735,44.349735
551419,New Zealand,East Asia & Pacific,High income,80.73,0.63,0.01,49449.0,85.9613096333333,0.0,2.0,45.041,3.9605,92.0253,96.6193,1.0101,100.0,94.3223,64.22371,54.59015349999999,37.675565,32.024230249999995,44.88394,41.293224800000004
551419,Nicaragua,Latin America & Caribbean,Lower middle income,384.41,30.71,,2854.0,34.9283253,10.0,2.0,68.2285,79.5403,30.0659,15.3698,,75.0,22.71785,,,,,,
551419,Niger,Sub-Saharan Africa,Low income,81.62,5.6,,723.0,38.48347845,10.0,1.0,45.203,23.9965,0.2575,21.0299,,75.0,10.6437,,,,,,
551419,Nigeria,Sub-Saharan Africa,Lower middle income,100.67,1.08,,1646.0,36.2319619666667,10.0,2.0,48.305,5.8665,18.1143,17.4453,,75.0,17.7798,,,,,,
551419,North Macedonia,Europe & Central Asia,Upper middle income,55.75,-0.08,,9129.0,55.1257461166667,10.0,1.0,39.5874,0.9436,55.3219,47.5261,,75.0,51.424,,,,,,
551419,Norway,Europe & Central Asia,High income,4.95,-0.01,,87079.0,86.3987591666667,0.0,2.0,5.8688,1.2412,100.0,97.3158,,100.0,98.6579,,,,,,
551419,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.54,-0.63,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,72.5047,57.6275,,87.5,65.0661,,,,,,
551419,Panama,Latin America & Caribbean,High income,171.44,-0.04,,19325.0,55.64346465,0.0,1.0,56.2039,1.1137,71.6137,48.3503,,100.0,59.982,,,,,,
551419,Paraguay,Latin America & Caribbean,Upper middle income,4.12,0.59,0.55,6350.0,48.3291168166667,18.0,2.0,3.6226,3.7907,47.4365,36.7052,55.5556,55.0,42.07085,27.3995575,23.289623875,22.63278,19.237863,41.082409999999996,37.795817199999995
551419,Peru,Latin America & Caribbean,Upper middle income,12.79,2.99,0.35,8419.0,49.5847117166667,11.0,1.0,18.436,13.8137,53.5631,38.7042,35.3535,72.5,46.13365,36.6234225,36.6234225,30.24891,30.24891,42.652745,42.652745
551419,Poland,Europe & Central Asia,High income,1732.18,1.18,0.0,23587.0,67.5602709833333,8.0,1.0,90.706,6.289,75.9434,67.3231,0.0,80.0,71.63325,69.4476375,69.4476375,38.970375000000004,38.970375000000004,41.177275,41.177275
551419,Portugal,Europe & Central Asia,High income,1092.08,0.78,0.03,29452.0,71.718717,8.0,2.0,83.8141,4.5966,80.7677,73.9437,3.0303,80.0,77.35570000000001,69.020605,58.66751425,38.219525000000004,32.486596250000005,41.867075,38.517709
551419,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.45,0.13,,72314.0,66.0052594666667,5.0,2.0,21.0731,1.8364,100.0,64.8473,,87.5,82.42365000000001,,,,,,
551419,Romania,Europe & Central Asia,High income,121.48,0.03,,20227.0,60.7250810333333,8.0,1.0,51.0891,1.4113,72.6048,56.4408,,80.0,64.5228,,,,,,
551419,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,841.55,1.25,0.0,31955.0,58.5256212833333,5.0,1.0,79.9221,6.5844,82.5398,52.939,0.0,87.5,67.7394,65.464965,65.464965,38.566795,38.566795,42.00381,42.00381
551419,Senegal,Sub-Saharan Africa,Lower middle income,75.11,0.35,,1748.0,54.9426960333333,10.0,1.0,43.9759,2.7715,19.4197,47.2346,,75.0,33.32715,,,,,,
551419,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,53.27,0.82,,12228.0,51.8591006166667,10.0,2.0,38.9193,4.7661,61.6711,42.3252,,75.0,51.99815,,,,,,
551419,Slovak Republic,Europe & Central Asia,High income,42.14,0.3,,25582.0,65.3248730166667,40.0,2.0,35.4878,2.559,77.7073,63.7641,,0.0,70.73570000000001,,,,,,
551419,Slovenia,Europe & Central Asia,High income,18.93,-0.04,0.24,34204.0,71.4743562,8.0,1.0,23.9422,1.1137,84.0174,73.5547,24.2424,80.0,78.78604999999999,49.27837749999999,49.27837749999999,30.28397,30.28397,42.92471999999999,42.92471999999999
551419,South Africa,Sub-Saharan Africa,Upper middle income,277.91,0.79,0.02,6205.0,54.1559016333333,22.0,1.0,63.393,4.639,46.9347,45.982,2.0202,45.0,46.458349999999996,45.762882499999996,45.762882499999996,24.980455,24.980455,25.888055,25.888055
551419,Spain,Europe & Central Asia,High income,841.86,-0.15,0.01,35921.0,69.2845020833333,8.0,1.0,79.9276,0.6461,85.0815,70.0682,1.0101,80.0,77.57485,67.2409725,67.2409725,36.073769999999996,36.073769999999996,40.200695,40.200695
551419,Sri Lanka,South Asia,Lower middle income,542.52,-0.19,0.08,4320.0,50.5492978,0.0,2.0,73.368,0.476,39.0694,40.2399,8.0808,100.0,39.654650000000004,55.0095675,46.758132375,35.945345,30.55354325,44.201945,40.6657894
551419,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,31.53,0.63,,11726.0,65.0166269666667,5.0,2.0,31.2673,3.9605,60.7605,63.2733,,87.5,62.0169,,,,,,
551419,Switzerland,Europe & Central Asia,High income,334.67,1.67,0.01,105257.0,85.6597840833333,0.0,2.0,66.1625,8.3512,100.0,96.1393,1.0101,100.0,98.06965,73.3668775,62.361845875,42.755269999999996,36.341979499999994,48.02943,44.1870756
551419,Tajikistan,Europe & Central Asia,Lower middle income,6.24,93.44,,1295.0,38.6057315666667,5.0,2.0,8.8027,100.0,12.9072,21.2246,,87.5,17.0659,,,,,,
551419,Tanzania,Sub-Saharan Africa,Lower middle income,119.77,-0.29,,1191.0,47.7999627166667,25.0,1.0,50.8789,0.051,11.0898,35.8627,,37.5,23.47625,,,,,,
551419,Thailand,East Asia & Pacific,Upper middle income,49.46,24.95,0.78,7336.0,50.7536892833333,0.0,2.0,37.831,71.2374,50.5719,40.5653,78.7879,100.0,45.5686,55.252995,46.965045749999994,63.043389999999995,53.5868815,76.60133499999999,70.4732282
551419,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,607.39,2.26,,4312.0,47.4110655666667,20.0,2.0,75.0537,10.8123,39.0291,35.2435,,50.0,37.1363,,,,,,
551419,Turkey,Europe & Central Asia,Upper middle income,280.0,3.19,0.0,15130.0,44.5671816833333,28.0,2.0,63.5046,14.6261,66.2973,30.7158,0.0,30.0,48.506550000000004,45.166512499999996,38.391535624999996,25.49548,21.671158,22.395030000000002,20.603427600000003
551419,Uganda,Sub-Saharan Africa,Low income,8.86,-0.54,,1108.0,41.36603695,38.74,2.0,13.4205,0.0,9.5218,25.6192,,3.15,17.5705,,,,,,
551419,Ukraine,Europe & Central Asia,Upper middle income,51.56,1.05,0.99,5055.0,47.0074907166667,0.0,2.0,38.4407,5.7397,42.4822,34.601,100.0,100.0,38.5416,47.517775,40.390108749999996,41.62916,35.384786,73.559185,67.6744502
551419,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,146.28,6.22,0.14,48763.0,67.7977494,5.0,2.0,53.8459,26.2657,91.7218,67.7011,14.1414,87.5,79.71145,63.2037125,53.723155625,44.155165,37.53189025,48.49508,44.6154736
551419,United Kingdom,Europe & Central Asia,High income,3123.36,1.63,0.03,52865.0,76.7036831666667,8.0,1.0,99.5162,8.1834,93.4765,81.8803,3.0303,80.0,87.67840000000001,78.48796500000002,78.48796500000002,42.86249,42.86249,45.007575,45.007575
551419,United States,North America,High income,3070.77,0.03,0.33,84492.0,72.3322074333333,11.7,1.0,99.2624,1.4113,100.0,74.9204,33.3333,70.75,87.4602,77.77320499999999,77.77320499999999,41.612665,41.612665,51.77561,51.77561
551419,Uruguay,Latin America & Caribbean,High income,5.49,1.83,0.99,23650.0,74.6667034,18.0,2.0,7.1676,9.0213,76.0013,78.6372,100.0,55.0,77.31925000000001,43.7225275,37.164148374999996,32.96452,28.019842,61.301880000000004,56.397729600000005
551419,Vietnam,East Asia & Pacific,Lower middle income,9373.51,-0.1,0.09,4499.0,49.68997885,5.0,2.0,100.0,0.8586,39.9512,38.8718,9.0909,87.5,39.411500000000004,62.459430000000005,53.0905155,37.65075,32.0031375,43.501755,40.02161460000001
551419,Zambia,Sub-Saharan Africa,Lower middle income,4.55,101.29,,1214.0,48.1678426833333,1.24,2.0,4.8283,100.0,11.505,36.4484,,96.9,23.9767,,,,,,
