Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730512,Cambodia,East Asia & Pacific,Lower middle income,39.39,-0.04,1.0,2663.0,41.3201718333333,0.0,2.0,12.7752,0.3587,8.0767,10.5423,100.0,100.0,9.3095,27.765515,23.60068775,32.972775,28.02685875,67.26227499999999,61.88129299999999
730512,Canada,North America,High income,12227.36,0.22,0.47,55553.0,80.6948209166667,0.0,2.0,92.2676,1.2729,88.6389,85.8636,47.4747,100.0,87.25125,80.3326225,68.282729125,47.75825,40.59451249999999,64.758965,59.57824780000001
730512,Chile,Latin America & Caribbean,High income,9481.73,0.34,0.08,16636.0,69.76376425,0.0,1.0,88.7294,1.6947,56.6602,64.9531,8.0808,100.0,60.806650000000005,67.91112749999998,67.91112749999998,40.7913,40.7913,48.03609,48.03609
730512,Colombia,Latin America & Caribbean,Upper middle income,5257.33,0.97,0.03,7843.0,50.0432358,0.0,2.0,80.5246,3.9051,36.7187,27.229,3.0303,100.0,31.97385,54.9164825,46.679010125,36.94589,31.404006499999998,42.896215,39.4645178
730512,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,449.79,31.58,0.39,2365.0,36.2473754166667,10.0,3.0,46.3428,66.1627,4.9304,0.8383,39.3939,63.6364,2.88435,35.3609275,24.75264925,47.06347,32.944429,47.725905,40.08976019999999
730512,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,137.52,65.66,0.21,2714.0,47.3445076666667,5.0,2.0,29.9239,91.2548,8.5796,22.0665,21.2121,81.8182,15.32305,38.2952475,32.550960375,56.444919999999996,47.978182,50.182610000000004,46.168001200000006
730512,Croatia,Europe & Central Asia,High income,8.63,-0.66,,23843.0,63.8111137666667,27.5,2.0,0.0,0.0,66.2057,53.5661,,0.0,59.88589999999999,,,,,,
730512,Czech Republic,Europe & Central Asia,High income,2327.35,0.21,0.03,32094.0,75.6573415666667,0.0,1.0,69.1891,1.2378,74.0873,76.2272,3.0303,100.0,75.15725,65.7965175,65.7965175,38.63035,38.63035,45.680910000000004,45.680910000000004
730512,Denmark,Europe & Central Asia,High income,36.41,1.66,,71216.0,88.0847232166667,27.5,2.0,11.7088,6.3103,95.2264,100.0,,0.0,97.6132,,,,,,
730512,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,470.14,7.95,0.0,2645.0,41.6013743333333,27.5,2.0,46.9572,26.1266,7.8969,11.0802,0.0,0.0,9.48855,22.368672499999995,19.013371624999994,17.136744999999998,14.566233249999998,9.563565,8.7984798
730512,Estonia,Europe & Central Asia,High income,593.73,0.69,,31220.0,79.5180832833333,27.5,2.0,50.1986,2.9238,73.355,83.6125,,0.0,78.48375,,,,,,
730512,Eswatini,Sub-Saharan Africa,Lower middle income,3.44,2.24,,3946.0,40.28727715,15.0,2.0,0.0,8.312,18.5033,8.5664,,45.4545,13.534849999999999,,,,,,
730512,Finland,Europe & Central Asia,High income,43.61,-0.37,,53236.0,87.6481700833333,27.5,2.0,14.158,0.0,87.509,99.1649,,0.0,93.33695,,,,,,
730512,France,Europe & Central Asia,High income,3032.74,0.12,,45961.0,72.1121890333333,0.0,1.0,72.8714,0.9213,83.6118,69.4455,,100.0,76.52865,,,,,,
730512,Germany,Europe & Central Asia,High income,990.56,-0.05,0.0,55102.0,80.23854045,27.5,2.0,57.3112,0.3235,88.4227,84.9907,0.0,0.0,86.70670000000001,50.438615,42.87282275,17.380575,14.77348875,14.450315000000002,13.294289800000001
730512,Greece,Europe & Central Asia,High income,601.64,0.68,0.01,25536.0,62.0527092,27.5,2.0,50.3824,2.8888,68.025,50.2023,1.0101,0.0,59.11365000000001,38.6630025,32.863552125,14.580815000000001,12.393692750000001,11.736460000000001,10.797543200000002
730512,Guyana,Latin America & Caribbean,High income,66.15,76.52,,20189.0,52.3071335833333,5.0,2.0,19.8486,96.5843,61.7939,31.5597,,81.8182,46.6768,,,,,,
730512,"Hong Kong, China",East Asia & Pacific,High income,52.37,0.44,0.99,54899.0,74.31467595,0.0,3.0,16.6527,2.0461,88.3248,73.6587,100.0,100.0,80.99175,54.3801675,38.06611725,41.313215,28.919250499999997,75.07136000000001,63.05994240000001
730512,Hungary,Europe & Central Asia,High income,1308.23,3271.75,,22887.0,59.9810129333333,27.5,2.0,61.1783,100.0,65.1204,46.2393,,0.0,55.67985,,,,,,
730512,India,South Asia,Lower middle income,82.12,7.32,0.99,2682.0,53.1102808333333,8.81,2.0,22.8174,24.3657,8.2652,33.096,100.0,67.9636,20.6806,32.85541,27.9270985,37.611385,31.969677249999997,63.393735,58.3222362
730512,Indonesia,East Asia & Pacific,Upper middle income,37342.85,0.4,0.04,4924.0,51.8624433333333,5.0,1.0,100.0,1.9056,24.3745,30.709,4.0404,81.8182,27.54175,57.304922499999996,57.304922499999996,35.188815,35.188815,38.999615,38.999615
730512,Ireland,Europe & Central Asia,High income,64.15,3.33,,107190.0,82.2353917166667,0.0,1.0,19.4279,12.0032,100.0,88.8106,,100.0,94.4053,,,,,,
730512,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1668.0,0.06,0.99,57514.0,64.86203815,0.0,2.0,64.5565,0.7103,89.559,55.5764,100.0,100.0,72.5677,68.06450000000001,57.854825000000005,47.18885,40.1105225,78.818965,72.51344780000001
730512,Italy,Europe & Central Asia,High income,12440.43,0.1,0.06,39936.0,67.5126612333333,0.0,1.0,92.508,0.851,79.8851,60.6469,6.0606,100.0,70.26599999999999,72.35902999999999,72.35902999999999,41.806709999999995,41.806709999999995,48.52626,48.52626
730512,Kazakhstan,Europe & Central Asia,Upper middle income,53020.45,1.26,0.01,14007.0,51.7217678,10.0,2.0,100.0,4.9186,52.0984,30.4399,1.0101,63.6364,41.269149999999996,59.5320275,50.602223374999994,33.676715,28.62520775,34.30916,31.5644272
730512,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,14723.2,13.75,0.03,32267.0,57.8910858666667,5.0,1.0,94.852,40.0031,74.2299,42.2414,3.0303,81.8182,58.23565,70.0052325,70.0052325,50.719120000000004,50.719120000000004,46.915295,46.915295
730512,Kyrgyz Republic,Europe & Central Asia,Lower middle income,96.56,6.88,0.02,2240.0,41.0970939833333,10.0,2.0,25.0462,23.1041,3.4908,10.1155,2.0202,63.6364,6.8031500000000005,23.1041525,19.638529625,25.452979999999997,21.635032999999996,26.44854,24.332656800000002
730512,Lao PDR,East Asia & Pacific,Lower middle income,77.64,1.07,0.25,2064.0,43.9308528,0.0,2.0,22.0464,4.2549,1.3215,15.5363,25.2525,100.0,8.4289,27.35447,23.2512995,28.164315000000002,23.93966775,42.524139999999996,39.122208799999996
730512,Latvia,Europe & Central Asia,High income,233.84,0.62,,23099.0,71.8971492,27.5,2.0,37.2692,2.6782,65.365,69.0342,,0.0,67.1996,,,,,,
730512,Lithuania,Europe & Central Asia,High income,28.3,-0.04,,29696.0,76.4487010166667,27.5,2.0,8.3088,0.3587,72.0277,77.741,,0.0,74.88435,,,,,,
730512,Malaysia,East Asia & Pacific,Upper middle income,18465.34,1.31,0.08,11864.0,63.7780785666667,15.0,1.0,98.0031,5.093,47.6947,53.5029,8.0808,45.4545,50.5988,59.74218000000001,59.74218000000001,31.441875,31.441875,32.088770000000004,32.088770000000004
730512,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,153.89,2563.85,,44607.0,66.90330185,27.5,2.0,31.4781,100.0,82.8188,59.4812,,0.0,71.15,,,,,,
730512,Mexico,Latin America & Caribbean,Upper middle income,4958.73,4.09,0.24,14122.0,44.89274635,15.0,2.0,79.7111,14.5086,52.3152,17.3764,24.2424,45.4545,34.8458,49.57607,42.1396595,32.034395,27.22923575,35.75317,32.8929164
730512,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,289.12,1.48,0.04,4060.0,49.94944215,27.5,2.0,40.2106,5.685,19.2585,27.0495,4.0404,0.0,23.154,22.94813,19.5059105,10.740779999999999,9.129662999999999,8.60335,7.915082000000001
730512,Namibia,Sub-Saharan Africa,Lower middle income,90.07,1.36,,4374.0,60.20977935,15.0,2.0,24.0883,5.2672,21.2338,46.6769,,45.4545,33.95535,,,,,,
730512,Netherlands,Europe & Central Asia,High income,13945.02,0.48,0.04,67206.0,83.2138482333333,0.0,1.0,94.0965,2.1866,93.6893,90.6823,4.0404,100.0,92.1858,80.619485,80.619485,44.502405,44.502405,50.370360000000005,50.370360000000005
730512,New Zealand,East Asia & Pacific,High income,316.03,7.66,0.99,49449.0,85.9613096333333,0.0,2.0,41.4448,25.3227,85.5519,95.938,100.0,100.0,90.74495,68.7986825,58.478880124999996,54.15416,46.03103599999999,82.01738,75.45598960000001
730512,North Macedonia,Europe & Central Asia,Upper middle income,136.15,1.17,,9129.0,55.1257461166667,15.0,2.0,29.7856,4.6044,40.7452,36.9515,,45.4545,38.848349999999996,,,,,,
730512,Norway,Europe & Central Asia,High income,7819.19,2.33,0.02,87079.0,86.3987591666667,0.0,2.0,86.0472,8.6205,100.0,96.7749,2.0202,100.0,98.38745,80.5151875,68.43790937499999,45.96502,39.070267,50.44361000000001,46.40812120000001
730512,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2894.22,1183.94,0.07,20134.0,61.4704948666667,5.0,2.0,72.2211,100.0,61.7215,49.0886,7.0707,81.8182,55.40505,67.2954175,57.201104875,68.44438000000001,58.17772300000001,54.78282000000001,50.40019440000001
730512,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.06,31.57,0.99,1512.0,35.8091397333333,11.0,3.0,0.0,66.1521,0.0,0.0,100.0,60.0,0.0,20.61521,14.430647,45.153234999999995,31.607264499999996,62.922815,52.855164599999995
730512,Papua New Guinea,East Asia & Pacific,Lower middle income,14.91,1.98,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,7.4174,11.491,15.6474,100.0,100.0,13.569199999999999,25.49096,17.843671999999998,33.95301,23.767107,67.46953,56.6744052
730512,Philippines,East Asia & Pacific,Lower middle income,295.61,0.62,0.01,3986.0,49.4720718333333,0.0,1.0,40.5184,2.6782,18.7708,26.1364,1.0101,100.0,22.4536,37.358525,37.358525,29.3615,29.3615,37.052465,37.052465
730512,Poland,Europe & Central Asia,High income,551.61,0.46,,23587.0,67.5602709833333,27.5,2.0,49.1765,2.1164,65.9194,60.738,,0.0,63.3287,,,,,,
730512,Portugal,Europe & Central Asia,High income,87.83,1.15,,29452.0,71.718717,27.5,2.0,23.7418,4.5345,71.8089,68.6928,,0.0,70.25085,,,,,,
730512,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7485.79,2.63,0.99,72314.0,66.0052594666667,5.0,2.0,85.441,9.6445,95.6322,57.7633,100.0,81.8182,76.69775,74.98574249999999,63.73788112499999,50.225139999999996,42.691368999999995,77.20601,71.02952920000001
730512,Romania,Europe & Central Asia,High income,67.84,4.13,,20227.0,60.7250810333333,0.0,1.0,20.1945,14.6387,61.8437,47.6627,,100.0,54.7532,,,,,,
730512,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8918.14,1.0,0.99,31955.0,58.5256212833333,15.0,2.0,87.8768,4.0101,73.9722,43.4552,100.0,45.4545,58.7137,63.525859999999994,53.99698099999999,39.547325,33.61522625,63.896915,58.785161800000004
730512,Senegal,Sub-Saharan Africa,Lower middle income,130.69,-0.58,0.0,1748.0,54.9426960333333,5.0,2.0,29.2203,0.0,0.0,36.6013,0.0,81.8182,18.30065,28.9050625,24.569303124999998,22.57675,19.1902375,29.297555000000003,26.953750600000003
730512,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15.22,0.05,,12228.0,51.8591006166667,1.0,2.0,0.0806,0.6752,48.4962,30.7026,,96.3636,39.5994,,,,,,
730512,Singapore,East Asia & Pacific,High income,29793.69,0.5,0.07,92583.0,82.9833729,0.0,1.0,100.0,2.2569,100.0,90.2414,7.0707,100.0,95.1207,83.87147,83.87147,46.009055000000004,46.009055000000004,52.32535,52.32535
730512,Slovenia,Europe & Central Asia,High income,276.77,9.82,,34204.0,71.4743562,27.5,2.0,39.6053,31.0438,75.776,68.2254,,0.0,72.0007,,,,,,
730512,South Africa,Sub-Saharan Africa,Upper middle income,383.74,-0.07,0.99,6205.0,54.1559016333333,15.0,2.0,44.1383,0.2532,30.5063,35.0962,100.0,45.4545,32.80125,38.772337500000006,32.956486875,29.08039,24.7183315,56.36828499999999,51.8588222
730512,Spain,Europe & Central Asia,High income,1042.79,0.29,0.06,35921.0,69.2845020833333,0.0,1.0,58.0255,1.519,77.075,64.0363,6.0606,100.0,70.55565,60.45833249999999,60.45833249999999,36.8971,36.8971,45.207175,45.207175
730512,Sweden,Europe & Central Asia,High income,1494.47,-0.13,,57167.0,84.12249085,27.5,2.0,63.0289,0.0422,89.3985,92.4205,,0.0,90.90950000000001,,,,,,
730512,Switzerland,Europe & Central Asia,High income,122.4,1.55,,105257.0,85.6597840833333,0.0,2.0,28.3156,5.9284,100.0,95.3612,,100.0,97.6806,,,,,,
730512,Tanzania,Sub-Saharan Africa,Lower middle income,376.41,31.37,0.0,1191.0,47.7999627166667,0.0,2.0,43.8706,65.9391,0.0,22.9377,0.0,100.0,11.46885,40.962717500000004,34.818309875000004,50.80616,43.185235999999996,45.424809999999994,41.79082519999999
730512,Thailand,East Asia & Pacific,Upper middle income,3211.76,0.21,0.6,7336.0,50.7536892833333,0.0,1.0,73.6692,1.2378,34.9465,28.588,60.6061,100.0,31.76725,55.0568425,55.0568425,40.720945,40.720945,61.941449999999996,61.941449999999996
730512,Turkey,Europe & Central Asia,Upper middle income,2283.12,1.22,0.01,15130.0,44.5671816833333,0.0,1.0,68.9223,4.779,54.1437,16.7536,1.0101,100.0,35.44865,52.0582375,52.0582375,35.65687,35.65687,41.50748000000001,41.50748000000001
730512,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17232.56,1.78,0.14,48763.0,67.7977494,5.0,2.0,97.0417,6.7262,85.1814,61.1923,14.1414,81.8182,73.18684999999999,73.23241250000001,62.24755062500001,42.00689,35.705856499999996,47.52673500000001,43.72459620000001
730512,United Kingdom,Europe & Central Asia,High income,6921.56,1.84,0.05,52865.0,76.7036831666667,0.0,1.0,84.3507,6.9338,87.3235,78.2288,5.0505,100.0,82.77615,74.4403025,74.4403025,43.8621,43.8621,49.520430000000005,49.520430000000005
730512,United States,North America,High income,181550.54,0.28,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,1.4838,99.76,69.8664,0.0,100.0,84.8132,79.833,67.85804999999999,44.00065,37.400552499999996,48.703889999999994,44.807578799999995
730512,Uzbekistan,Europe & Central Asia,Lower middle income,2555.24,0.06,0.02,2800.0,46.2403201,5.0,2.0,70.4884,0.7103,9.4067,19.9542,2.0202,81.8182,14.68045,42.253867500000005,35.915787375,28.85557,24.5272345,33.875960000000006,31.165883200000007
730512,Vietnam,East Asia & Pacific,Lower middle income,1005.64,-0.17,0.22,4499.0,49.68997885,0.0,2.0,57.5213,0.0,21.981,26.5532,22.2222,100.0,24.2671,44.737049999999996,38.026492499999996,33.277125,28.28555625,45.95661,42.2800812
730512,Zambia,Sub-Saharan Africa,Lower middle income,285.49,10.25,,1214.0,48.1678426833333,15.0,1.0,40.0354,32.1112,0.0,23.6414,,45.4545,11.8207,,,,,,
