Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551623,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42.24,28.35,0.99,2645.0,41.6013743333333,40.0,2.0,25.2125,100.0,0.0,25.9939,100.0,0.0,12.99695,28.373307499999996,24.117311374999996,50.08157,42.5693345,53.820945,49.5152694
551623,El Salvador,Latin America & Caribbean,Upper middle income,90.38,1.97,0.87,5570.0,48.2970158666667,40.0,2.0,36.7948,22.4945,20.0767,36.6541,97.8628,0.0,28.3654,29.948659999999997,25.456360999999998,26.015114999999998,22.112847749999997,44.142174999999995,40.610800999999995
551623,Estonia,Europe & Central Asia,High income,16.38,0.32,,31220.0,79.5180832833333,40.0,2.0,11.1043,5.3295,70.6111,86.3611,,0.0,78.4861,,,,,,
551623,Finland,Europe & Central Asia,High income,17.7,0.57,,53236.0,87.6481700833333,40.0,2.0,12.2374,7.9474,86.2584,99.305,,0.0,92.7817,,,,,,
551623,France,Europe & Central Asia,High income,5928.05,0.1,0.0,45961.0,72.1121890333333,8.0,1.0,100.0,3.024,81.9501,74.5702,0.0,80.0,78.26015000000001,74.6934525,74.6934525,39.884415000000004,39.884415000000004,42.279615,42.279615
551623,Georgia,Europe & Central Asia,Upper middle income,40.47,21.62,,8790.0,58.0438905333333,0.0,2.0,24.5656,100.0,33.4514,52.172,,100.0,42.8117,,,,,,
551623,Germany,Europe & Central Asia,High income,1551.11,-0.01,0.11,55102.0,80.23854045,8.0,1.0,80.6366,1.871,87.2685,87.5081,12.3735,80.0,87.3883,71.61448999999999,71.61448999999999,38.72652,38.72652,45.413865,45.413865
551623,Greece,Europe & Central Asia,High income,171.74,0.33,0.08,25536.0,62.0527092,8.0,1.0,46.6512,5.4343,64.7188,58.5545,8.9989,80.0,61.63665,50.894122499999995,50.894122499999995,31.963240000000003,31.963240000000003,38.793545,38.793545
551623,Grenada,Latin America & Caribbean,Upper middle income,6.13,1.2,,11871.0,63.5106263666667,5.0,1.0,0.0,14.5245,42.2609,60.8756,,87.5,51.56825,,,,,,
551623,Guatemala,Latin America & Caribbean,Upper middle income,316.59,0.03,0.88,6105.0,43.9376937833333,7.5,1.0,56.0775,2.2903,22.7654,29.7136,98.9876,81.25,26.2395,46.17686,46.17686,37.98594,37.98594,67.595905,67.595905
551623,Honduras,Latin America & Caribbean,Lower middle income,72.62,4.3,0.0,3414.0,40.87297195,7.5,1.0,33.4497,45.7647,5.7274,24.8342,0.0,81.25,15.2808,33.819645,33.819645,38.81318,38.81318,36.112755,36.112755
551623,"Hong Kong, China",East Asia & Pacific,High income,142.51,0.18,0.03,54899.0,74.31467595,0.0,2.0,43.7817,3.8625,87.1603,78.0767,3.3746,100.0,82.61850000000001,59.795049999999996,50.8257925,36.51844,31.040674,44.400505,40.84846460000001
551623,Hungary,Europe & Central Asia,High income,149.79,0.14,,22887.0,59.9810129333333,8.0,1.0,44.5476,3.4433,61.5078,55.2561,,80.0,58.38195,,,,,,
551623,Iceland,Europe & Central Asia,High income,6.91,1.19,,85166.0,82.8862123833333,0.0,1.0,0.0,14.4204,100.0,91.7235,,100.0,95.86175,,,,,,
551623,India,South Asia,Lower middle income,372.61,0.3,0.47,2682.0,53.1102808333333,25.0,2.0,58.5921,5.12,0.0,44.3172,52.8684,37.5,22.1586,37.043164999999995,31.486690249999995,25.583515,21.745987749999998,38.597010000000004,35.509249200000006
551623,Indonesia,East Asia & Pacific,Upper middle income,3544.05,0.34,0.88,4924.0,51.8624433333333,0.0,1.0,93.4213,5.5391,16.463,42.3306,98.9876,100.0,29.3968,63.489625,63.489625,48.790319999999994,48.790319999999994,77.75833499999999,77.75833499999999
551623,Ireland,Europe & Central Asia,High income,723.45,0.06,,107190.0,82.2353917166667,8.0,1.0,68.8423,2.6047,100.0,90.6873,,80.0,95.34365,,,,,,
551623,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.0,-0.24,0.53,57514.0,64.86203815,0.0,2.0,14.753,0.0,88.5246,63.0272,59.6175,100.0,75.77590000000001,49.66599,42.2160915,35.75229,30.389446500000002,59.919014999999995,55.125493799999994
551623,Italy,Europe & Central Asia,High income,1048.03,0.02,0.01,39936.0,67.5126612333333,8.0,1.0,74.5727,2.1854,77.8302,67.2473,1.1249,80.0,72.53875,63.76379249999999,63.76379249999999,35.31716,35.31716,39.43267,39.43267
551623,Japan,East Asia & Pacific,High income,701.11,0.0,0.0,32453.0,81.2880644666667,1.2,1.0,68.3574,1.9758,71.7468,89.179,0.0,97.0,80.46289999999999,66.834685,66.834685,38.39143,38.39143,44.2784,44.2784
551623,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.12,0.32,0.99,4580.0,55.3766757333333,0.0,3.0,0.0,5.3295,14.34,47.9256,100.0,100.0,31.132800000000003,31.42943,22.000601,34.978605,24.4850235,68.912705,57.8866722
551623,"Korea, Rep.",East Asia & Pacific,High income,340.36,0.07,0.01,36143.0,73.35827115,0.0,1.0,57.1947,2.7095,74.9042,76.554,1.1249,100.0,75.7291,61.850525,61.850525,37.21293,37.21293,44.09252,44.09252
551623,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.43,0.41,0.0,32267.0,57.8910858666667,5.0,2.0,19.7742,6.2723,71.5783,51.9288,0.0,87.5,61.753550000000004,42.2869425,35.943901125000004,28.83679,24.5112715,35.34362,32.5161304
551623,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.86,-0.21,,5153.0,35.7200458666667,0.0,2.0,3.8255,0.0,17.7956,16.6303,,100.0,17.21295,,,,,,
551623,Lithuania,Europe & Central Asia,High income,145.16,-0.06,,29696.0,76.4487010166667,8.0,1.0,44.0649,1.3469,69.1438,81.4743,,80.0,75.30905,,,,,,
551623,Malaysia,East Asia & Pacific,Upper middle income,310.98,-0.15,0.13,11864.0,63.7780785666667,10.0,1.0,55.8016,0.4035,42.2436,61.3014,14.6232,75.0,51.7725,49.672444999999996,49.672444999999996,30.151035,30.151035,38.436055,38.436055
551623,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.36,2.23,,44607.0,66.90330185,40.0,2.0,19.2201,25.1617,81.0733,66.2771,,0.0,73.6752,,,,,,
551623,Mauritius,Sub-Saharan Africa,Upper middle income,30.77,8.23,0.04,12223.0,66.8855486333333,0.0,2.0,20.4412,80.648,43.1176,66.2488,4.4994,100.0,54.6832,49.58331,42.145813499999996,57.21124,48.629554,51.18443,47.0896756
551623,Mexico,Latin America & Caribbean,Upper middle income,546.33,0.04,0.44,14122.0,44.89274635,10.0,1.0,64.5026,2.3951,47.3516,31.2341,49.4938,75.0,39.29285,50.2926075,50.2926075,34.392340000000004,34.392340000000004,50.56164,50.56164
551623,Moldova,Europe & Central Asia,Upper middle income,20.1,0.26,,6088.0,54.7388259833333,8.0,2.0,14.1064,4.7009,22.6836,46.91,,80.0,34.7968,,,,,,
551623,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2681.36,0.34,0.05,4060.0,49.94944215,19.38,2.0,89.1049,5.5391,10.8072,39.2849,5.6243,51.55,25.04605,48.520457500000006,41.242388875,28.681455,24.37923675,29.679465,27.305107800000002
551623,Myanmar,East Asia & Pacific,Lower middle income,7.12,67.55,0.99,846.0,25.2745390833333,0.0,2.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,30.0,25.5,65.0,55.25,80.0,73.60000000000001
551623,Netherlands,Europe & Central Asia,High income,1094.06,0.05,0.0,67206.0,83.2138482333333,8.0,1.0,75.2374,2.4999,93.0908,92.2451,0.0,80.0,92.66794999999999,71.01686249999999,71.01686249999999,37.427369999999996,37.427369999999996,41.16552,41.16552
551623,New Zealand,East Asia & Pacific,High income,101.44,-0.17,0.03,49449.0,85.9613096333333,0.0,1.0,38.5633,0.1939,84.0948,96.6193,3.3746,100.0,90.35705,60.310242499999994,60.310242499999994,35.225525000000005,35.225525000000005,44.102230000000006,44.102230000000006
551623,Nicaragua,Latin America & Caribbean,Lower middle income,1471.7,7.18,,2854.0,34.9283253,7.5,2.0,79.8237,71.9292,0.4759,15.3698,,81.25,7.9228499999999995,,,,,,
551623,North Macedonia,Europe & Central Asia,Upper middle income,730.91,0.44,,9129.0,55.1257461166667,10.0,1.0,69.0009,6.5865,34.5608,47.5261,,75.0,41.04345,,,,,,
551623,Norway,Europe & Central Asia,High income,27.22,-0.11,,87079.0,86.3987591666667,0.0,1.0,18.6071,0.8228,100.0,97.3158,,100.0,98.6579,,,,,,
551623,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,104.63,0.16,,20134.0,61.4704948666667,5.0,2.0,39.038,3.6529,57.7502,57.6275,,87.5,57.68885,,,,,,
551623,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.07,4.8,0.7,1512.0,35.8091397333333,16.0,1.0,21.9709,50.5351,0.0,16.7721,78.7402,60.0,8.38605,28.6154525,28.6154525,41.695545,41.695545,56.17503,56.17503
551623,Paraguay,Latin America & Caribbean,Upper middle income,51.91,11.26,,6350.0,48.3291168166667,18.0,1.0,28.3366,100.0,23.9188,36.7052,,55.0,30.311999999999998,,,,,,
551623,Peru,Latin America & Caribbean,Upper middle income,709.75,0.16,0.02,8419.0,49.5847117166667,11.0,2.0,68.5468,3.6529,32.1872,38.7042,2.2497,72.5,35.4457,47.75015,40.587627499999996,29.830075,25.35556375,33.48458,30.805813600000004
551623,Philippines,East Asia & Pacific,Lower middle income,63.71,4.82,0.08,3986.0,49.4720718333333,0.0,1.0,31.4529,50.724,10.268,38.5249,8.9989,100.0,24.39645,40.0696175,40.0696175,45.81087,45.81087,46.343149999999994,46.343149999999994
551623,Poland,Europe & Central Asia,High income,857.12,-0.19,0.06,23587.0,67.5602709833333,8.0,2.0,71.4634,0.0,62.391,67.3231,6.7492,80.0,64.85705,60.0496175,51.04217487499999,33.880134999999996,28.798114749999996,39.994265000000006,36.79472380000001
551623,Portugal,Europe & Central Asia,High income,464.92,-0.11,,29452.0,71.718717,8.0,1.0,62.0099,0.8228,68.9019,73.9437,,80.0,71.4228,,,,,,
551623,Romania,Europe & Central Asia,High income,1247.96,0.1,0.01,20227.0,60.7250810333333,8.0,2.0,77.273,3.024,57.8853,56.4408,1.1249,80.0,57.16305,59.41126249999999,50.49957312499999,34.478145,29.306423249999998,38.29092,35.227646400000005
551623,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,427.74,1.15,0.01,31955.0,58.5256212833333,5.0,1.0,60.7226,14.004,71.2934,52.939,1.1249,87.5,62.116200000000006,57.575224999999996,57.575224999999996,37.8339,37.8339,41.028195000000004,41.028195000000004
551623,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,409.37,0.19,0.03,12228.0,51.8591006166667,10.0,2.0,60.0447,3.9673,43.1296,42.3252,3.3746,75.0,42.7274,47.785695,40.61784075,30.00546,25.504641,34.553415,31.789141800000003
551623,Singapore,East Asia & Pacific,High income,55.54,0.25,,92583.0,82.9833729,0.0,1.0,29.3637,4.5961,100.0,91.8781,,100.0,95.93905000000001,,,,,,
551623,Slovak Republic,Europe & Central Asia,High income,17.37,0.04,,25582.0,65.3248730166667,40.0,2.0,11.9618,2.3951,64.7716,63.7641,,0.0,64.26785000000001,,,,,,
551623,Slovenia,Europe & Central Asia,High income,5.01,0.33,0.99,34204.0,71.4743562,40.0,3.0,0.0,5.4343,73.2875,73.5547,100.0,0.0,73.4211,31.240814999999998,21.868570499999997,19.244115,13.4708805,43.157255,36.252094199999995
551623,South Africa,Sub-Saharan Africa,Upper middle income,188.97,0.35,0.24,6205.0,54.1559016333333,22.0,1.0,48.1229,5.6438,23.2417,45.982,26.9966,45.0,34.611850000000004,37.62137249999999,37.62137249999999,24.35461,24.35461,32.068855000000006,32.068855000000006
551623,Spain,Europe & Central Asia,High income,4472.19,0.07,0.01,35921.0,69.2845020833333,8.0,1.0,97.0209,2.7095,74.7236,70.0682,1.1249,80.0,72.39590000000001,71.623075,71.623075,38.85354,38.85354,41.74182,41.74182
551623,Sri Lanka,South Asia,Lower middle income,94.62,0.51,0.41,4320.0,50.5492978,0.0,2.0,37.4969,7.3194,12.6268,40.2399,46.1192,100.0,26.433349999999997,40.413487499999995,34.35146437499999,35.44158,30.125343,53.632655,49.3420426
551623,Sweden,Europe & Central Asia,High income,10.88,-0.33,,57167.0,84.12249085,8.0,1.0,5.2151,0.0,88.3472,93.6917,,80.0,91.01945,,,,,,
551623,Switzerland,Europe & Central Asia,High income,169.88,0.08,,105257.0,85.6597840833333,0.0,1.0,46.4836,2.8144,100.0,96.1393,,100.0,98.06965,,,,,,
551623,Thailand,East Asia & Pacific,Upper middle income,186.94,-0.01,0.49,7336.0,50.7536892833333,0.0,1.0,47.9566,1.871,28.1503,40.5653,55.1181,100.0,34.3578,46.753045,46.753045,36.79593,36.79593,57.803425,57.803425
551623,Trinidad and Tobago,Latin America & Caribbean,High income,21.26,18.93,,17024.0,55.4434286333333,0.0,2.0,14.9349,100.0,52.8309,48.0318,,100.0,50.431349999999995,,,,,,
551623,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1465.08,-0.14,0.0,4312.0,47.4110655666667,20.0,2.0,79.7539,0.5083,12.5724,35.2435,0.0,50.0,23.90795,43.832477499999996,37.257605874999996,24.531785,20.85201725,25.44243,23.407035600000004
551623,Turkey,Europe & Central Asia,Upper middle income,1118.51,2.89,0.02,15130.0,44.5671816833333,28.0,2.0,75.5792,31.8629,49.373,30.7158,2.2497,30.0,40.044399999999996,48.267035,41.026979749999995,32.718305,27.81055925,26.129189999999998,24.0388548
551623,Ukraine,Europe & Central Asia,Upper middle income,28.18,-0.05,,5055.0,47.0074907166667,0.0,1.0,19.1249,1.4517,17.2327,34.601,,100.0,25.91685,,,,,,
551623,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,861.95,0.53,0.01,48763.0,67.7977494,5.0,2.0,71.5502,7.5288,83.6852,67.7011,1.1249,87.5,75.69315,65.4692975,55.648902875,38.549414999999996,32.767002749999996,42.497370000000004,39.097580400000005
551623,United Kingdom,Europe & Central Asia,High income,5016.3,0.06,0.01,52865.0,76.7036831666667,8.0,1.0,98.7977,2.6047,86.0534,81.8803,1.1249,80.0,83.96685,76.2843075,76.2843075,40.240475,40.240475,43.060874999999996,43.060874999999996
551623,United States,North America,High income,5534.73,0.01,0.14,84492.0,72.3322074333333,8.5,1.0,100.0,2.0806,99.802,74.9204,15.748,78.75,87.3612,78.38438000000001,78.38438000000001,41.78913,41.78913,48.18501,48.18501
551623,Uzbekistan,Europe & Central Asia,Lower middle income,48.71,1.12,,2800.0,46.2403201,5.0,2.0,27.3709,13.6915,0.0,33.3796,,87.5,16.6898,,,,,,
551623,Vietnam,East Asia & Pacific,Lower middle income,7686.17,0.43,0.97,4499.0,49.68997885,0.0,2.0,100.0,6.4818,13.8169,38.8718,100.0,100.0,26.34435,64.8687025,55.138397125,49.903065,42.417605249999994,78.60670499999999,72.31816859999999
