Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853890,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,17037.05,-0.1,0.02,28305.0,56.7693615666667,5.0,1.0,52.3461,0.0,76.5935,50.1429,1.3514,76.2617,63.3682,52.00683000000001,52.00683000000001,29.576215000000005,29.576215000000005,34.92293,34.92293
853890,Barbados,Latin America & Caribbean,High income,1707.19,0.05,0.0,25349.0,71.4890781666667,5.0,2.0,24.5524,11.3645,74.0882,73.5781,0.0,76.2617,73.83315,47.010647500000005,39.959050375000004,30.29609,25.7516765,34.42174000000001,31.66800080000001
853890,Belgium,Europe & Central Asia,High income,247152.92,0.2,0.04,56727.0,76.1162218,1.23,1.0,84.6659,26.7208,92.3845,80.945,4.0541,94.1604,86.66475,76.96457249999999,76.96457249999999,49.95613,49.95613,50.80824,50.80824
853890,Benin,Sub-Saharan Africa,Lower middle income,1996.44,0.98,0.11,1465.0,50.04557675,5.0,1.0,26.4427,100.0,9.346,39.4379,13.5135,76.2617,24.39195,39.9070575,39.9070575,58.00929000000001,58.00929000000001,47.6917,47.6917
853890,Bolivia,Latin America & Caribbean,Lower middle income,2095.48,-0.02,0.23,3898.0,40.51303425,10.0,1.0,27.0275,4.1977,31.565,24.2612,29.7297,52.5234,27.9131,29.013975000000002,29.013975000000002,21.79228,21.79228,32.28613000000001,32.28613000000001
853890,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,24975.06,0.1,0.02,9074.0,47.4241911,10.0,2.0,56.9679,16.4836,50.7544,35.2644,1.3514,52.5234,43.0094,44.586495,37.898520749999996,29.255205,24.86692425,28.70028,26.4042576
853890,Botswana,Sub-Saharan Africa,Upper middle income,10145.21,0.1,0.02,7789.0,64.8598461833333,6.67,2.0,46.0823,16.4836,47.2863,63.0237,1.3514,68.3331,55.155,47.39895,40.2891075,31.998865,27.199035249999998,33.56919,30.8836548
853890,Brazil,Latin America & Caribbean,Upper middle income,373473.42,0.13,0.13,10279.0,50.9093833333333,10.0,1.0,89.6547,19.5549,53.5864,40.8132,16.2162,52.5234,47.199799999999996,58.54388499999999,58.54388499999999,37.1387,37.1387,38.05137500000001,38.05137500000001
853890,Brunei,East Asia & Pacific,High income,3080.79,0.09,0.02,33263.0,67.4435937666667,0.0,1.0,31.6829,15.4598,80.2597,67.1373,1.3514,100.0,73.6985,53.49704,53.49704,37.668355,37.668355,43.3301,43.3301
853890,Bulgaria,Europe & Central Asia,High income,356479.67,0.05,0.18,16506.0,56.3543963,1.23,1.0,89.0919,11.3645,64.3437,49.4822,22.973,94.1604,56.912949999999995,67.5108575,67.5108575,44.162035,44.162035,52.593830000000004,52.593830000000004
853890,Burkina Faso,Sub-Saharan Africa,Low income,2058.59,0.32,0.06,966.0,39.7831222,5.0,1.0,26.813,39.0026,0.0,23.0991,6.7568,76.2617,11.54955,29.1042475,29.1042475,34.755835000000005,34.755835000000005,34.930035000000004,34.930035000000004
853890,Burundi,Sub-Saharan Africa,Low income,225.83,0.07,0.03,317.0,33.28616335,10.0,2.0,0.1546,13.4122,0.0,12.7553,2.7027,52.5234,6.37765,11.6411525,9.894979625,16.130175,13.71064875,19.36802,17.818578400000003
853890,Cambodia,East Asia & Pacific,Lower middle income,9704.32,0.11,0.99,2663.0,41.3201718333333,0.0,2.0,45.5454,17.5074,22.9132,25.5462,100.0,100.0,24.2297,46.172025,39.24622125,45.382369999999995,38.575014499999995,74.60362,68.63533040000002
853890,Cameroon,Sub-Saharan Africa,Lower middle income,2154.07,0.35,0.7,1816.0,35.33635815,20.0,2.0,27.3606,42.0724,14.2217,16.0194,93.2432,5.0468,15.120550000000001,24.4948225,20.820599125,30.675165,26.073890249999998,44.708135000000006,41.13148420000001
853890,Canada,North America,High income,474768.39,0.11,0.16,55553.0,80.6948209166667,0.0,1.0,92.5546,17.5074,91.9095,88.2345,20.2703,100.0,90.072,81.68356499999999,81.68356499999999,51.04501,51.04501,57.983374999999995,57.983374999999995
853890,Chile,Latin America & Caribbean,High income,45356.27,0.11,0.2,16636.0,69.76376425,0.0,1.0,64.1779,17.5074,64.5219,70.8312,25.6757,100.0,67.67654999999999,64.18358249999999,64.18358249999999,45.089499999999994,45.089499999999994,54.798049999999996,54.798049999999996
853890,Colombia,Latin America & Caribbean,Upper middle income,24794.97,0.07,0.23,7843.0,50.0432358,5.0,1.0,56.8804,13.4122,47.4432,39.4342,29.7297,76.2617,43.4387,49.378645,49.378645,35.79551,35.79551,45.327645000000004,45.327645000000004
853890,Comoros,Sub-Saharan Africa,Lower middle income,6.57,10.33,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.2467,18.8201,100.0,5.0468,16.5334,21.54371,15.080597,47.6627,33.36389,53.16738,44.6605992
853890,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,18118.5,0.91,0.19,668.0,27.4112052666667,10.0,2.0,53.0897,99.2865,0.0,3.4018,24.3243,52.5234,1.7009,38.200085,32.47007225,55.82093,47.447790499999996,44.64256,41.07115520000001
853890,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2244.83,0.44,0.18,2365.0,36.2473754166667,20.0,2.0,27.8591,51.2797,20.2187,17.4698,22.973,5.0468,18.84425,23.379812500000003,19.872840625000002,27.317845,23.220168249999997,21.91688,20.1635296
853890,Costa Rica,Latin America & Caribbean,High income,27461.13,0.39,0.39,18566.0,68.4449775666667,0.0,1.0,58.1145,46.1649,67.015,68.7316,51.3514,100.0,67.8733,66.27978999999999,66.27978999999999,56.79736,56.79736,67.496505,67.496505
853890,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4504.35,0.08,0.39,2714.0,47.3445076666667,5.0,1.0,36.2719,14.436,23.344,35.1376,51.3514,76.2617,29.2408,38.37987,38.37987,33.804945000000004,33.804945000000004,49.56817,49.56817
853890,Croatia,Europe & Central Asia,High income,50383.64,0.15,0.05,23843.0,63.8111137666667,1.23,1.0,65.4482,21.6024,72.697,61.354,5.4054,94.1604,67.0255,62.92036499999999,62.92036499999999,43.45324,43.45324,46.62774,46.62774
853890,Czech Republic,Europe & Central Asia,High income,1053302.14,0.06,0.11,32094.0,75.6573415666667,1.23,1.0,100.0,12.3884,79.447,80.2144,13.5135,94.1604,79.83070000000001,78.97932,78.97932,47.50244000000001,47.50244000000001,52.819175,52.819175
853890,Denmark,Europe & Central Asia,High income,171725.71,0.09,0.03,71216.0,88.0847232166667,1.23,1.0,80.2659,15.4598,97.5513,100.0,2.7027,94.1604,98.77565,78.4697175,78.4697175,46.43073,46.43073,49.41719,49.41719
853890,Dominica,Latin America & Caribbean,Upper middle income,21.37,-0.06,0.99,10478.0,63.82765745,5.0,2.0,0.0,0.1024,54.0219,61.3804,100.0,76.2617,57.70115,36.6448975,31.148162874999997,31.058295,26.39955075,63.66398500000001,58.57086620000001
853890,Dominican Republic,Latin America & Caribbean,Upper middle income,86689.25,0.5,0.12,10991.0,57.2607408,0.0,1.0,72.0057,57.416,55.1076,50.9252,14.8649,100.0,53.0164,65.24258,65.24258,57.684585,57.684585,56.317325,56.317325
853890,Ecuador,Latin America & Caribbean,Upper middle income,4650.25,0.12,0.64,6716.0,45.4722697833333,20.0,1.0,36.6571,18.5311,43.92,32.1568,85.1351,5.0468,38.038399999999996,33.01031,33.01031,25.31116,25.31116,41.560539999999996,41.560539999999996
853890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99147.77,0.16,0.39,2645.0,41.6013743333333,45.0,2.0,73.6283,22.6261,22.7592,25.9939,51.3514,0.0,24.37655,39.1318775,33.262095875,26.536174999999997,22.555748749999996,31.167389999999997,28.6739988
853890,El Salvador,Latin America & Caribbean,Upper middle income,15444.66,0.01,0.04,5570.0,48.2970158666667,45.0,2.0,51.1604,7.2692,39.6709,36.6541,4.0541,0.0,38.1625,32.192640000000004,27.363744000000004,14.43994,12.273949,11.441605000000001,10.526276600000001
853890,Estonia,Europe & Central Asia,High income,31855.07,0.01,0.08,31220.0,79.5180832833333,1.23,1.0,59.9081,7.2692,78.8199,86.3611,9.4595,94.1604,82.59049999999999,65.198465,65.198465,39.567515,39.567515,46.899185,46.899185
853890,Eswatini,Sub-Saharan Africa,Lower middle income,350.73,-0.07,0.09,3946.0,40.28727715,6.67,2.0,5.4555,0.0,31.843,23.9018,10.8108,68.3331,27.8724,22.45527,19.086979499999998,18.353265,15.60027525,27.6165,25.40718
853890,Finland,Europe & Central Asia,High income,170083.04,0.06,0.11,53236.0,87.6481700833333,1.23,1.0,80.1498,12.3884,90.9418,99.305,13.5135,94.1604,95.1234,77.38419499999999,77.38419499999999,46.05418,46.05418,52.363425,52.363425
853890,France,Europe & Central Asia,High income,1193072.02,0.1,0.08,45961.0,72.1121890333333,1.23,1.0,100.0,16.4836,87.6042,74.5702,9.4595,94.1604,81.0872,79.625915,79.625915,48.656009999999995,48.656009999999995,52.140204999999995,52.140204999999995
853890,French Polynesia,East Asia & Pacific,High income,1916.69,-0.03,0.0,23288.0,73.9634,6.0,2.0,25.9503,3.1739,72.162,77.5175,0.0,71.514,74.83975000000001,46.32100750000001,39.372856375000005,26.790185,22.77165725,32.00929,29.448546800000003
853890,Gabon,Sub-Saharan Africa,Upper middle income,3779.0,0.26,0.06,8143.0,41.6465937166667,20.0,2.0,34.1507,32.8622,48.2958,26.0659,6.7568,5.0468,37.18085,29.3471225,24.945054125,22.027500000000003,18.723375,15.941405,14.6660926
853890,Georgia,Europe & Central Asia,Upper middle income,7173.02,0.4,0.17,8790.0,58.0438905333333,0.0,2.0,41.8935,47.188,50.0322,52.172,21.6216,100.0,51.1021,53.34834,45.346089,50.072195,42.56136575,53.94532,49.629694400000005
853890,Germany,Europe & Central Asia,High income,2187299.99,0.05,0.11,55102.0,80.23854045,1.23,1.0,100.0,11.3645,91.7244,87.5081,13.5135,94.1604,89.61625000000001,82.3018725,82.3018725,48.12263,48.12263,53.644145,53.644145
853890,Greece,Europe & Central Asia,High income,61033.55,0.13,0.06,25536.0,62.0527092,1.23,1.0,67.7653,19.5549,74.2551,58.5545,6.7568,94.1604,66.4048,63.376924999999986,63.376924999999986,43.157250000000005,43.157250000000005,46.963244999999986,46.963244999999986
853890,Guatemala,Latin America & Caribbean,Upper middle income,13617.85,0.39,0.22,6105.0,43.9376937833333,0.0,1.0,49.6393,46.1649,41.7537,29.7136,28.3784,100.0,35.73365,50.9159425,50.9159425,50.014815,50.014815,55.39447,55.39447
853890,Guyana,Latin America & Caribbean,High income,1520.44,0.05,0.34,20189.0,52.3071335833333,5.0,2.0,23.1533,11.3645,68.9185,43.0386,44.5946,76.2617,55.97855,42.5015825,36.126345125,32.760225,27.846191249999997,48.10448000000001,44.25612160000001
853890,Honduras,Latin America & Caribbean,Lower middle income,3108.3,0.54,0.99,3414.0,40.87297195,0.0,2.0,31.7903,61.5058,28.5544,24.8342,100.0,100.0,26.6943,46.620189999999994,39.62716149999999,58.965005,50.120254249999995,80.07433,73.66838360000001
853890,"Hong Kong, China",East Asia & Pacific,High income,708261.27,-0.05,0.5,54899.0,74.31467595,0.0,1.0,97.3881,1.1262,91.6405,78.0767,66.2162,100.0,84.8586,82.20977500000001,82.20977500000001,50.109865,50.109865,71.56927,71.56927
853890,Hungary,Europe & Central Asia,High income,765162.71,0.11,0.02,22887.0,59.9810129333333,1.23,1.0,98.3219,17.5074,71.7675,55.2561,1.3514,94.1604,63.5118,72.584165,72.584165,46.194275000000005,46.194275000000005,47.53058999999999,47.53058999999999
853890,Iceland,Europe & Central Asia,High income,11862.46,0.27,0.0,85166.0,82.8862123833333,0.0,1.0,47.9718,33.8856,100.0,91.7235,0.0,100.0,95.86175,68.7303025,68.7303025,48.641904999999994,48.641904999999994,49.46619499999999,49.46619499999999
853890,India,South Asia,Lower middle income,968644.75,0.18,0.28,2682.0,53.1102808333333,7.5,1.0,100.0,24.6735,23.0747,44.3172,36.4865,64.3925,33.695949999999996,60.744132500000006,60.744132500000006,43.53247,43.53247,49.158645,49.158645
853890,Indonesia,East Asia & Pacific,Upper middle income,288310.09,0.06,0.27,4924.0,51.8624433333333,0.0,1.0,86.5272,12.3884,36.8713,42.3306,35.1351,100.0,39.60095,62.1404475,62.1404475,44.788624999999996,44.788624999999996,56.76836000000001,56.76836000000001
853890,Ireland,Europe & Central Asia,High income,80132.7,0.11,0.04,107190.0,82.2353917166667,1.23,1.0,71.0553,17.5074,100.0,90.6873,4.0541,94.1604,95.34365,74.31713749999999,74.31713749999999,45.557739999999995,45.557739999999995,48.93306,48.93306
853890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,181035.0,0.35,0.1,57514.0,64.86203815,4.2,2.0,80.9039,42.0724,92.6975,63.0272,12.1622,80.0598,77.86235,72.3925075,61.53363137499999,51.875339999999994,44.094038999999995,50.462195,46.4252194
853890,Italy,Europe & Central Asia,High income,1563111.76,0.08,0.1,39936.0,67.5126612333333,1.23,1.0,100.0,14.436,84.4125,67.2473,12.1622,94.1604,75.8299,77.716235,77.716235,47.68389,47.68389,52.25328,52.25328
853890,Jamaica,Latin America & Caribbean,Upper middle income,1958.27,0.18,0.33,7236.0,58.6469275833333,0.0,2.0,26.2095,24.6735,45.6137,53.1321,43.2432,100.0,49.3729,46.083349999999996,39.170847499999994,41.82876,35.554446,56.394385,51.882834200000005
853890,Japan,East Asia & Pacific,High income,773515.77,-0.0,0.32,32453.0,81.2880644666667,0.0,1.0,98.4531,6.2454,79.6997,89.179,41.8919,100.0,84.43935,81.7314925,81.7314925,49.586980000000004,49.586980000000004,63.888220000000004,63.888220000000004
853890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6528.22,0.2,0.56,4580.0,55.3766757333333,1.67,2.0,40.7554,26.7208,35.2266,47.9256,74.3243,92.0714,41.5761,49.015029999999996,41.662775499999995,45.46991,38.6494235,65.876195,60.6060994
853890,Kazakhstan,Europe & Central Asia,Upper middle income,80082.36,4.07,0.1,14007.0,51.7217678,4.0,1.0,71.0477,100.0,60.615,42.1066,12.1622,81.0094,51.3608,65.60249499999999,65.60249499999999,68.211335,68.211335,55.80044,55.80044
853890,Kenya,Sub-Saharan Africa,Lower middle income,3924.29,-0.17,0.99,2169.0,44.8551881166667,10.0,2.0,34.6064,0.0,18.2544,31.1743,100.0,52.5234,24.71435,33.6407725,28.594656624999995,28.167075,23.94201375,56.689094999999995,52.1539674
853890,"Korea, Rep.",East Asia & Pacific,High income,840169.2,-0.02,0.23,36143.0,73.35827115,1.6,1.0,99.452,4.1977,82.1458,76.554,29.7297,92.4037,79.34989999999999,78.347475,78.347475,45.775695,45.775695,56.63635,56.63635
853890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,32778.82,-0.1,0.09,32267.0,57.8910858666667,5.0,1.0,60.2535,0.0,79.5691,51.9288,10.8108,76.2617,65.74895000000001,56.08065250000001,56.08065250000001,31.946340000000006,31.946340000000006,39.262535,39.262535
853890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5856.43,0.79,0.99,2240.0,41.0970939833333,4.0,2.0,39.4434,87.0447,18.9857,25.1911,100.0,81.0094,22.0884,47.39201,40.2832085,64.792875,55.07394374999999,78.51270499999998,72.23168859999998
853890,Lao PDR,East Asia & Pacific,Lower middle income,2518.17,0.02,0.95,2064.0,43.9308528,0.0,2.0,29.247,8.293,17.1279,29.7027,100.0,100.0,23.415300000000002,39.261105,33.37193925,39.63113,33.686460499999995,71.51018,65.78936560000001
853890,Latvia,Europe & Central Asia,High income,55486.0,0.31,0.19,23099.0,71.8971492,1.23,1.0,66.6138,37.9793,71.9769,74.2278,24.3243,94.1604,73.10235,68.03885749999999,68.03885749999999,51.859570000000005,51.859570000000005,56.43013499999999,56.43013499999999
853890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5677.92,0.14,0.33,5153.0,35.7200458666667,2.5,2.0,39.0694,20.5786,37.9036,16.6303,43.2432,88.1308,27.266949999999998,40.6573625,34.558758125,37.740095,32.079080749999996,51.294785,47.1912022
853890,Lesotho,Sub-Saharan Africa,Lower middle income,26688.69,0.16,0.0,971.0,48.8802093333333,6.67,1.0,57.7698,22.6261,0.0117,37.5826,0.0,68.3331,18.79715,39.311007499999995,39.311007499999995,32.13094,32.13094,31.55054,31.55054
853890,Liberia,Sub-Saharan Africa,Low income,198.59,-0.02,0.99,991.0,42.3761622333333,5.0,2.0,0.0,4.1977,0.4744,27.2275,100.0,76.2617,13.85095,21.706857499999998,18.450828875,28.106630000000003,23.890635500000002,59.893260000000005,55.10179920000001
853890,Lithuania,Europe & Central Asia,High income,75544.59,0.14,0.02,29696.0,76.4487010166667,1.23,1.0,70.3428,20.5786,77.6831,81.4743,1.3514,94.1604,79.5787,68.722015,68.722015,44.679019999999994,44.679019999999994,46.80005,46.80005
853890,Luxembourg,Europe & Central Asia,High income,39214.06,0.1,0.0,134702.0,86.8375027166667,1.23,1.0,62.4196,16.4836,100.0,98.0143,0.0,94.1604,99.00715,72.27178249999999,72.27178249999999,43.864995,43.864995,46.863335,46.863335
853890,"Macao, China",East Asia & Pacific,High income,20459.67,0.55,0.2,78768.0,70.4133295333333,0.0,1.0,54.5581,62.5281,99.8407,71.8654,25.6757,100.0,85.85305,71.68049749999999,71.68049749999999,61.221424999999996,61.221424999999996,62.406825,62.406825
853890,Madagascar,Sub-Saharan Africa,Low income,1310.68,0.38,0.53,545.0,41.4395798,10.0,1.0,21.3606,45.1418,0.0,25.7363,70.2703,52.5234,12.86815,27.8862675,27.8862675,37.822245,37.822245,50.54577,50.54577
853890,Malaysia,East Asia & Pacific,Upper middle income,230375.43,0.12,0.37,11864.0,63.7780785666667,0.0,1.0,83.8164,18.5311,56.8435,61.3014,48.6486,100.0,59.07245,69.29663749999999,69.29663749999999,49.83045,49.83045,64.09556,64.09556
853890,Maldives,South Asia,Upper middle income,2332.44,0.88,0.28,13311.0,51.9293232333333,20.0,1.0,28.3215,96.2272,59.4574,42.437,36.4865,5.0468,50.947199999999995,39.94811,39.94811,47.680474999999994,47.680474999999994,36.645264999999995,36.645264999999995
853890,Mali,Sub-Saharan Africa,Low income,2370.73,0.42,0.08,898.0,32.3512489,5.0,2.0,28.5182,49.2339,0.0,11.2668,9.4595,76.2617,5.6334,28.788680000000003,24.470378,38.271225,32.53054125,36.989580000000004,34.0304136
853890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22119.07,0.29,0.15,44607.0,66.90330185,1.23,1.0,55.5005,35.9325,86.925,66.2771,18.9189,94.1604,76.60105,64.89879749999999,64.89879749999999,49.285525,49.285525,53.469764999999995,53.469764999999995
853890,Mauritania,Sub-Saharan Africa,Lower middle income,4133.36,0.85,0.05,2087.0,41.26084315,5.0,1.0,35.2335,93.1671,17.3795,25.4518,5.4054,76.2617,21.41565,40.8534375,40.8534375,55.827955,55.827955,44.41038,44.41038
853890,Mauritius,Sub-Saharan Africa,Upper middle income,5518.67,0.17,0.07,12223.0,66.8855486333333,0.0,1.0,38.7257,23.6498,57.5206,66.2488,8.1081,100.0,61.8847,52.984025,52.984025,41.085565,41.085565,46.446345,46.446345
853890,Mexico,Latin America & Caribbean,Upper middle income,4896912.08,0.11,0.06,14122.0,44.89274635,0.0,1.0,100.0,17.5074,60.8007,31.2341,6.7568,100.0,46.0174,68.19467,68.19467,46.40501,46.40501,49.592729999999996,49.592729999999996
853890,Moldova,Europe & Central Asia,Upper middle income,15935.98,0.3,0.01,6088.0,54.7388259833333,4.5,1.0,51.5388,36.9559,41.6904,46.91,0.0,78.6355,44.3002,49.034565,49.034565,40.822505,40.822505,38.717935,38.717935
853890,Mongolia,East Asia & Pacific,Upper middle income,2351.94,-0.05,0.58,6644.0,53.8218316,5.0,2.0,28.4221,1.1262,43.6752,45.4501,77.027,76.2617,44.56265,40.94788749999999,34.80570437499999,32.06879,27.2584715,57.30536500000001,52.720935800000014
853890,Montenegro,Europe & Central Asia,Upper middle income,2690.58,0.18,0.02,12582.0,59.5551022,1.0,1.0,30.0469,24.6735,58.1781,54.578,1.3514,95.2523,56.37805,47.07149750000001,47.07149750000001,37.966165000000004,37.966165000000004,41.3922,41.3922
853890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,752697.41,0.41,0.03,4060.0,49.94944215,30.63,1.0,98.1234,48.211,32.4897,39.2849,2.7027,0.0,35.887299999999996,51.85998,51.85998,35.45136,35.45136,21.578665,21.578665
853890,Mozambique,Sub-Saharan Africa,Low income,5497.77,-0.03,0.15,648.0,36.35242005,7.5,1.0,38.6798,3.1739,0.0,17.6371,18.9189,64.3925,8.81855,27.5466325,27.5466325,22.565080000000002,22.565080000000002,31.165285000000004,31.165285000000004
853890,Myanmar,East Asia & Pacific,Lower middle income,4860.83,0.13,0.51,846.0,25.2745390833333,0.0,1.0,37.1921,19.5549,0.0,0.0,67.5676,100.0,0.0,33.351105000000004,33.351105000000004,39.17979,39.17979,60.30110499999999,60.30110499999999
853890,Namibia,Sub-Saharan Africa,Lower middle income,4146.25,-0.0,0.03,4374.0,60.20977935,6.67,1.0,35.2711,6.2454,34.1815,55.6203,2.7027,68.3331,44.9009,39.06983999999999,39.06983999999999,25.903535,25.903535,30.399884999999998,30.399884999999998
853890,Netherlands,Europe & Central Asia,High income,498875.41,0.04,0.06,67206.0,83.2138482333333,1.23,1.0,93.1531,10.3407,96.2349,92.2451,6.7568,94.1604,94.24,81.08355499999999,81.08355499999999,46.52397,46.52397,50.903414999999995,50.903414999999995
853890,New Zealand,East Asia & Pacific,High income,30361.32,0.07,0.15,49449.0,85.9613096333333,0.0,1.0,59.3277,13.4122,89.2657,96.6193,18.9189,100.0,92.9425,70.58173499999998,70.58173499999998,44.779565,44.779565,53.86046499999999,53.86046499999999
853890,Nicaragua,Latin America & Caribbean,Lower middle income,1674.37,0.06,0.2,2854.0,34.9283253,0.0,1.0,24.3179,12.3884,24.4861,15.3698,25.6757,100.0,19.92795,33.008672499999996,33.008672499999996,32.54399,32.54399,45.26934,45.26934
853890,Nigeria,Sub-Saharan Africa,Lower middle income,6862.19,-0.07,0.99,1646.0,36.2319619666667,5.0,2.0,41.3582,0.0,11.9904,17.4453,100.0,76.2617,14.717849999999999,36.0658725,30.655991625,32.927855,27.98867675,63.486115000000005,58.407225800000006
853890,North Macedonia,Europe & Central Asia,Upper middle income,83481.33,0.05,0.13,9129.0,55.1257461166667,7.0,1.0,71.55,11.3645,50.8917,47.5261,16.2162,66.7664,49.2089,54.227835,54.227835,34.605865,34.605865,39.486155000000004,39.486155000000004
853890,Norway,Europe & Central Asia,High income,134840.16,-0.0,0.06,87079.0,86.3987591666667,0.0,1.0,77.3439,6.2454,100.0,97.3158,6.7568,100.0,98.6579,77.56300999999999,77.56300999999999,44.328945000000004,44.328945000000004,50.90187000000001,50.90187000000001
853890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,31388.68,0.02,0.05,20134.0,61.4704948666667,5.0,2.0,59.7298,8.293,68.8565,57.6275,5.4054,76.2617,63.242,55.57895499999999,47.24211174999999,33.9791,28.882235,38.31153,35.2466076
853890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19820.67,-0.12,0.99,1512.0,35.8091397333333,5.5,2.0,54.1747,0.0,10.0628,16.7721,100.0,73.8879,13.417449999999999,39.7404375,33.779371874999995,34.24553,29.1087005,63.925585000000005,58.81153820000001
853890,Panama,Latin America & Caribbean,High income,2483.28,0.04,0.99,19325.0,55.64346465,0.0,2.0,29.0785,10.3407,67.9251,48.3503,100.0,100.0,58.137699999999995,51.55974,43.825779,43.79479,37.2255715,75.27272500000001,69.25090700000001
853890,Papua New Guinea,East Asia & Pacific,Lower middle income,6508.65,0.03,0.04,3029.0,43.9889273166667,0.0,2.0,40.7191,9.3169,25.8374,29.7951,4.0541,100.0,27.81625,40.1217675,34.103502375,32.555814999999996,27.672442749999995,39.670004999999996,36.4964046
853890,Paraguay,Latin America & Caribbean,Upper middle income,28974.04,0.16,0.06,6350.0,48.3291168166667,6.67,1.0,58.7626,22.6261,42.6473,36.7052,6.7568,68.3331,39.676249999999996,47.3040125,47.3040125,35.04345,35.04345,36.10261,36.10261
