Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630800,Denmark,Europe & Central Asia,High income,1813.92,0.5,0.03,71216.0,88.0847232166667,12.0,1.0,99.9489,7.4072,95.6472,100.0,3.681,78.1818,97.8236,81.87241499999999,81.87241499999999,43.371674999999996,43.371674999999996,45.63122,45.63122
630800,Dominica,Latin America & Caribbean,Upper middle income,0.97,3.36,,10478.0,63.82765745,55.0,2.0,0.0,37.1941,52.4986,60.0203,,0.0,56.25945,,,,,,
630800,Dominican Republic,Latin America & Caribbean,Upper middle income,99.04,0.72,,10991.0,57.2607408,20.0,1.0,55.1394,9.7432,53.5748,49.197,,63.6364,51.38590000000001,,,,,,
630800,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.32,1.74,0.2,2645.0,41.6013743333333,55.0,2.0,27.1059,20.5086,21.5094,23.3877,24.5399,0.0,22.448549999999997,20.621912499999997,17.528625624999997,15.942739999999999,13.551328999999999,16.6207,15.291044
630800,El Salvador,Latin America & Caribbean,Upper middle income,52.97,1.48,0.77,5570.0,48.2970158666667,55.0,2.0,45.5978,17.7779,38.2731,34.4233,94.4785,0.0,36.3482,35.182815,29.905392749999997,26.144605000000002,22.222914250000002,43.92875999999999,40.41445919999999
630800,Estonia,Europe & Central Asia,High income,73.63,0.14,0.2,31220.0,79.5180832833333,12.0,1.0,50.6089,3.5796,77.0797,85.8808,24.5399,78.1818,81.48025,59.54342749999999,59.54342749999999,35.082570000000004,35.082570000000004,45.78936,45.78936
630800,Eswatini,Sub-Saharan Africa,Lower middle income,2.26,1.33,,3946.0,40.28727715,20.0,2.0,2.2034,16.1977,30.5137,21.2219,,63.6364,25.867800000000003,,,,,,
630800,Fiji,East Asia & Pacific,Upper middle income,0.0,6.02,,6383.0,63.5034451166667,5.0,2.0,0.0,62.7854,41.3402,59.486,,90.9091,50.4131,,,,,,
630800,Finland,Europe & Central Asia,High income,146.01,0.45,0.13,53236.0,87.6481700833333,12.0,2.0,61.0908,6.8758,89.0956,99.2805,15.9509,78.1818,94.18805,67.55999249999999,57.42599362499999,38.220405,32.48734425,45.59661,41.9488812
630800,France,Europe & Central Asia,High income,6250.72,0.05,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,2.6222,85.7871,73.6746,3.681,78.1818,79.73085,75.0793375,75.0793375,39.895315,39.895315,43.109305,43.109305
630800,Gabon,Sub-Saharan Africa,Upper middle income,2.62,3.58,,8143.0,41.6465937166667,30.0,2.0,3.8229,39.4051,46.8225,23.4623,,45.4545,35.142399999999995,,,,,,
630800,Georgia,Europe & Central Asia,Upper middle income,58.14,0.35,0.04,8790.0,58.0438905333333,0.0,2.0,47.0122,5.8129,48.5438,50.4877,4.908,100.0,49.51575,49.61147249999999,42.16975162499999,34.52872,29.349411999999997,42.24253,38.863127600000006
630800,Germany,Europe & Central Asia,High income,2729.98,-0.02,0.37,55102.0,80.23854045,12.0,1.0,100.0,1.8775,89.8712,87.0682,45.3988,78.1818,88.4697,80.149355,80.149355,44.680335,44.680335,58.472714999999994,58.472714999999994
630800,Greece,Europe & Central Asia,High income,165.77,0.06,0.37,25536.0,62.0527092,12.0,1.0,63.0407,2.7286,72.5548,57.0949,45.3988,78.1818,64.82485,59.02301249999999,59.02301249999999,37.06984,37.06984,52.539964999999995,52.539964999999995
630800,Guatemala,Latin America & Caribbean,Upper middle income,62.2,0.47,,6105.0,43.9376937833333,15.0,1.0,48.0387,7.0884,40.3377,27.2384,,72.7273,33.78805,,,,,,
630800,Guyana,Latin America & Caribbean,High income,7.37,10.7,,20189.0,52.3071335833333,5.0,2.0,16.782,100.0,67.2649,41.0326,,90.9091,54.14875,,,,,,
630800,Honduras,Latin America & Caribbean,Lower middle income,35.26,0.94,,3414.0,40.87297195,15.0,1.0,39.4488,12.0755,27.2539,22.1872,,72.7273,24.720550000000003,,,,,,
630800,"Hong Kong, China",East Asia & Pacific,High income,57.45,-0.15,0.44,54899.0,74.31467595,0.0,1.0,46.8307,0.4946,89.7881,77.3047,53.9877,100.0,83.5464,63.38083,63.38083,40.951125000000005,40.951125000000005,62.007595,62.007595
630800,Hungary,Europe & Central Asia,High income,199.28,-0.01,0.0,22887.0,59.9810129333333,12.0,1.0,65.8716,1.9839,70.089,53.6804,0.0,78.1818,61.884699999999995,56.640364999999996,56.640364999999996,32.399935,32.399935,36.527755,36.527755
630800,Iceland,Europe & Central Asia,High income,148.8,-0.04,0.0,85166.0,82.8862123833333,0.0,2.0,61.3815,1.6647,99.6749,91.432,0.0,100.0,95.55345,70.09370249999999,59.579647124999994,39.345214999999996,33.44343274999999,45.943200000000004,42.26774400000001
630800,India,South Asia,Lower middle income,325.95,0.26,0.02,2682.0,53.1102808333333,10.0,1.0,73.4489,4.8559,21.8221,42.3563,2.454,81.8182,32.0892,49.819355,49.819355,32.534859999999995,32.534859999999995,36.686555000000006,36.686555000000006
630800,Indonesia,East Asia & Pacific,Upper middle income,90.13,0.44,0.05,4924.0,51.8624433333333,0.0,1.0,53.6972,6.7696,35.498,40.2997,6.135,100.0,37.898849999999996,48.0423275,48.0423275,34.827325,34.827325,42.322295,42.322295
630800,Ireland,Europe & Central Asia,High income,525.39,-0.1,0.0,107190.0,82.2353917166667,12.0,1.0,80.812,1.0265,100.0,90.3593,0.0,78.1818,95.17965000000001,73.4269975,73.4269975,37.635400000000004,37.635400000000004,41.20768,41.20768
630800,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,296.0,0.11,0.18,57514.0,64.86203815,0.0,2.0,71.9635,3.2605,90.8359,61.7252,22.0859,100.0,76.28055,68.31576249999999,58.06839812499999,41.772345,35.50649325,53.043545,48.800061400000004
630800,Italy,Europe & Central Asia,High income,2116.67,-0.34,0.01,39936.0,67.5126612333333,12.0,1.0,100.0,0.0,82.6234,66.0938,1.227,78.1818,74.3586,72.81413,72.81413,38.194919999999996,38.194919999999996,41.319849999999995,41.319849999999995
630800,Jamaica,Latin America & Caribbean,Upper middle income,1.84,4.53,,7236.0,58.6469275833333,5.0,2.0,0.071,48.769,44.164,51.4816,,90.9091,47.8228,,,,,,
630800,Japan,East Asia & Pacific,High income,287.35,0.05,0.99,32453.0,81.2880644666667,3.0,2.0,71.5065,2.6222,77.9518,88.798,100.0,94.5455,83.3749,73.652535,62.60465475,48.890335,41.55678475,79.24512000000001,72.90551040000001
630800,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.19,-0.35,0.99,4580.0,55.3766757333333,5.0,3.0,6.0837,0.0,33.8677,46.0917,100.0,90.9091,39.9797,34.758555,24.3309885,33.092344999999995,23.164641499999995,66.87907,56.178418799999996
630800,Kazakhstan,Europe & Central Asia,Upper middle income,57.22,0.12,0.99,14007.0,51.7217678,12.0,2.0,46.7698,3.3668,59.034,40.0678,100.0,78.1818,49.5509,50.776194999999994,43.15976574999999,38.78529999999999,32.967504999999996,68.59163,63.1042996
630800,Kenya,Sub-Saharan Africa,Lower middle income,10.21,9.75,,2169.0,44.8551881166667,25.0,1.0,21.299,93.9602,17.044,28.7506,,54.5455,22.8973,,,,,,
630800,"Korea, Rep.",East Asia & Pacific,High income,1148.59,-0.03,0.29,36143.0,73.35827115,0.0,1.0,92.8888,1.7711,80.3764,75.7284,35.5828,100.0,78.0524,76.78567,76.78567,45.916725,45.916725,59.813765000000004,59.813765000000004
630800,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,229.36,0.12,0.15,32267.0,57.8910858666667,5.0,1.0,68.035,3.3668,77.8223,50.2359,18.4049,90.9091,64.0291,61.115725,61.115725,37.80885,37.80885,47.425875,47.425875
630800,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3.71,18.99,0.99,2240.0,41.0970939833333,5.67,2.0,7.8925,100.0,17.7689,22.5566,100.0,89.6909,20.16275,38.2729725,32.532026625,66.13833,56.2175805,79.712795,73.3357714
630800,Latvia,Europe & Central Asia,High income,42.07,-0.15,0.36,23099.0,71.8971492,12.0,1.0,42.1098,0.4946,70.2965,73.3202,44.1718,78.1818,71.80834999999999,53.856672499999995,53.856672499999995,33.723955000000004,33.723955000000004,50.380675,50.380675
630800,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.02,10.3,0.01,5153.0,35.7200458666667,5.0,2.0,24.7573,98.0924,36.5213,13.6943,1.227,90.9091,25.107799999999997,40.95974,34.815779,58.86123499999999,50.03204974999999,47.40254999999999,43.61034599999999
630800,Lesotho,Sub-Saharan Africa,Lower middle income,26.47,0.33,,971.0,48.8802093333333,20.0,2.0,35.1565,5.6002,0.0,35.3845,,63.6364,17.69225,,,,,,
630800,Lithuania,Europe & Central Asia,High income,526.04,0.01,0.0,29696.0,76.4487010166667,12.0,2.0,80.831,2.1967,75.9528,80.8219,0.0,78.1818,78.38735,67.6733625,57.522358125,36.36859,30.913301499999996,39.70587999999999,36.529409599999994
630800,Luxembourg,Europe & Central Asia,High income,153.67,0.12,0.0,134702.0,86.8375027166667,12.0,1.0,61.8761,3.3668,100.0,97.9444,0.0,78.1818,98.9722,68.360855,68.360855,35.993375,35.993375,40.04439,40.04439
630800,Madagascar,Sub-Saharan Africa,Low income,12.94,0.22,,545.0,41.4395798,20.0,1.0,24.6688,4.4305,0.0,23.1211,,63.6364,11.56055,,,,,,
630800,Malaysia,East Asia & Pacific,Upper middle income,528.27,-0.16,0.04,11864.0,63.7780785666667,0.0,1.0,80.8963,0.3882,55.2955,59.9386,4.908,100.0,57.61705,63.76389249999999,63.76389249999999,38.522819999999996,38.522819999999996,45.627365,45.627365
630800,Mali,Sub-Saharan Africa,Low income,18.6,4.97,,898.0,32.3512489,20.0,2.0,29.9374,52.9969,0.0,8.142,,63.6364,4.071,,,,,,
630800,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.27,0.03,0.0,44607.0,66.90330185,12.0,1.0,44.1891,2.4094,85.1138,65.0895,0.0,78.1818,75.10165,53.7199725,53.7199725,30.618180000000002,30.618180000000002,35.745025,35.745025
630800,Mauritius,Sub-Saharan Africa,Upper middle income,10.92,0.34,0.04,12223.0,66.8855486333333,0.0,1.0,22.2485,5.7066,55.9667,65.0603,4.908,100.0,60.5135,44.78275999999999,44.78275999999999,31.876735,31.876735,40.84999,40.84999
630800,Moldova,Europe & Central Asia,Upper middle income,42.96,0.22,,6088.0,54.7388259833333,15.0,1.0,42.426,4.4305,40.275,45.0404,,72.7273,42.6577,,,,,,
630800,Mongolia,East Asia & Pacific,Upper middle income,10.28,0.29,0.12,6644.0,53.8218316,5.0,2.0,21.3952,5.1749,42.2424,43.5291,14.7239,90.9091,42.88575,37.3883825,31.780125124999998,28.963279999999997,24.618788,39.630424999999995,36.459990999999995
630800,Montenegro,Europe & Central Asia,Upper middle income,4.28,4.92,,12582.0,59.5551022,10.0,1.0,9.6587,52.5201,56.6184,52.9785,,81.8182,54.79845,,,,,,
630800,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,761.98,7.9,0.02,4060.0,49.94944215,2.5,1.0,86.5509,79.2003,31.1548,37.1467,2.454,95.4545,34.15075,64.60648249999998,64.60648249999998,63.454115,63.454115,53.44546,53.44546
630800,Mozambique,Sub-Saharan Africa,Low income,154.25,0.77,0.05,648.0,36.35242005,20.0,2.0,61.934,10.2736,0.0,14.7366,6.135,63.6364,7.3683,35.135374999999996,29.865068749999995,26.96347,22.9189495,29.70944,27.332684800000003
630800,Namibia,Sub-Saharan Africa,Lower middle income,6.75,1.06,,4374.0,60.20977935,20.0,1.0,15.5921,13.3458,32.8317,54.0575,,63.6364,43.444599999999994,,,,,,
630800,Netherlands,Europe & Central Asia,High income,2366.5,-0.21,0.23,67206.0,83.2138482333333,12.0,1.0,100.0,0.0,94.3423,91.972,28.2209,78.1818,93.15715,80.7433175,80.7433175,42.774164999999996,42.774164999999996,52.64757,52.64757
630800,New Zealand,East Asia & Pacific,High income,189.54,0.04,0.52,49449.0,85.9613096333333,0.0,1.0,65.1008,2.5158,87.4341,96.5003,63.8037,100.0,91.96719999999999,73.415565,73.415565,46.22274,46.22274,68.415465,68.415465
630800,Nicaragua,Latin America & Caribbean,Lower middle income,87.22,2.91,,2854.0,34.9283253,15.0,1.0,53.1954,32.6264,23.2211,12.3895,,72.7273,17.8053,,,,,,
630800,Niger,Sub-Saharan Africa,Low income,7.3,0.72,,723.0,38.48347845,20.0,1.0,16.6522,9.7432,0.0,18.2489,,63.6364,9.12445,,,,,,
630800,North Macedonia,Europe & Central Asia,Upper middle income,96.82,0.11,,9129.0,55.1257461166667,13.0,1.0,54.7925,3.2605,49.3958,45.6782,,76.3636,47.537,,,,,,
630800,Norway,Europe & Central Asia,High income,983.72,0.02,0.0,87079.0,86.3987591666667,0.0,1.0,90.4954,2.303,100.0,97.2213,0.0,100.0,98.61064999999999,81.4174175,81.4174175,44.241425,44.241425,49.256055,49.256055
630800,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,76.22,1.8,0.0,20134.0,61.4704948666667,5.0,2.0,51.1364,21.1371,67.2035,56.1353,0.0,90.9091,61.6694,55.23210499999999,46.94728924999999,39.417204999999996,33.50462424999999,41.72387499999999,38.38596499999999
630800,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.96,3.38,0.02,1512.0,35.8091397333333,20.0,1.0,8.6921,37.3957,8.924,13.8412,2.454,63.6364,11.3826,20.433874999999997,20.433874999999997,28.50325,28.50325,27.566644999999998,27.566644999999998
630800,Panama,Latin America & Caribbean,High income,57.55,20.05,0.42,19325.0,55.64346465,15.0,1.0,46.8571,100.0,66.2801,46.5314,51.5337,72.7273,56.40575,59.6277775,59.6277775,67.36797,67.36797,65.18127,65.18127
630800,Papua New Guinea,East Asia & Pacific,Lower middle income,1.82,-0.21,,3029.0,43.9889273166667,10.0,2.0,0.0,0.0,24.5606,27.3228,,81.8182,25.9417,,,,,,
630800,Paraguay,Latin America & Caribbean,Upper middle income,23.82,1.57,0.02,6350.0,48.3291168166667,20.0,1.0,33.588,18.7244,41.2235,34.4762,2.454,63.6364,37.84985,36.543847500000005,36.543847500000005,28.349404999999997,28.349404999999997,29.902264999999996,29.902264999999996
630800,Peru,Latin America & Caribbean,Upper middle income,21.88,0.21,0.07,8419.0,49.5847117166667,11.0,1.0,32.3297,4.3241,47.573,36.5456,8.589,80.0,42.0593,38.89801,38.89801,27.42772,27.42772,35.093665,35.093665
630800,Philippines,East Asia & Pacific,Lower middle income,186.33,0.87,0.46,3986.0,49.4720718333333,5.0,1.0,64.8381,11.3339,30.7407,36.36,56.4417,90.9091,33.55035,52.0277975,52.0277975,40.873605,40.873605,58.566255,58.566255
630800,Poland,Europe & Central Asia,High income,1165.52,0.24,0.16,23587.0,67.5602709833333,12.0,1.0,93.1148,4.6432,70.7673,66.1723,19.6319,78.1818,68.4698,69.727795,69.727795,40.03887,40.03887,47.180645000000005,47.180645000000005
630800,Portugal,Europe & Central Asia,High income,688.62,-0.09,0.01,29452.0,71.718717,12.0,1.0,84.9879,1.1328,75.7671,73.0261,1.227,78.1818,74.3966,67.686475,67.686475,36.343385,36.343385,39.99236,39.99236
630800,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.13,0.34,0.0,72314.0,66.0052594666667,5.0,2.0,50.0821,5.7066,95.9917,63.6094,0.0,90.9091,79.80055,59.665952499999996,50.71605962499999,35.671499999999995,30.320774999999994,41.116985,37.827626200000005
630800,Romania,Europe & Central Asia,High income,339.25,-0.12,0.0,20227.0,60.7250810333333,12.0,1.0,74.0654,0.8137,67.3072,54.9068,0.0,78.1818,61.107,59.11897999999999,59.11897999999999,33.141665,33.141665,37.093835,37.093835
630800,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.19,36.4,,3407.0,52.4379098,5.0,2.0,1.8678,100.0,27.2077,41.2482,,90.9091,34.22795,,,,,,
630800,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,444.19,0.28,0.13,31955.0,58.5256212833333,5.0,1.0,78.2216,5.0686,77.6036,51.2817,15.9509,90.9091,64.44265,64.8732575,64.8732575,39.728425,39.728425,47.88226,47.88226
630800,Senegal,Sub-Saharan Africa,Lower middle income,1506.4,0.22,0.0,1748.0,54.9426960333333,20.0,1.0,97.0784,4.4305,12.1877,45.3765,0.0,63.6364,28.7821,54.039685,54.039685,31.717924999999997,31.717924999999997,32.341545,32.341545
630800,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,50.64,0.14,,12228.0,51.8591006166667,18.0,2.0,44.9155,3.5796,55.9759,40.2942,,67.2727,48.13505,,,,,,
630800,Singapore,East Asia & Pacific,High income,1042.72,0.33,0.01,92583.0,82.9833729,0.0,1.0,91.3951,5.6002,100.0,91.5921,1.227,100.0,95.79605000000001,81.1382725,81.1382725,45.37164,45.37164,49.988595,49.988595
630800,Slovak Republic,Europe & Central Asia,High income,1471.32,2.93,0.0,25582.0,65.3248730166667,12.0,1.0,96.7144,32.8306,72.5953,62.488,0.0,78.1818,67.54165,72.4999475,72.4999475,48.388395,48.388395,44.804735,44.804735
630800,Slovenia,Europe & Central Asia,High income,179.23,0.36,0.01,34204.0,71.4743562,12.0,1.0,64.2407,5.9192,79.1349,72.6234,1.227,78.1818,75.87915000000001,61.4224875,61.4224875,35.0548,35.0548,38.783855,38.783855
630800,South Africa,Sub-Saharan Africa,Upper middle income,97.99,0.74,0.22,6205.0,54.1559016333333,20.0,1.0,54.9763,9.9554,40.7035,44.0797,26.9939,63.6364,42.3916,45.96945999999999,45.96945999999999,31.396665,31.396665,39.768885000000004,39.768885000000004
630800,Spain,Europe & Central Asia,High income,1618.98,0.1,0.03,35921.0,69.2845020833333,12.0,1.0,98.1921,3.1541,80.2377,69.0141,3.681,78.1818,74.6259,72.71302999999999,72.71302999999999,39.299800000000005,39.299800000000005,42.497805,42.497805
630800,Sri Lanka,South Asia,Lower middle income,5.05,0.14,0.89,4320.0,50.5492978,0.0,2.0,11.7635,3.5796,32.5521,38.1354,100.0,100.0,35.34375,36.84549749999999,31.318672874999994,36.55176,31.068996000000002,70.247665,64.6278518
630800,Sweden,Europe & Central Asia,High income,908.91,-0.13,0.1,57167.0,84.12249085,12.0,1.0,89.2738,0.7073,90.6996,93.4696,12.2699,78.1818,92.0846,75.886935,75.886935,39.710435000000004,39.710435000000004,45.99094,45.99094
630800,Switzerland,Europe & Central Asia,High income,1067.1,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,91.7521,2.4094,100.0,96.0033,0.0,100.0,98.00165,81.65475249999999,81.65475249999999,44.40627,44.40627,49.336785,49.336785
630800,Tajikistan,Europe & Central Asia,Lower middle income,13.61,13.72,0.08,1295.0,38.6057315666667,20.0,3.0,25.3946,100.0,5.4383,18.4504,9.816,63.6364,11.94435,33.1048925,23.17342475,53.712505,37.5987535,41.260415,34.6587486
630800,Tanzania,Sub-Saharan Africa,Lower middle income,8.65,7.73,0.03,1191.0,47.7999627166667,25.0,1.0,18.9822,77.7753,3.5549,33.604,3.681,54.5455,18.57945,29.289982499999997,29.289982499999997,43.203829999999996,43.203829999999996,33.07446,33.07446
630800,Thailand,East Asia & Pacific,Upper middle income,1823.18,0.45,0.01,7336.0,50.7536892833333,0.0,1.0,100.0,6.8758,44.473,38.4723,1.227,100.0,41.47265,65.2643575,65.2643575,41.676495,41.676495,45.608085,45.608085
630800,East Timor,East Asia & Pacific,Lower middle income,0.72,0.51,,1413.0,50.22296905,55.0,2.0,0.0,7.5134,7.4003,37.5976,,0.0,22.49895,,,,,,
