Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830820,Brazil,Latin America & Caribbean,Upper middle income,17800.02,0.3,0.28,10279.0,50.9093833333333,16.0,1.0,94.6854,14.6105,52.8234,40.8132,26.8041,36.0,46.8183,57.72755,57.72755,33.878725,33.878725,36.523379999999996,36.523379999999996
830820,Brunei,East Asia & Pacific,High income,6.3,-0.31,0.99,33263.0,67.4435937666667,0.0,2.0,4.1844,0.0,79.1225,67.1373,100.0,100.0,73.12989999999999,47.060005,40.001004249999994,37.94065,32.2495525,72.73143,66.9129156
830820,Bulgaria,Europe & Central Asia,High income,1638.44,-0.01,0.04,16506.0,56.3543963,2.7,1.0,67.0111,4.0777,63.4298,49.4822,2.0619,89.2,56.456,57.104350000000004,57.104350000000004,35.170649999999995,35.170649999999995,40.44003000000001,40.44003000000001
830820,Cambodia,East Asia & Pacific,Lower middle income,455.01,-0.17,0.99,2663.0,41.3201718333333,0.0,2.0,52.1627,0.0,22.5804,25.5462,100.0,100.0,24.063299999999998,46.6791,39.677234999999996,40.230734999999996,34.196124749999996,72.62259999999999,66.812792
830820,Cameroon,Sub-Saharan Africa,Lower middle income,15.34,-0.08,0.99,1816.0,35.33635815,10.0,2.0,13.5342,1.699,14.0107,16.0194,100.0,60.0,15.01505,24.1621375,20.537816875,26.126285,22.20734225,56.109775,51.620993
830820,Canada,North America,High income,17237.63,0.14,0.22,55553.0,80.6948209166667,0.0,1.0,94.3129,9.1748,90.609,88.2345,20.6186,100.0,89.42175,81.2555375,81.2555375,48.36215,48.36215,56.966195,56.966195
830820,Chile,Latin America & Caribbean,High income,538.11,-0.06,0.91,16636.0,69.76376425,6.0,1.0,54.1052,2.3786,63.6055,70.8312,91.7526,76.0,67.21835,58.68873249999999,58.68873249999999,40.045385,40.045385,67.402555,67.402555
830820,Colombia,Latin America & Caribbean,Upper middle income,382.43,0.04,0.69,7843.0,50.0432358,0.0,1.0,50.151,5.7768,46.7663,39.4342,69.0722,100.0,43.10025,51.6692275,51.6692275,40.761775,40.761775,64.366915,64.366915
830820,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,54.5,0.9,0.99,668.0,27.4112052666667,45.0,3.0,27.7231,34.9599,0.0,3.4018,100.0,0.0,1.7009,18.79439,13.156073,26.564519999999998,18.595163999999997,43.186385,36.2765634
830820,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,50.82,14.79,0.57,2365.0,36.2473754166667,10.0,2.0,26.927,100.0,19.9236,17.4698,56.701,60.0,18.6967,37.803345,32.13284325,58.57882,49.791997,57.40772,52.8151024
830820,Costa Rica,Latin America & Caribbean,High income,156.92,0.51,0.5,18566.0,68.4449775666667,0.0,1.0,39.8575,21.7407,66.0636,68.7316,49.4845,100.0,67.3976,57.18757999999999,57.18757999999999,45.27608,45.27608,61.30619,61.30619
830820,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,55.84,0.1,0.99,2714.0,47.3445076666667,10.0,2.0,28.0,7.8156,23.0051,35.1376,100.0,60.0,29.07135,34.7565325,29.543052624999998,31.842595,27.066205749999998,59.87947499999999,55.089116999999995
830820,Croatia,Europe & Central Asia,High income,1492.94,0.09,0.04,23843.0,63.8111137666667,2.7,1.0,65.9326,7.4758,71.6659,61.354,2.0619,89.2,66.50995,60.585567499999996,60.585567499999996,37.203604999999996,37.203604999999996,41.84729,41.84729
830820,Czech Republic,Europe & Central Asia,High income,12564.21,0.07,0.08,32094.0,75.6573415666667,2.7,1.0,90.6435,6.7962,78.3213,80.2144,6.1856,89.2,79.26785,73.83787249999999,73.83787249999999,42.36054,42.36054,46.935525000000005,46.935525000000005
830820,Denmark,Europe & Central Asia,High income,3402.47,0.26,0.13,71216.0,88.0847232166667,2.7,1.0,75.4871,13.2517,96.1717,100.0,11.3402,89.2,98.08585,76.02271249999998,76.02271249999998,44.743764999999996,44.743764999999996,50.07412,50.07412
830820,Dominica,Latin America & Caribbean,Upper middle income,1.99,1.55,0.99,10478.0,63.82765745,45.0,3.0,0.0,56.8805,53.2528,61.3804,100.0,0.0,57.3166,30.74886,21.524202,35.639835,24.947884499999997,49.263735,41.3815374
830820,Dominican Republic,Latin America & Caribbean,Upper middle income,294.55,-0.11,0.34,10991.0,57.2607408,0.0,1.0,47.1303,0.6796,54.3232,50.9252,32.9897,100.0,52.6242,51.631519999999995,51.631519999999995,35.868795,35.868795,51.62378499999999,51.62378499999999
830820,Ecuador,Latin America & Caribbean,Upper middle income,519.16,0.08,0.57,6716.0,45.4722697833333,0.0,1.0,53.69,7.136,43.2925,32.1568,56.701,100.0,37.72465,50.5437775,50.5437775,39.993665,39.993665,60.05721499999999,60.05721499999999
830820,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2212.84,0.47,0.7,2645.0,41.6013743333333,45.0,2.0,70.4966,20.383,22.4285,25.9939,70.1031,0.0,24.211199999999998,38.691185,32.88750725,27.139969999999998,23.0689745,37.064315,34.0991698
830820,El Salvador,Latin America & Caribbean,Upper middle income,463.94,0.22,0.11,5570.0,48.2970158666667,45.0,2.0,52.3877,11.8929,39.103,36.6541,9.2784,0.0,37.878550000000004,33.24639750000001,28.259437875000007,16.736365,14.225910249999998,14.058,12.93336
830820,Estonia,Europe & Central Asia,High income,930.35,0.23,0.07,31220.0,79.5180832833333,2.7,1.0,60.4493,12.2326,77.703,86.3611,5.1546,89.2,82.03205,64.7294625,64.7294625,39.90747,39.90747,44.647135000000006,44.647135000000006
830820,Eswatini,Sub-Saharan Africa,Lower middle income,275.65,-0.07,0.0,3946.0,40.28727715,7.5,2.0,46.3634,2.0388,31.3849,23.9018,0.0,70.0,27.643349999999998,36.6062425,31.115306125,24.432425000000002,20.76756125,28.706495,26.4099754
830820,Finland,Europe & Central Asia,High income,2769.85,0.05,0.15,53236.0,87.6481700833333,2.7,1.0,73.1008,6.1166,89.6549,99.305,13.4021,89.2,94.47995,73.3150275,73.3150275,41.734135,41.734135,49.1263,49.1263
830820,France,Europe & Central Asia,High income,82732.63,0.2,0.07,45961.0,72.1121890333333,2.7,1.0,100.0,11.2134,86.3641,74.5702,5.1546,89.2,80.46715,77.92257249999999,77.92257249999999,45.326865,45.326865,48.292835,48.292835
830820,Gabon,Sub-Saharan Africa,Upper middle income,15.35,3.63,0.53,8143.0,41.6465937166667,10.0,2.0,13.5413,100.0,47.6069,26.0659,52.5773,60.0,36.8364,39.26105999999999,33.371900999999994,57.972564999999996,49.27668025,56.439825,51.924639
830820,Georgia,Europe & Central Asia,Upper middle income,151.04,0.18,0.26,8790.0,58.0438905333333,0.0,2.0,39.4172,10.5339,49.319,52.172,24.7423,100.0,50.7455,48.84745,41.5203325,37.148225,31.575991249999998,49.256159999999994,45.3156672
830820,Germany,Europe & Central Asia,High income,87239.5,0.01,0.16,55102.0,80.23854045,2.7,1.0,100.0,4.7573,90.4265,87.5081,14.433,89.2,88.9673,80.71593499999999,80.71593499999999,44.845085,44.845085,51.42187499999999,51.42187499999999
830820,Greece,Europe & Central Asia,High income,797.66,0.89,0.26,25536.0,62.0527092,2.7,1.0,58.6658,34.6214,73.2022,58.5545,24.7423,89.2,65.87835,61.6697075,61.6697075,47.819424999999995,47.819424999999995,53.067429999999995,53.067429999999995
830820,Guatemala,Latin America & Caribbean,Upper middle income,484.19,0.16,0.34,6105.0,43.9376937833333,0.0,1.0,52.8824,9.8543,41.1566,29.7136,32.9897,100.0,35.4351,48.54604,48.54604,38.223845,38.223845,51.856289999999994,51.856289999999994
830820,Honduras,Latin America & Caribbean,Lower middle income,235.5,0.37,0.34,3414.0,40.87297195,0.0,1.0,44.5439,16.9879,28.1424,24.8342,32.9897,100.0,26.4883,43.20954499999999,43.20954499999999,38.57515,38.57515,51.197799999999994,51.197799999999994
830820,"Hong Kong, China",East Asia & Pacific,High income,7297.77,0.24,0.79,54899.0,74.31467595,0.0,1.0,84.3399,12.5723,90.3438,78.0767,79.3814,100.0,84.21025,79.2188525,79.2188525,53.410455,53.410455,76.52435,76.52435
830820,Hungary,Europe & Central Asia,High income,10033.48,0.16,0.04,22887.0,59.9810129333333,2.7,1.0,88.0337,9.8543,70.7495,55.2561,2.0619,89.2,63.0028,67.3313,67.3313,41.00053,41.00053,44.06346,44.06346
830820,Iceland,Europe & Central Asia,High income,161.52,0.23,0.56,85166.0,82.8862123833333,0.0,1.0,40.1907,12.2326,100.0,91.7235,55.6701,100.0,95.86175,66.6251225,66.6251225,45.4632,45.4632,64.92466999999999,64.92466999999999
830820,India,South Asia,Lower middle income,9965.11,0.28,0.86,2682.0,53.1102808333333,10.0,1.0,87.9543,13.9311,22.7395,44.3172,86.5979,60.0,33.52835,57.241932500000004,57.241932500000004,42.081655,42.081655,62.547195,62.547195
830820,Indonesia,East Asia & Pacific,Upper middle income,4660.39,0.01,0.66,4924.0,51.8624433333333,0.0,1.0,79.1368,4.7573,36.3426,42.3306,65.9794,100.0,39.3366,60.24038999999999,60.24038999999999,44.067175,44.067175,65.653725,65.653725
830820,Ireland,Europe & Central Asia,High income,847.28,0.04,0.06,107190.0,82.2353917166667,2.7,1.0,59.3652,5.7768,100.0,90.6873,4.1237,89.2,95.34365,68.3119625,68.3119625,38.713395,38.713395,44.5407,44.5407
830820,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,791.0,0.28,0.98,57514.0,64.86203815,12.0,2.0,58.5686,13.9311,91.386,63.0272,98.9691,52.0,77.2066,61.662884999999996,52.41345224999999,41.678745,35.42693325,65.90637000000001,60.63386040000001
830820,Italy,Europe & Central Asia,High income,34605.62,0.09,0.28,39936.0,67.5126612333333,2.7,1.0,100.0,7.4758,83.2172,67.2473,26.8041,89.2,75.23225,76.7990725,76.7990725,45.660165,45.660165,54.78603,54.78603
830820,Jamaica,Latin America & Caribbean,Upper middle income,4.09,0.13,0.99,7236.0,58.6469275833333,5.0,2.0,0.0,8.835,44.9625,53.1321,100.0,80.0,49.0473,35.050055,29.79254675,33.99698,28.897433,65.22998,60.0115816
830820,Japan,East Asia & Pacific,High income,12071.46,0.02,0.16,32453.0,81.2880644666667,0.0,1.0,90.1793,5.0971,78.5704,89.179,14.433,100.0,83.8747,77.15025999999999,77.15025999999999,45.14165,45.14165,53.221515,53.221515
830820,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,167.0,-0.3,0.99,4580.0,55.3766757333333,0.0,2.0,40.5755,0.0,34.721,47.9256,100.0,100.0,41.3233,48.66458,41.364893,40.218655,34.18585675,73.18988,67.3346896
830820,Kazakhstan,Europe & Central Asia,Upper middle income,793.05,0.37,0.88,14007.0,51.7217678,15.0,1.0,58.5986,16.9879,59.7534,42.1066,88.6598,40.0,50.93,50.46679,50.46679,36.694535,36.694535,56.531974999999996,56.531974999999996
830820,Kenya,Sub-Saharan Africa,Lower middle income,332.05,-0.04,0.99,2169.0,44.8551881166667,10.0,2.0,48.5164,3.0582,17.9869,31.1743,100.0,60.0,24.580599999999997,39.88977,33.9063045,32.805890000000005,27.885006500000003,60.76843000000001,55.90695560000001
830820,"Korea, Rep.",East Asia & Pacific,High income,6032.88,0.08,0.46,36143.0,73.35827115,0.0,1.0,82.1315,7.136,80.9822,76.554,45.3608,100.0,78.7681,74.2965,74.2965,47.230215,47.230215,63.03663999999999,63.03663999999999
830820,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,137.9,0.13,0.99,32267.0,57.8910858666667,5.0,2.0,38.3683,8.835,78.4417,51.9288,100.0,80.0,65.18525,54.127242499999994,46.00815612499999,41.36602,35.161117,70.680605,65.02615660000001
830820,Kyrgyz Republic,Europe & Central Asia,Lower middle income,37.66,-0.31,0.99,2240.0,41.0970939833333,15.0,2.0,23.5274,0.0,18.7079,25.1911,100.0,40.0,21.9495,26.916915,22.87937775,23.72406,20.165451,51.547689999999996,47.4238748
830820,Latvia,Europe & Central Asia,High income,148.95,0.02,0.29,23099.0,71.8971492,2.7,1.0,39.2566,5.0971,70.956,74.2278,27.8351,89.2,72.59190000000001,54.42844,54.42844,35.555175000000006,35.555175000000006,48.4517,48.4517
830820,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67.96,1.13,0.99,5153.0,35.7200458666667,5.0,2.0,30.2429,42.7356,37.3605,16.6303,100.0,80.0,26.9954,41.306965,35.11092025,48.193435,40.96441975,71.13417000000001,65.44343640000001
830820,Lesotho,Sub-Saharan Africa,Lower middle income,437.68,-0.06,,971.0,48.8802093333333,7.5,1.0,51.7131,2.3786,0.0,37.5826,,70.0,18.7913,,,,,,
830820,Lithuania,Europe & Central Asia,High income,1038.5,0.03,0.07,29696.0,76.4487010166667,2.7,1.0,61.7241,5.4369,76.5822,81.4743,5.1546,89.2,79.02825,63.444742500000004,63.444742500000004,37.419815,37.419815,43.45488,43.45488
830820,Luxembourg,Europe & Central Asia,High income,264.67,0.08,0.0,134702.0,86.8375027166667,2.7,1.0,45.8935,7.136,100.0,98.0143,0.0,89.2,99.00715,64.80882749999999,64.80882749999999,37.122339999999994,37.122339999999994,42.320465,42.320465
830820,Madagascar,Sub-Saharan Africa,Low income,984.39,0.11,0.08,545.0,41.4395798,10.0,1.0,61.1038,8.1554,0.0,25.7363,6.1856,60.0,12.86815,36.015002499999994,36.015002499999994,25.925335,25.925335,28.785465000000002,28.785465000000002
830820,Malaysia,East Asia & Pacific,Upper middle income,2294.84,0.29,0.99,11864.0,63.7780785666667,5.0,2.0,70.9186,14.2708,56.0348,61.3014,100.0,80.0,58.668099999999995,63.78242499999999,54.21506124999999,47.49938,40.374473,74.09929,68.1713468
830820,Mali,Sub-Saharan Africa,Low income,16.25,0.37,0.48,898.0,32.3512489,10.0,2.0,14.1631,16.9879,0.0,11.2668,47.4227,60.0,5.6334,19.998699999999996,16.998894999999997,25.37584,21.569464,39.12577999999999,35.99571759999999
830820,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,263.85,0.24,0.01,44607.0,66.90330185,2.7,1.0,45.8576,12.5723,85.6944,66.2771,0.0,89.2,75.98575,57.282402499999996,57.282402499999996,36.71752,36.71752,40.830180000000006,40.830180000000006
830820,Mauritius,Sub-Saharan Africa,Upper middle income,883.37,-0.06,0.11,12223.0,66.8855486333333,0.0,1.0,59.8487,2.3786,56.7024,66.2488,9.2784,100.0,61.4756,58.165285,58.165285,36.885215,36.885215,45.73665999999999,45.73665999999999
830820,Mexico,Latin America & Caribbean,Upper middle income,49156.63,0.24,0.11,14122.0,44.89274635,5.0,1.0,100.0,12.5723,59.9365,31.2341,9.2784,80.0,45.585300000000004,64.676005,64.676005,40.886675,40.886675,43.691815,43.691815
830820,Moldova,Europe & Central Asia,Upper middle income,396.87,0.11,0.05,6088.0,54.7388259833333,5.0,1.0,50.58,8.1554,41.0942,46.91,3.0928,80.0,44.0021,46.073915,46.073915,31.15088,31.15088,35.763999999999996,35.763999999999996
830820,Mongolia,East Asia & Pacific,Upper middle income,20.02,0.23,0.5,6644.0,53.8218316,5.0,2.0,16.4567,12.2326,43.0512,45.4501,49.4845,80.0,44.25065,36.9450575,31.403298874999997,32.12343,27.3049155,49.2252,45.287184
830820,Montenegro,Europe & Central Asia,Upper middle income,49.48,0.13,0.02,12582.0,59.5551022,5.0,2.0,26.623,8.835,57.3507,54.578,0.0,80.0,55.96435,41.7890725,35.520711625000004,28.682135000000002,24.37981475,33.583985,30.8972662
830820,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2580.06,0.3,0.31,4060.0,49.94944215,2.5,1.0,72.2775,14.6105,32.0226,39.2849,29.8969,90.0,35.65375,54.231832499999996,54.231832499999996,40.510365,40.510365,50.448615000000004,50.448615000000004
830820,Mozambique,Sub-Saharan Africa,Low income,29.45,0.15,0.99,648.0,36.35242005,7.5,2.0,20.7573,9.5146,0.0,17.6371,100.0,70.0,8.81855,26.8030075,22.782556375,31.325560000000003,26.626726,60.384775000000005,55.553993000000006
830820,Myanmar,East Asia & Pacific,Lower middle income,812.26,0.52,0.96,846.0,25.2745390833333,0.0,1.0,58.876,22.08,0.0,0.0,96.9072,100.0,0.0,42.65996,42.65996,46.250119999999995,46.250119999999995,73.11712,73.11712
830820,Namibia,Sub-Saharan Africa,Lower middle income,125.49,0.53,0.2,4374.0,60.20977935,7.5,1.0,37.2823,22.4194,33.6905,55.6203,18.5567,70.0,44.6554,42.347970000000004,42.347970000000004,33.760345,33.760345,39.051525,39.051525
830820,Netherlands,Europe & Central Asia,High income,28140.69,-0.07,0.27,67206.0,83.2138482333333,2.7,1.0,100.0,2.0388,94.8737,92.2451,25.7732,89.2,93.5594,82.61832999999999,82.61832999999999,45.48684,45.48684,55.44238,55.44238
830820,New Zealand,East Asia & Pacific,High income,889.01,0.07,0.44,49449.0,85.9613096333333,0.0,1.0,59.9225,6.7962,88.0023,96.6193,43.299,100.0,92.3108,71.126225,71.126225,44.928025,44.928025,61.397409999999994,61.397409999999994
830820,Nicaragua,Latin America & Caribbean,Lower middle income,246.85,-0.12,0.26,2854.0,34.9283253,0.0,1.0,45.0878,0.3398,24.1311,15.3698,24.7423,100.0,19.75045,38.9644825,38.9644825,31.331375,31.331375,45.1946,45.1946
830820,Niger,Sub-Saharan Africa,Low income,0.32,-0.05,0.16,723.0,38.48347845,10.0,2.0,0.0,2.7184,0.0,21.0299,14.433,60.0,10.51495,13.6737225,11.622664125,15.446235,13.12929975,24.510804999999998,22.5499406
830820,Nigeria,Sub-Saharan Africa,Lower middle income,638.41,0.97,0.32,1646.0,36.2319619666667,10.0,2.0,56.0852,37.3283,11.8107,17.4453,30.9278,60.0,14.628,39.02884,33.174514,38.033265,32.32827525,41.495295,38.1756714
830820,North Macedonia,Europe & Central Asia,Upper middle income,230.69,0.09,0.2,9129.0,55.1257461166667,12.0,1.0,44.3054,7.4758,50.1664,47.5261,18.5567,52.0,48.84625,42.078492499999996,42.078492499999996,26.402634999999997,26.402634999999997,32.53138,32.53138
830820,Norway,Europe & Central Asia,High income,2089.12,-0.01,0.1,87079.0,86.3987591666667,0.0,1.0,69.8293,4.0777,100.0,97.3158,8.2474,100.0,98.6579,74.79065999999999,74.79065999999999,42.59212,42.59212,50.346965,50.346965
830820,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,143.13,0.14,0.7,20134.0,61.4704948666667,5.0,2.0,38.7972,9.1748,67.8793,57.6275,70.1031,80.0,62.7534,51.965345,44.17054325,38.31641,32.5689485,60.067364999999995,55.261975799999995
830820,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,516.48,0.37,0.99,1512.0,35.8091397333333,16.0,2.0,53.6301,16.9879,9.9101,16.7721,100.0,36.0,13.341099999999999,35.538709999999995,30.207903499999993,32.52439,27.645731499999997,55.045305,50.6416806
830820,Papua New Guinea,East Asia & Pacific,Lower middle income,4.09,85.22,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,25.4635,29.7951,100.0,100.0,27.6293,39.670255,33.719716749999996,67.76293,57.5984905,82.76293,76.1418956
830820,Paraguay,Latin America & Caribbean,Upper middle income,407.46,0.06,0.07,6350.0,48.3291168166667,16.0,1.0,50.8848,6.4564,42.0377,36.7052,5.1546,36.0,39.371449999999996,37.8930575,37.8930575,21.545065,21.545065,22.598195,22.598195
830820,Peru,Latin America & Caribbean,Upper middle income,533.4,0.14,0.65,8419.0,49.5847117166667,6.0,1.0,54.0034,9.1748,48.3533,38.7042,64.9485,76.0,43.52875,49.701157499999994,49.701157499999994,37.359415,37.359415,56.66141,56.66141
830820,Philippines,East Asia & Pacific,Lower middle income,3567.24,-0.02,0.99,3986.0,49.4720718333333,0.0,2.0,76.0357,3.7379,31.6107,38.5249,100.0,100.0,35.067800000000005,59.260014999999996,50.37101275,46.2204,39.28734,76.67103500000002,70.53735220000002
830820,Poland,Europe & Central Asia,High income,26747.4,0.18,0.17,23587.0,67.5602709833333,2.7,1.0,99.4108,10.5339,71.4242,67.3231,15.4639,89.2,69.37365,74.2811425,74.2811425,44.92224,44.92224,50.630894999999995,50.630894999999995
830820,Portugal,Europe & Central Asia,High income,8907.89,0.57,0.04,29452.0,71.718717,2.7,1.0,86.6531,23.7766,76.3974,73.9437,2.0619,89.2,75.17055,72.4990325,72.4990325,46.88302,46.88302,47.230520000000006,47.230520000000006
830820,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,326.25,0.94,0.68,72314.0,66.0052594666667,5.0,1.0,48.3126,36.3134,96.5143,64.8473,68.0412,80.0,80.6808,64.18109,64.18109,50.82878,50.82878,66.16077,66.16077
830820,Romania,Europe & Central Asia,High income,4963.58,0.01,0.1,20227.0,60.7250810333333,2.7,1.0,79.868,4.7573,67.9826,56.4408,8.2474,89.2,62.21170000000001,63.99599500000001,63.99599500000001,38.531165,38.531165,44.568155000000004,44.568155000000004
830820,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.9,2.85,0.99,3407.0,52.4379098,20.0,3.0,0.0,100.0,28.0964,43.2468,100.0,20.0,35.6716,30.485059999999997,21.339541999999998,52.56716,36.797011999999995,59.56716,50.0364144
830820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2361.31,0.2,0.99,31955.0,58.5256212833333,5.0,2.0,71.2498,11.2134,78.2241,52.939,100.0,80.0,65.58155000000001,66.0123125,56.11046562499999,47.170315,40.09476775,74.365145,68.4159334
830820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1228.61,-0.03,0.25,12228.0,51.8591006166667,5.0,2.0,63.6731,3.398,56.7116,42.3252,23.7113,80.0,49.5184,53.14238999999999,45.17103149999999,34.063235,28.953749749999997,44.127805,40.5975806
830820,Singapore,East Asia & Pacific,High income,2135.46,0.04,0.99,92583.0,82.9833729,0.0,2.0,70.0837,5.7768,100.0,91.8781,100.0,100.0,95.93905000000001,78.6856425,66.882796125,52.12834,44.309089,82.468795,75.8712914
830820,Slovak Republic,Europe & Central Asia,High income,11216.72,0.09,0.04,25582.0,65.3248730166667,2.7,1.0,89.3271,7.4758,73.2425,63.7641,2.0619,89.2,68.5033,69.47131499999999,69.47131499999999,40.912115,40.912115,44.386075000000005,44.386075000000005
830820,Slovenia,Europe & Central Asia,High income,1897.69,0.09,0.14,34204.0,71.4743562,2.7,1.0,68.7146,7.4758,79.7473,73.5547,12.3711,89.2,76.651,65.624095,65.624095,39.66593,39.66593,46.747815,46.747815
830820,South Africa,Sub-Saharan Africa,Upper middle income,5266.08,0.14,0.75,6205.0,54.1559016333333,7.5,1.0,80.5543,9.1748,41.5204,45.982,75.2577,70.0,43.7512,58.68728999999999,58.68728999999999,41.195215000000005,41.195215000000005,61.146964999999994,61.146964999999994
830820,Spain,Europe & Central Asia,High income,25404.19,0.06,0.25,35921.0,69.2845020833333,2.7,1.0,98.8129,6.4564,80.8442,70.0682,23.7113,89.2,75.4562,76.20539,76.20539,44.838425,44.838425,53.454325,53.454325
830820,Sri Lanka,South Asia,Lower middle income,1109.24,-0.09,0.99,4320.0,50.5492978,20.0,2.0,62.4881,1.3592,33.4124,40.2399,100.0,20.0,36.82615,42.89590749999999,36.46152137499999,27.531550000000003,23.401817500000003,51.135304999999995,47.0444806
830820,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.57,5.8,0.73,11726.0,65.0166269666667,5.0,3.0,0.0,100.0,55.7728,63.2733,73.1959,80.0,59.52305,46.4928625,32.54500375,64.271895,44.990326499999995,70.57087,59.279530799999996
