Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732090,Burkina Faso,Sub-Saharan Africa,Low income,609.78,0.49,0.0,966.0,39.7831222,20.0,1.0,36.0941,69.6157,0.0,23.0991,0.0,42.8571,11.54955,30.0654125,30.0654125,39.505985,39.505985,28.063850000000002,28.063850000000002
732090,Burundi,Sub-Saharan Africa,Low income,25.94,2.36,0.0,317.0,33.28616335,35.0,2.0,0.0,100.0,0.0,12.7553,0.0,0.0,6.37765,12.232177499999999,10.397350874999999,35.637765,30.29210025,15.637765,14.386743800000001
732090,Cape Verde,Sub-Saharan Africa,Upper middle income,76.65,0.11,0.11,5140.0,65.9810694166667,10.0,1.0,7.5919,24.0917,38.3087,64.8088,19.7133,71.4286,51.55875,34.81185249999999,34.81185249999999,30.983805,30.983805,37.857054999999995,37.857054999999995
732090,Cambodia,East Asia & Pacific,Lower middle income,2953.51,0.26,0.99,2663.0,41.3201718333333,0.0,2.0,57.8778,42.0676,23.0132,25.5462,100.0,100.0,24.2797,52.961885,45.01760225,55.8333,47.458305,79.52589,73.1638188
732090,Cameroon,Sub-Saharan Africa,Lower middle income,632.83,-0.08,0.19,1816.0,35.33635815,10.0,2.0,36.606,1.3184,14.1107,16.0194,34.0502,71.4286,15.06505,30.633507499999997,26.038481374999996,25.149585000000002,21.37714725,38.711014999999996,35.6141338
732090,Canada,North America,High income,56038.04,0.03,0.07,55553.0,80.6948209166667,0.0,1.0,98.5433,14.503,93.6843,88.2345,12.5448,100.0,90.95939999999999,83.40348499999999,83.40348499999999,50.207965,50.207965,55.516400000000004,55.516400000000004
732090,Chile,Latin America & Caribbean,High income,3523.37,0.49,0.19,16636.0,69.76376425,0.0,1.0,60.315,69.6157,65.6319,70.8312,34.0502,100.0,68.23155,68.65537250000001,68.65537250000001,63.64092,63.64092,65.21458,65.21458
732090,Colombia,Latin America & Caribbean,Upper middle income,1437.2,0.05,0.47,7843.0,50.0432358,0.0,1.0,47.9289,16.9002,48.1386,39.4342,84.2294,100.0,43.7864,53.001844999999996,53.001844999999996,45.905985,45.905985,71.18685,71.18685
732090,Comoros,Sub-Saharan Africa,Lower middle income,0.18,0.11,0.99,1818.0,37.0954695,5.0,3.0,0.0,24.0917,14.1363,18.8201,100.0,85.7143,16.4782,26.033685,18.223579499999996,37.222775,26.055942499999997,65.975865,55.4197266
732090,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,180.45,-0.01,0.2,2365.0,36.2473754166667,10.0,2.0,19.3211,9.7086,20.2532,17.4698,35.8423,71.4286,18.8615,26.841175,22.81499875,26.052275,22.14443375,39.247935000000005,36.10810020000001
732090,Costa Rica,Latin America & Caribbean,High income,4775.31,0.07,0.03,18566.0,68.4449775666667,0.0,1.0,64.5155,19.2974,68.1855,68.7316,5.3763,100.0,68.45855,63.7394725,63.7394725,43.8149,43.8149,48.07372,48.07372
732090,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,757.27,0.15,0.25,2714.0,47.3445076666667,20.0,1.0,39.0832,28.8857,23.4544,35.1376,44.8029,42.8571,29.296,35.489999999999995,35.489999999999995,31.953785000000003,31.953785000000003,39.708920000000006,39.708920000000006
732090,Croatia,Europe & Central Asia,High income,1818.88,0.06,0.26,23843.0,63.8111137666667,2.7,1.0,51.1816,18.0988,74.0054,61.354,46.595,92.2857,67.6797,59.58394,59.58394,43.89643,43.89643,58.594910000000006,58.594910000000006
732090,Czech Republic,Europe & Central Asia,High income,62008.48,0.01,0.02,32094.0,75.6573415666667,2.7,1.0,99.9423,12.1058,80.9193,80.2144,3.5842,92.2857,80.56685,78.41084749999999,78.41084749999999,46.10062,46.10062,48.806965,48.806965
732090,Denmark,Europe & Central Asia,High income,10402.27,0.02,0.1,71216.0,88.0847232166667,2.7,1.0,75.273,13.3044,99.463,100.0,17.9211,92.2857,99.7315,77.320925,77.320925,46.16989,46.16989,53.454205,53.454205
732090,Dominica,Latin America & Caribbean,Upper middle income,10.85,0.15,0.02,10478.0,63.82765745,7.5,2.0,0.0,28.8857,54.877,61.3804,3.5842,78.5714,58.1287,35.198535,29.918754749999998,31.995565,27.19623025,34.971615,32.1738858
732090,Dominican Republic,Latin America & Caribbean,Upper middle income,3613.35,-0.02,0.11,10991.0,57.2607408,20.0,1.0,60.6634,8.51,55.989,50.9252,19.7133,42.8571,53.4571,48.20740499999999,48.20740499999999,27.96647,27.96647,32.445335,32.445335
732090,Ecuador,Latin America & Caribbean,Upper middle income,871.17,0.18,0.23,6716.0,45.4722697833333,25.0,1.0,41.0171,32.4811,44.5299,32.1568,41.2186,28.5714,38.34335,37.370907499999994,37.370907499999994,31.191425000000002,31.191425000000002,35.80614,35.80614
732090,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3132.31,-0.04,0.55,2645.0,41.6013743333333,40.0,2.0,58.6897,6.1128,22.8555,25.9939,98.5663,0.0,24.4247,34.629635,29.43518975,23.242035,19.75572975,43.726565,40.228439800000004
732090,El Salvador,Latin America & Caribbean,Upper middle income,373.58,0.46,0.07,5570.0,48.2970158666667,40.0,2.0,29.3375,66.0239,40.1776,36.6541,12.5448,0.0,38.41585,30.943302499999998,26.301807124999996,32.605055,27.71429675,21.0696,19.384032
732090,Estonia,Europe & Central Asia,High income,3616.1,0.14,0.01,31220.0,79.5180832833333,2.7,1.0,60.6739,27.6872,80.2769,86.3611,1.7921,92.2857,83.31899999999999,67.098695,67.098695,45.759855,45.759855,46.865315,46.865315
732090,Eswatini,Sub-Saharan Africa,Lower middle income,197.15,0.12,,3946.0,40.28727715,5.0,2.0,20.5378,25.2902,32.1597,23.9018,,85.7143,28.03075,,,,,,
732090,Fiji,East Asia & Pacific,Upper middle income,454.37,0.22,0.02,6383.0,63.5034451166667,5.0,1.0,32.0364,37.2745,43.3469,60.8642,3.5842,85.7143,52.105549999999994,46.2134875,46.2134875,40.56336999999999,40.56336999999999,40.974129999999995,40.974129999999995
732090,Finland,Europe & Central Asia,High income,4722.92,0.08,0.03,53236.0,87.6481700833333,2.7,1.0,64.3631,20.496,92.6931,99.305,5.3763,92.2857,95.99905000000001,72.2880225,72.2880225,45.422740000000005,45.422740000000005,48.67803,48.67803
732090,France,Europe & Central Asia,High income,41948.99,0.01,0.02,45961.0,72.1121890333333,2.7,1.0,94.5417,12.1058,89.2744,74.5702,3.5842,92.2857,81.9223,76.99504499999999,76.99504499999999,45.426075000000004,45.426075000000004,48.40245,48.40245
732090,French Polynesia,East Asia & Pacific,High income,98.02,0.01,0.01,23288.0,73.9634,10.0,2.0,10.9515,12.1058,73.4574,77.5175,1.7921,71.4286,75.48745,42.26810749999999,35.927891374999994,27.893430000000002,23.709415500000002,32.51558,29.914333600000003
732090,Gabon,Sub-Saharan Africa,Upper middle income,409.88,0.15,0.13,8143.0,41.6465937166667,10.0,2.0,30.6157,28.8857,49.0119,26.0659,23.2975,71.4286,37.5389,38.621845,32.82856825,35.071709999999996,29.810953499999997,40.73102,37.472538400000005
732090,Georgia,Europe & Central Asia,Upper middle income,553.27,0.13,0.03,8790.0,58.0438905333333,0.0,2.0,34.7525,26.4887,50.7905,52.172,5.3763,100.0,51.48125,48.0994975,40.884572874999996,40.169675,34.144223749999995,44.478385,40.92011420000001
732090,Germany,Europe & Central Asia,High income,133219.75,0.02,0.03,55102.0,80.23854045,2.7,1.0,100.0,13.3044,93.4946,87.5081,5.3763,92.2857,90.50135,82.1175825,82.1175825,47.70144500000001,47.70144500000001,50.613209999999995,50.613209999999995
732090,Greece,Europe & Central Asia,High income,3163.78,0.09,0.23,25536.0,62.0527092,2.7,1.0,58.8278,21.6946,75.6013,58.5545,41.2186,92.2857,67.0779,62.14024,62.14024,45.70407,45.70407,57.95698000000001,57.95698000000001
732090,Guatemala,Latin America & Caribbean,Upper middle income,741.93,0.13,0.26,6105.0,43.9376937833333,0.0,1.0,38.8007,26.4887,42.311,29.7136,46.595,100.0,36.012299999999996,46.163169999999994,46.163169999999994,43.35188,43.35188,57.762855,57.762855
732090,Guyana,Latin America & Caribbean,High income,546.34,0.36,0.21,20189.0,52.3071335833333,7.5,2.0,34.5786,54.0479,70.1352,43.0386,37.6344,78.5714,56.5869,50.980145,43.33312325,49.239965,41.853970249999996,53.967195,49.6498194
732090,Honduras,Latin America & Caribbean,Lower middle income,684.04,0.58,0.46,3414.0,40.87297195,0.0,1.0,37.6797,80.3878,28.7913,24.8342,82.4373,100.0,26.81275,49.7330025,49.7330025,64.71269,64.71269,77.36047,77.36047
732090,"Hong Kong, China",East Asia & Pacific,High income,9194.53,0.01,0.16,54899.0,74.31467595,0.0,1.0,73.5677,12.1058,93.4087,78.0767,28.6738,100.0,85.7427,73.40291,73.40291,46.713835,46.713835,57.78274,57.78274
732090,Hungary,Europe & Central Asia,High income,46746.21,0.07,0.01,22887.0,59.9810129333333,2.7,1.0,96.038,19.2974,73.0533,55.2561,1.7921,92.2857,64.15469999999999,71.929645,71.929645,46.21161000000001,46.21161000000001,47.226825,47.226825
732090,Iceland,Europe & Central Asia,High income,660.3,0.11,0.0,85166.0,82.8862123833333,0.0,1.0,37.1923,24.0917,100.0,91.7235,0.0,100.0,95.86175,63.9780875,63.9780875,43.597115,43.597115,46.919160000000005,46.919160000000005
732090,India,South Asia,Lower middle income,88542.62,0.09,0.09,2682.0,53.1102808333333,10.0,1.0,100.0,21.6946,23.1786,44.3172,16.129,71.4286,33.7479,60.501965,60.501965,41.86652,41.86652,43.702709999999996,43.702709999999996
732090,Indonesia,East Asia & Pacific,Upper middle income,12641.6,0.09,0.25,4924.0,51.8624433333333,0.0,1.0,77.9671,21.6946,37.3101,42.3306,44.8029,100.0,39.82035,60.635212499999994,60.635212499999994,47.7505,47.7505,60.713950000000004,60.713950000000004
732090,Ireland,Europe & Central Asia,High income,11084.25,-0.04,0.0,107190.0,82.2353917166667,2.7,1.0,76.1505,6.1128,100.0,90.6873,0.0,92.2857,95.34365,74.4770875,74.4770875,41.55356,41.55356,45.752044999999995,45.752044999999995
732090,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9288.0,0.04,0.03,57514.0,64.86203815,9.67,2.0,73.7075,15.7016,94.4914,63.0272,5.3763,72.3714,78.7593,66.058065,56.14935525,39.439525,33.523596250000004,41.195045,37.8994414
732090,Italy,Europe & Central Asia,High income,56587.21,0.01,0.03,39936.0,67.5126612333333,2.7,1.0,98.6781,12.1058,86.0053,67.2473,5.3763,92.2857,76.6263,76.67879,76.67879,45.696145,45.696145,48.913725,48.913725
732090,Jamaica,Latin America & Caribbean,Upper middle income,696.93,-0.09,0.04,7236.0,58.6469275833333,10.0,2.0,37.9373,0.1199,46.2647,53.1321,7.1685,71.4286,49.6984,41.7572,35.49362,25.704970000000003,21.849224500000002,32.71911,30.101581200000002
732090,Japan,East Asia & Pacific,High income,20842.0,0.21,0.09,32453.0,81.2880644666667,0.0,1.0,84.8758,36.0762,81.1781,89.179,16.129,100.0,85.17855,78.93309249999999,78.93309249999999,55.488794999999996,55.488794999999996,58.06201500000001,58.06201500000001
732090,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,215.84,-0.11,0.99,4580.0,55.3766757333333,0.0,2.0,21.7834,0.0,35.6255,47.9256,100.0,100.0,41.77555,42.2456325,35.908787624999995,37.445065,31.82830525,71.355895,65.64742340000001
732090,Kazakhstan,Europe & Central Asia,Upper middle income,3460.04,1.37,0.12,14007.0,51.7217678,10.0,1.0,60.0644,100.0,61.6301,42.1066,21.5054,71.4286,51.86835,60.9660225,60.9660225,65.632755,65.632755,55.148745,55.148745
732090,Kenya,Sub-Saharan Africa,Lower middle income,3831.27,0.06,0.32,2169.0,44.8551881166667,35.0,1.0,61.4724,18.0988,18.2414,31.1743,57.3477,0.0,24.70785,34.840352499999995,34.840352499999995,23.760995,23.760995,31.404539999999997,31.404539999999997
732090,"Korea, Rep.",East Asia & Pacific,High income,29257.59,0.07,0.1,36143.0,73.35827115,0.8,1.0,89.5626,19.2974,83.6835,76.554,17.9211,97.7143,80.11875,76.8714125,76.8714125,49.535325,49.535325,55.449419999999996,55.449419999999996
732090,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1427.49,0.13,0.06,32267.0,57.8910858666667,5.0,1.0,47.8352,26.4887,81.0443,51.9288,10.7527,85.7143,66.48655000000001,56.05626250000001,56.05626250000001,41.313109999999995,41.313109999999995,44.88321499999999,44.88321499999999
732090,Kyrgyz Republic,Europe & Central Asia,Lower middle income,80.44,0.36,0.99,2240.0,41.0970939833333,12.0,2.0,8.2505,54.0479,18.9904,25.1911,100.0,65.7143,22.09075,30.8813725,26.249166625,45.506274999999995,38.680333749999996,65.8556,60.587151999999996
732090,Lao PDR,East Asia & Pacific,Lower middle income,493.38,0.38,0.99,2064.0,43.9308528,0.0,2.0,33.1723,56.4435,17.0874,29.7027,100.0,100.0,23.395049999999998,45.442922499999995,38.626484125,57.070575000000005,48.509988750000005,79.12326,72.79339920000001
732090,Latvia,Europe & Central Asia,High income,645.15,-0.01,0.2,23099.0,71.8971492,2.7,1.0,36.872,9.7086,73.2678,74.2278,35.8423,92.2857,73.7478,55.32276,55.32276,38.34496,38.34496,52.748785,52.748785
732090,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,500.33,0.23,0.15,5153.0,35.7200458666667,5.0,2.0,33.3652,38.4728,38.3675,16.6303,26.8817,85.7143,27.4989,39.350945,33.44830325,41.05118,34.893503,46.980214999999994,43.2217978
732090,Liberia,Sub-Saharan Africa,Low income,44.02,-0.12,0.99,991.0,42.3761622333333,20.0,2.0,0.0591,0.0,0.0297,27.2275,100.0,42.8571,13.628599999999999,16.21926,13.786370999999999,19.943145,16.95167325,49.225899999999996,45.287828
732090,Lithuania,Europe & Central Asia,High income,2273.33,0.06,0.16,29696.0,76.4487010166667,2.7,1.0,54.262,18.0988,79.1126,81.4743,28.6738,92.2857,80.29345,64.18083250000001,64.18083250000001,43.82774500000001,43.82774500000001,53.891905,53.891905
732090,Luxembourg,Europe & Central Asia,High income,3500.84,0.02,0.0,134702.0,86.8375027166667,2.7,2.0,60.2264,13.3044,100.0,98.0143,0.0,92.2857,99.00715,70.90503749999999,60.26928187499999,42.048355,35.74110175,45.604725,41.956347
732090,Madagascar,Sub-Saharan Africa,Low income,356.27,0.28,0.25,545.0,41.4395798,10.0,1.0,28.6837,44.4639,0.0,25.7363,44.8029,71.4286,12.86815,31.9439725,31.9439725,39.917745,39.917745,47.93436499999999,47.93436499999999
732090,Malawi,Sub-Saharan Africa,Low income,142.33,0.23,0.1,513.0,47.7285679833333,25.0,2.0,16.0621,38.4728,0.0,35.749,17.9211,28.5714,17.8745,20.906855,17.77082675,25.168635000000002,21.393339750000003,24.008385,22.0877142
732090,Malaysia,East Asia & Pacific,Upper middle income,67405.6,0.03,0.28,11864.0,63.7780785666667,5.0,1.0,100.0,14.503,57.7671,61.3014,50.1792,85.7143,59.53425,72.6533925,72.6533925,48.19025499999999,48.19025499999999,61.405885,61.405885
732090,Maldives,South Asia,Upper middle income,209.18,0.25,0.22,13311.0,51.9293232333333,10.0,1.0,21.3523,40.8694,60.4444,42.437,39.4265,71.4286,51.4407,42.250105,42.250105,40.879575,40.879575,48.637564999999995,48.637564999999995
732090,Mali,Sub-Saharan Africa,Low income,40.33,-0.35,0.02,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,3.5842,42.8571,5.6334,8.579464999999999,7.292545249999999,9.493180000000002,8.069203000000002,14.67494,13.5009448
732090,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,455.88,-0.04,0.12,44607.0,66.90330185,2.7,1.0,32.0822,6.1128,88.5787,66.2771,21.5054,92.2857,77.4279,53.85794,53.85794,35.30228,35.30228,47.080529999999996,47.080529999999996
732090,Mauritania,Sub-Saharan Africa,Lower middle income,186.48,0.73,0.17,2087.0,41.26084315,20.0,2.0,19.7729,98.3283,17.3451,25.4518,30.4659,42.8571,21.398449999999997,32.1946625,27.365463124999998,51.138695000000006,43.46789075,42.386575,38.995649
732090,Mauritius,Sub-Saharan Africa,Upper middle income,1391.93,0.09,0.11,12223.0,66.8855486333333,0.0,1.0,47.4869,21.6946,58.4606,66.2488,19.7133,100.0,62.3547,56.599684999999994,56.599684999999994,42.922945,42.922945,51.13800500000001,51.13800500000001
732090,Mexico,Latin America & Caribbean,Upper middle income,98783.28,0.1,0.1,14122.0,44.89274635,0.0,1.0,100.0,22.8931,61.8203,31.2341,17.9211,100.0,46.5272,69.469885,69.469885,49.457415000000005,49.457415000000005,54.35907,54.35907
732090,Moldova,Europe & Central Asia,Upper middle income,373.43,-0.09,0.0,6088.0,54.7388259833333,0.0,1.0,29.332,0.1199,42.2462,46.91,0.0,100.0,44.5781,40.880525,40.880525,28.899575,28.899575,37.408995000000004,37.408995000000004
732090,Mongolia,East Asia & Pacific,Upper middle income,1024.61,1.01,0.21,6644.0,53.8218316,5.0,2.0,43.2566,100.0,44.2792,45.4501,37.6344,85.7143,44.86465,55.58130249999999,47.24410712499999,66.88125500000001,56.849066750000006,62.698455,57.68257860000001
732090,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17586.47,0.34,0.04,4060.0,49.94944215,40.0,1.0,82.5289,51.6521,32.8222,39.2849,7.1685,0.0,36.05355,47.027492499999994,47.027492499999994,34.779775,34.779775,22.115035,22.115035
732090,Mozambique,Sub-Saharan Africa,Low income,1041.71,0.0,0.52,648.0,36.35242005,7.5,1.0,43.4851,10.9072,0.0,17.6371,93.19,78.5714,8.81855,35.8422075,35.8422075,36.25542,36.25542,63.05436499999999,63.05436499999999
732090,Myanmar,East Asia & Pacific,Lower middle income,153.89,0.15,0.99,846.0,25.2745390833333,0.0,2.0,17.134,28.8857,0.0,0.0,100.0,100.0,0.0,28.885469999999998,24.552649499999998,42.680095,36.27808075,71.046255,65.36255460000001
732090,Namibia,Sub-Saharan Africa,Lower middle income,1351.28,0.1,0.01,4374.0,60.20977935,5.0,1.0,47.0776,22.8931,34.555,55.6203,1.7921,85.7143,45.08765,47.493897499999996,47.493897499999996,36.90505999999999,36.90505999999999,38.992014999999995,38.992014999999995
732090,Netherlands,Europe & Central Asia,High income,25109.31,0.1,0.03,67206.0,83.2138482333333,2.7,1.0,87.4498,22.8931,98.1146,92.2451,5.3763,92.2857,95.17984999999999,80.32135749999999,80.32135749999999,49.64281,49.64281,51.264345000000006,51.264345000000006
732090,New Zealand,East Asia & Pacific,High income,3187.88,-0.07,0.06,49449.0,85.9613096333333,0.0,1.0,58.9327,2.517,90.9763,96.6193,10.7527,100.0,93.7978,69.24500999999998,69.24500999999998,40.175905,40.175905,49.414045,49.414045
732090,Nicaragua,Latin America & Caribbean,Lower middle income,229.97,0.19,0.02,2854.0,34.9283253,0.0,1.0,22.6557,33.6795,24.6242,15.3698,3.5842,100.0,19.997,33.475605,33.475605,37.5443,37.5443,40.571664999999996,40.571664999999996
732090,Nigeria,Sub-Saharan Africa,Lower middle income,631.88,-0.12,0.99,1646.0,36.2319619666667,20.0,2.0,36.5853,0.0,11.8253,17.4453,100.0,42.8571,14.6353,29.355774999999998,24.952408749999996,25.522745,21.69433325,52.979189999999996,48.7408548
732090,North Macedonia,Europe & Central Asia,Upper middle income,1470.58,0.33,0.09,9129.0,55.1257461166667,8.0,1.0,48.2459,50.4542,51.6708,47.5261,16.129,77.1429,49.59845,51.66882749999999,51.66882749999999,46.89718,46.89718,46.140585,46.140585
732090,Norway,Europe & Central Asia,High income,8526.29,0.1,0.02,87079.0,86.3987591666667,0.0,1.0,72.5251,22.8931,100.0,97.3158,3.5842,100.0,98.6579,77.38257,77.38257,49.11556,49.11556,51.806735,51.806735
732090,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1427.66,0.11,0.08,20134.0,61.4704948666667,5.0,2.0,47.8369,24.0917,70.0717,57.6275,14.3369,85.7143,63.8496,55.073434999999996,46.81241975,40.56914,34.483768999999995,45.51461,41.8734412
732090,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2767.2,0.15,0.35,1512.0,35.8091397333333,23.67,1.0,56.9776,28.8857,9.8509,16.7721,62.724,32.3714,13.311499999999999,35.48166500000001,35.48166500000001,32.734465,32.734465,43.026585000000004,43.026585000000004
732090,Panama,Latin America & Caribbean,High income,287.94,0.35,0.97,19325.0,55.64346465,0.0,1.0,25.7503,52.85,69.1176,48.3503,100.0,100.0,58.73394999999999,54.85448749999999,54.85448749999999,58.23344,58.23344,81.375925,81.375925
732090,Papua New Guinea,East Asia & Pacific,Lower middle income,1418.89,0.17,0.02,3029.0,43.9889273166667,0.0,2.0,47.7518,31.2826,26.0084,29.7951,3.5842,100.0,27.90175,44.7862125,38.068280625,41.260275,35.07123375,43.512215,40.0312378
732090,Paraguay,Latin America & Caribbean,Upper middle income,309.98,0.04,0.07,6350.0,48.3291168166667,15.0,1.0,26.7661,15.7016,43.2263,36.7052,12.5448,57.1429,39.96575,34.1249825,34.1249825,26.19011,26.19011,30.561974999999997,30.561974999999997
732090,Peru,Latin America & Caribbean,Upper middle income,1379.46,0.23,0.6,8419.0,49.5847117166667,0.0,1.0,47.3626,38.4728,49.7873,38.7042,100.0,100.0,44.24575,55.9102025,55.9102025,54.994445,54.994445,79.93175500000001,79.93175500000001
732090,Philippines,East Asia & Pacific,Lower middle income,32764.24,0.3,0.17,3986.0,49.4720718333333,5.0,1.0,91.1269,46.8602,32.3943,38.5249,30.4659,85.7143,35.4596,63.371734999999994,63.371734999999994,53.805515,53.805515,56.065034999999995,56.065034999999995
