Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551339,El Salvador,Latin America & Caribbean,Upper middle income,52.98,0.69,,5570.0,48.2970158666667,43.08,2.0,39.4577,7.5188,34.8094,36.6541,,0.0,35.73175,,,,,,
551339,Fiji,East Asia & Pacific,Upper middle income,29.45,3.37,0.16,6383.0,63.5034451166667,0.0,2.0,31.3397,27.4275,38.1169,60.8642,16.1616,100.0,49.49055,46.8414175,39.815204875,40.865795000000006,34.73592575000001,47.85371,44.0254132
551339,France,Europe & Central Asia,High income,414.09,0.26,0.19,45961.0,72.1121890333333,8.0,2.0,68.3814,4.255,86.0469,74.5702,19.1919,81.4299,80.30855,65.64106249999999,55.79490312499999,37.982485000000004,32.285112250000005,46.653380000000006,42.92110960000001
551339,Germany,Europe & Central Asia,High income,179.36,0.86,0.19,55102.0,80.23854045,8.0,1.0,56.5625,8.8068,90.4511,87.5081,19.1919,81.4299,88.9796,64.99449499999999,64.99449499999999,38.66988500000001,38.66988500000001,47.021364999999996,47.021364999999996
551339,Greece,Europe & Central Asia,High income,9.92,-0.08,,25536.0,62.0527092,43.08,2.0,16.7992,1.6715,71.7776,58.5545,,0.0,65.16605,,,,,,
551339,Guatemala,Latin America & Caribbean,Upper middle income,79.98,0.21,0.28,6105.0,43.9376937833333,10.0,1.0,45.2086,3.8752,37.0358,29.7136,28.2828,76.7874,33.374700000000004,40.823925,40.823925,29.66084,29.66084,41.374810000000004,41.374810000000004
551339,Honduras,Latin America & Caribbean,Lower middle income,27.75,4.79,,3414.0,40.87297195,10.0,1.0,30.5252,37.4147,22.9266,24.8342,,76.7874,23.8804,,,,,,
551339,Hungary,Europe & Central Asia,High income,54.52,25.41,,22887.0,59.9810129333333,8.0,1.0,39.8565,100.0,69.1185,55.2561,,81.4299,62.1873,,,,,,
551339,India,South Asia,Lower middle income,172.86,0.83,0.8,2682.0,53.1102808333333,43.08,2.0,56.0421,8.5796,17.0692,44.3172,80.8081,0.0,30.693199999999997,35.25572,29.967361999999998,22.559305,19.175409249999998,38.24330499999999,35.183840599999996
551339,Indonesia,East Asia & Pacific,Upper middle income,2420.28,-0.02,0.83,4924.0,51.8624433333333,0.0,1.0,93.3871,2.1275,31.8168,42.3306,83.8384,100.0,37.0737,65.06595,65.06595,46.843900000000005,46.843900000000005,72.70864499999999,72.70864499999999
551339,Ireland,Europe & Central Asia,High income,6.22,2.26,,107190.0,82.2353917166667,43.08,2.0,10.9327,19.3109,100.0,90.6873,,0.0,95.34365,,,,,,
551339,Italy,Europe & Central Asia,High income,594.28,-0.26,0.2,39936.0,67.5126612333333,8.0,1.0,73.4935,0.3039,82.6352,67.2473,20.202,81.4299,74.94125,65.20713749999999,65.20713749999999,36.930695,36.930695,46.38873000000001,46.38873000000001
551339,Japan,East Asia & Pacific,High income,145.54,-0.04,0.45,32453.0,81.2880644666667,1.92,1.0,53.6181,1.9755,77.5975,89.179,45.4545,95.5432,83.38825,64.75397749999999,64.75397749999999,40.727055,40.727055,58.568995,58.568995
551339,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,177.54,0.72,0.02,4580.0,55.3766757333333,0.0,2.0,56.4187,7.7462,30.0587,47.9256,2.0202,100.0,38.99215,49.2694275,41.879013375,35.27521,29.9839285,41.410084999999995,38.0972782
551339,Kazakhstan,Europe & Central Asia,Upper middle income,1329.75,16.72,0.0,14007.0,51.7217678,8.0,2.0,84.9001,100.0,57.1972,42.1066,0.0,81.4299,49.6519,69.30768499999999,58.91153224999999,68.986185,58.63825725,52.88417,48.6534364
551339,Kenya,Sub-Saharan Africa,Lower middle income,5.49,6.51,0.99,2169.0,44.8551881166667,25.0,3.0,9.4213,48.7918,11.9167,31.1743,100.0,41.9684,21.5455,27.012819999999998,18.908973999999997,39.038555,27.3269885,58.00597,48.7250148
551339,"Korea, Rep.",East Asia & Pacific,High income,252.27,0.38,0.31,36143.0,73.35827115,0.0,1.0,61.3763,5.1665,80.2122,76.554,31.3131,100.0,78.3831,65.998095,65.998095,41.98434,41.98434,55.710499999999996,55.710499999999996
551339,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.16,-0.49,0.19,32267.0,57.8910858666667,5.0,2.0,30.7259,0.0,77.4579,51.9288,19.1919,88.3937,64.69335,47.61538749999999,40.47307937499999,30.67615,26.074727499999998,42.77719999999999,39.35502399999999
551339,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54.65,0.73,0.26,5153.0,35.7200458666667,0.0,2.0,39.8897,7.822,32.9203,16.6303,26.2626,100.0,24.775299999999998,39.72807999999999,33.76886799999999,33.824945,28.75120325,46.83171,43.0851732
551339,Lithuania,Europe & Central Asia,High income,4.91,9.94,0.31,29696.0,76.4487010166667,8.0,2.0,8.0939,68.9345,75.4419,81.4743,31.3131,81.4299,78.4581,50.966789999999996,43.3217715,52.604260000000004,44.713621,54.38393,50.0332156
551339,Malaysia,East Asia & Pacific,Upper middle income,4.46,1.36,0.99,11864.0,63.7780785666667,10.0,2.0,6.971,12.5829,53.1658,61.3014,100.0,76.7874,57.233599999999996,40.248009999999994,34.21080849999999,36.530505000000005,31.050929250000003,66.344115,61.036585800000005
551339,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.71,-0.3,0.98,44607.0,66.90330185,43.08,2.0,0.0,0.0,85.3208,66.2771,98.9899,0.0,75.79895,31.479127500000004,26.757258375000003,17.478885000000002,14.85705225,42.22636,38.8482512
551339,Mauritius,Sub-Saharan Africa,Upper middle income,41.49,0.01,0.61,12223.0,66.8855486333333,0.0,1.0,36.064,2.3554,53.8896,66.2488,61.6162,100.0,60.0692,51.96297,51.96297,38.40253,38.40253,61.5323,61.5323
551339,Mexico,Latin America & Caribbean,Upper middle income,534.89,0.06,0.99,14122.0,44.89274635,10.0,2.0,72.0032,2.7354,57.3957,31.2341,100.0,76.7874,44.3149,57.502984999999995,48.877537249999996,41.54684,35.314814,70.07834,64.4720728
551339,Montenegro,Europe & Central Asia,Upper middle income,1.48,1.37,,12582.0,59.5551022,1.0,2.0,0.0,12.6582,54.5924,54.578,,97.6787,54.5852,,,,,,
551339,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2934.47,1.09,0.01,4060.0,49.94944215,10.0,1.0,96.1175,10.5463,27.1332,39.2849,1.0101,76.7874,33.20905,57.88753750000001,57.88753750000001,36.888225000000006,36.888225000000006,37.904355,37.904355
551339,Myanmar,East Asia & Pacific,Lower middle income,5699.14,3.71,0.54,846.0,25.2745390833333,0.0,1.0,100.0,29.863,0.0,0.0,54.5455,100.0,0.0,55.713575,55.713575,50.9066,50.9066,63.570375,63.570375
551339,Netherlands,Europe & Central Asia,High income,98.02,0.41,0.14,67206.0,83.2138482333333,8.0,1.0,48.0603,5.3943,95.2725,92.2451,14.1414,81.4299,93.7588,63.09767000000001,63.09767000000001,36.17305,36.17305,44.369515,44.369515
551339,New Zealand,East Asia & Pacific,High income,20.23,1.58,0.0,49449.0,85.9613096333333,0.0,2.0,26.2257,14.2369,87.8229,96.6193,0.0,100.0,92.2211,57.88007,49.1980595,38.13888,32.418048,43.980215,40.4617978
551339,Nigeria,Sub-Saharan Africa,Lower middle income,280.24,-0.3,,1646.0,36.2319619666667,20.0,2.0,62.8616,0.0,5.2208,17.4453,,53.5747,11.33305,,,,,,
551339,North Macedonia,Europe & Central Asia,Upper middle income,56.29,0.49,,9129.0,55.1257461166667,10.0,1.0,40.3015,6.0016,46.8037,47.5261,,76.7874,47.1649,,,,,,
551339,Norway,Europe & Central Asia,High income,2.46,2.69,,87079.0,86.3987591666667,0.0,2.0,0.5027,22.4827,100.0,97.3158,,100.0,98.6579,,,,,,
551339,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.33,-0.19,,20134.0,61.4704948666667,5.0,2.0,0.0,0.8357,66.0069,57.6275,,88.3937,61.8172,,,,,,
551339,Panama,Latin America & Caribbean,High income,58.23,20.11,0.99,19325.0,55.64346465,0.0,2.0,40.7737,100.0,65.0112,48.3503,100.0,100.0,56.68075,64.1090575,54.492698875,76.78413,65.2665105,89.745445,82.5658094
551339,Papua New Guinea,East Asia & Pacific,Lower middle income,44.91,0.35,,3029.0,43.9889273166667,0.0,2.0,37.1616,4.9386,20.0223,29.7951,,100.0,24.908700000000003,,,,,,
551339,Peru,Latin America & Caribbean,Upper middle income,74.09,0.9,0.01,8419.0,49.5847117166667,11.0,1.0,44.1378,9.1096,44.838,38.7042,1.0101,74.4661,41.771100000000004,42.199495,42.199495,28.98037,28.98037,32.650695,32.650695
551339,Philippines,East Asia & Pacific,Lower middle income,3621.48,27.31,0.0,3986.0,49.4720718333333,0.0,2.0,99.0993,100.0,26.6867,38.5249,0.0,100.0,32.6058,71.096785,60.432267249999995,73.125475,62.15665375,58.17051,53.5168692
551339,Poland,Europe & Central Asia,High income,10.38,0.43,0.99,23587.0,67.5602709833333,8.0,2.0,17.3842,5.5461,69.85,67.3231,100.0,81.4299,68.58654999999999,47.8588575,40.680028875,37.6934,32.03939,68.85795999999999,63.34932319999999
551339,Portugal,Europe & Central Asia,High income,170.13,1.09,0.0,29452.0,71.718717,8.0,2.0,55.8177,10.5463,75.2416,73.9437,0.0,81.4299,74.59265,58.912737500000006,50.075826875000004,35.809105,30.43773925,39.05195,35.927794
551339,Romania,Europe & Central Asia,High income,26001.0,3.88,0.0,20227.0,60.7250810333333,8.0,1.0,100.0,31.0709,66.1188,56.4408,0.0,81.4299,61.279799999999994,71.769505,71.769505,48.288775,48.288775,45.217585,45.217585
551339,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,127.54,-0.52,0.57,31955.0,58.5256212833333,5.0,1.0,51.7598,0.0,77.222,52.939,57.5758,88.3937,65.0805,57.031949999999995,57.031949999999995,37.70834000000001,37.70834000000001,58.353669999999994,58.353669999999994
551339,Senegal,Sub-Saharan Africa,Lower middle income,442.19,-0.03,0.04,1748.0,54.9426960333333,20.0,2.0,69.3102,2.0515,6.6798,47.2346,4.0404,53.5747,26.9572,42.136965,35.81642024999999,24.929254999999998,21.189866749999997,27.421015,25.2273338
551339,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,121.1,0.3,0.99,12228.0,51.8591006166667,10.0,2.0,51.031,4.5589,53.8995,42.3252,100.0,76.7874,48.112350000000006,51.6741725,43.923046625,39.418980000000005,33.506133000000005,68.63439,63.1436388
551339,Singapore,East Asia & Pacific,High income,544.54,0.22,0.01,92583.0,82.9833729,0.0,1.0,72.2563,3.9511,100.0,91.8781,1.0101,100.0,95.93905000000001,74.31398750000001,74.31398750000001,41.916245,41.916245,47.765735,47.765735
551339,Slovak Republic,Europe & Central Asia,High income,24.16,1.66,,25582.0,65.3248730166667,43.08,2.0,28.6339,14.837,71.8213,63.7641,,0.0,67.7927,,,,,,
551339,South Africa,Sub-Saharan Africa,Upper middle income,1790.45,1.42,0.09,6205.0,54.1559016333333,22.0,1.0,89.1153,13.0345,37.4303,45.982,9.0909,48.9322,41.70615,54.885332500000004,54.885332500000004,32.795515,32.795515,32.898795,32.898795
551339,Spain,Europe & Central Asia,High income,790.9,0.25,0.99,35921.0,69.2845020833333,8.0,2.0,77.5402,4.1791,80.0626,70.0682,100.0,81.4299,75.06540000000001,71.044355,60.38770175,46.886235,39.85329975,75.316395,69.2910834
551339,Sri Lanka,South Asia,Lower middle income,3920.85,0.26,0.03,4320.0,50.5492978,0.0,2.0,100.0,4.255,28.64,40.2399,3.0303,100.0,34.439949999999996,62.6309975,53.236347875,40.236275,34.20083375,45.142849999999996,41.531422
551339,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.12,-0.18,,11726.0,65.0166269666667,5.0,2.0,14.2452,0.9116,52.8818,63.2733,,88.3937,58.07755,,,,,,
551339,Switzerland,Europe & Central Asia,High income,3.18,-0.03,,105257.0,85.6597840833333,0.0,1.0,3.1832,2.0515,100.0,96.1393,,100.0,98.06965,,,,,,
551339,Tajikistan,Europe & Central Asia,Lower middle income,4795.77,1.6,0.0,1295.0,38.6057315666667,5.0,3.0,100.0,14.387,0.0,21.2246,0.0,88.3937,10.6123,53.41205999999999,37.38844199999999,38.77542,27.142793999999995,39.73739,33.3794076
551339,Tanzania,Sub-Saharan Africa,Lower middle income,8.13,6.8,,1191.0,47.7999627166667,25.0,2.0,14.2607,50.6264,0.0,35.8627,,41.9684,17.93135,,,,,,
551339,Thailand,East Asia & Pacific,Upper middle income,422.95,-0.06,0.43,7336.0,50.7536892833333,0.0,1.0,68.6809,1.8235,41.4951,40.5653,43.4343,100.0,41.0302,55.75294999999999,55.75294999999999,39.38681,39.38681,56.44664,56.44664
551339,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,216.6,0.61,0.08,4312.0,47.4110655666667,20.0,2.0,59.224,6.9121,28.595,35.2435,8.0808,53.5747,31.919249999999998,41.031592499999995,34.876853624999995,26.01778,22.115112999999997,29.05183,26.7276836
551339,Turkey,Europe & Central Asia,Upper middle income,83.83,0.77,0.0,15130.0,44.5671816833333,28.0,1.0,45.8671,8.1251,59.0697,30.7158,0.0,35.0046,44.89275,37.8291475,37.8291475,21.214045,21.214045,20.79613,20.79613
551339,Uganda,Sub-Saharan Africa,Low income,17.64,-0.46,,1108.0,41.36603695,43.08,2.0,24.381,0.0,0.0,25.6192,,0.0,12.8096,,,,,,
551339,Ukraine,Europe & Central Asia,Upper middle income,14.54,-0.07,0.99,5055.0,47.0074907166667,0.0,2.0,21.8019,1.7475,32.4542,34.601,100.0,100.0,33.5276,39.540075,33.60906375,37.23467,31.6494695,70.795075,65.131469
551339,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3586.15,3.43,0.0,48763.0,67.7977494,5.0,2.0,98.9603,27.8592,87.4837,67.7011,0.0,88.3937,77.5924,77.83842,66.162657,50.032745000000006,42.52783325,48.352259999999994,44.4840792
551339,United Kingdom,Europe & Central Asia,High income,99.81,-0.06,0.12,52865.0,76.7036831666667,8.0,1.0,48.3143,1.8235,89.4448,81.8803,12.1212,81.4299,85.66255000000001,59.894792499999994,59.894792499999994,33.949725,33.949725,42.3426,42.3426
551339,United States,North America,High income,87.81,-0.11,0.69,84492.0,72.3322074333333,14.9,1.0,46.5172,1.4435,100.0,74.9204,69.697,65.4132,87.4602,60.33327,60.33327,36.281165,36.281165,57.632175,57.632175
551339,Uruguay,Latin America & Caribbean,High income,16.27,1.01,0.99,23650.0,74.6667034,18.0,2.0,23.2985,9.9417,69.9147,78.6372,100.0,58.2173,74.27595,48.87782249999999,41.54614912499999,36.045425,30.63861125,63.71389,58.6167788
551339,Uzbekistan,Europe & Central Asia,Lower middle income,2.31,0.07,0.99,2800.0,46.2403201,5.0,2.0,0.0,2.8114,18.1142,33.3796,100.0,88.3937,25.746900000000004,27.55161,23.4188685,31.23742,26.551807,64.51451,59.353349200000004
551339,Vietnam,East Asia & Pacific,Lower middle income,6850.13,-0.31,0.63,4499.0,49.68997885,0.0,2.0,100.0,0.0,29.6256,38.8718,63.6364,100.0,34.2487,65.168865,55.39353524999999,44.78851,38.0702335,65.69761,60.4418012
551339,Zimbabwe,Sub-Saharan Africa,Lower middle income,17.39,0.28,0.02,1858.0,35.0641541166667,10.0,2.0,24.1895,4.407,8.1608,15.586,2.0202,76.7874,11.8734,24.681834999999996,20.979559749999996,21.917715,18.63005775,28.01063,25.7697796
