Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340120,Samoa,East Asia & Pacific,Upper middle income,266.2,0.04,,5185.0,68.2259788666667,8.0,2.0,11.4823,18.4249,38.0705,68.3829,,82.4176,53.22670000000001,,,,,,
340120,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,47.72,0.18,0.03,3407.0,52.4379098,5.0,2.0,0.0,32.2184,28.7723,43.2468,100.0,89.011,36.009550000000004,34.1768325,29.050307625000002,42.679595,36.27765575,70.13701499999999,64.5260538
340120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28857.58,-0.02,0.0,31955.0,58.5256212833333,6.5,1.0,90.8554,12.513,78.3429,52.939,0.0,85.7143,65.64095,68.8821675,68.8821675,41.714815,41.714815,43.240875,43.240875
340120,Senegal,Sub-Saharan Africa,Lower middle income,825.04,0.44,0.02,1748.0,54.9426960333333,35.0,2.0,30.6153,57.8237,13.9983,47.2346,66.6667,23.0769,30.61645,34.008352499999994,28.907099624999994,39.174285000000005,33.298142250000005,45.053145,41.4488934
340120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4288.39,0.03,0.0,12228.0,51.8591006166667,10.0,2.0,58.54,17.4396,57.0694,42.3252,0.0,78.022,49.6973,51.330315,43.63076775,35.45899,30.1401415,36.846270000000004,33.8985684
340120,Seychelles,Sub-Saharan Africa,High income,691.83,-0.04,,16131.0,69.0070957166667,0.0,2.0,27.6341,10.5424,63.2041,69.6265,,100.0,66.4153,,,,,,
340120,Singapore,East Asia & Pacific,High income,17093.39,-0.11,0.0,92583.0,82.9833729,0.0,1.0,81.9782,3.6454,100.0,91.8781,0.0,100.0,95.93905000000001,77.6355775,77.6355775,43.166525,43.166525,48.338535,48.338535
340120,Slovak Republic,Europe & Central Asia,High income,7688.55,0.03,,25582.0,65.3248730166667,0.0,1.0,68.4353,17.4396,73.4167,63.7641,,100.0,68.5904,,,,,,
340120,Slovenia,Europe & Central Asia,High income,4264.42,-0.05,0.0,34204.0,71.4743562,0.0,2.0,58.445,9.5571,79.8492,73.5547,0.0,100.0,76.70195,63.2571425,53.768571125,39.78193,33.8146405,44.94826,41.3523992
340120,South Africa,Sub-Saharan Africa,Upper middle income,3468.37,-0.16,0.0,6205.0,54.1559016333333,20.0,1.0,54.9432,0.0,42.0471,45.982,0.0,56.044,44.01455,43.04181249999999,43.04181249999999,23.851734999999998,23.851734999999998,26.708974999999995,26.708974999999995
340120,Spain,Europe & Central Asia,High income,25864.04,0.02,0.0,35921.0,69.2845020833333,0.0,1.0,88.9989,16.4543,80.9339,70.0682,0.0,100.0,75.50104999999999,74.2204125,74.2204125,46.658945,46.658945,48.91814,48.91814
340120,Sri Lanka,South Asia,Lower middle income,13933.11,0.12,0.0,4320.0,50.5492978,20.0,1.0,78.513,26.3072,34.0292,40.2399,0.0,56.044,37.134550000000004,51.51396249999999,51.51396249999999,35.906725,35.906725,32.324035,32.324035
340120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,79.64,-0.14,0.0,11726.0,65.0166269666667,28.33,2.0,0.0,0.6897,56.1411,63.2733,0.0,37.7363,59.7072,26.626935,22.63289475,13.759375,11.69546875,17.395065,16.003459799999998
340120,Sweden,Europe & Central Asia,High income,22379.65,-0.03,0.0,57167.0,84.12249085,0.0,1.0,86.5459,11.5277,91.2245,93.6917,0.0,100.0,92.4581,78.80417,78.80417,46.262389999999996,46.262389999999996,49.629554999999996,49.629554999999996
340120,Switzerland,Europe & Central Asia,High income,8595.39,-0.03,0.0,105257.0,85.6597840833333,0.0,1.0,70.3251,11.5277,100.0,96.1393,0.0,100.0,98.06965,75.0909325,75.0909325,44.390425,44.390425,48.56863,48.56863
340120,Tajikistan,Europe & Central Asia,Lower middle income,1638.65,-0.26,0.18,1295.0,38.6057315666667,6.5,2.0,42.2377,0.0,7.3594,21.2246,100.0,85.7143,14.292,37.64254,31.996158999999995,34.907714999999996,29.671557749999995,66.36725999999999,61.05787919999999
340120,Tanzania,Sub-Saharan Africa,Lower middle income,4105.49,0.43,0.0,1191.0,47.7999627166667,35.0,1.0,57.8013,56.8393,5.5068,35.8627,0.0,23.0769,20.684749999999998,36.615582499999995,36.615582499999995,35.247805,35.247805,23.29757,23.29757
340120,Thailand,East Asia & Pacific,Upper middle income,11507.74,-0.09,0.0,7336.0,50.7536892833333,0.0,1.0,75.2712,5.6159,45.7549,40.5653,0.0,100.0,43.1601,57.012544999999996,57.012544999999996,37.572255,37.572255,42.685514999999995,42.685514999999995
340120,East Timor,East Asia & Pacific,Lower middle income,129.89,0.03,,1413.0,50.22296905,65.0,2.0,0.0,17.4396,9.2894,39.7204,,0.0,24.5049,,,,,,
340120,Togo,Sub-Saharan Africa,Low income,347.73,0.09,0.06,1049.0,42.7651732833333,35.0,2.0,15.9967,23.3514,2.6976,27.8468,100.0,23.0769,15.272200000000002,21.74079,18.4796715,26.715094999999998,22.70783075,48.55267,44.668456400000004
340120,Tonga,East Asia & Pacific,Upper middle income,85.33,-0.02,,5200.0,61.60681245,15.0,2.0,0.0,12.513,38.1345,57.8446,,67.033,47.98955,,,,,,
340120,Trinidad and Tobago,Latin America & Caribbean,High income,245.6,-0.22,0.0,17024.0,55.4434286333333,20.0,1.0,10.1222,0.0,64.3973,48.0318,0.0,56.044,56.21455,31.6244625,31.6244625,18.348585,18.348585,23.446875,23.446875
340120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,971.55,0.01,,4312.0,47.4110655666667,20.0,2.0,33.3833,15.469,33.9881,35.2435,,56.044,34.6158,,,,,,
340120,Turkey,Europe & Central Asia,Upper middle income,36233.49,0.02,0.0,15130.0,44.5671816833333,25.0,1.0,94.7138,16.4543,61.7854,30.7158,0.0,45.0549,46.250600000000006,57.741205,57.741205,33.602115000000005,33.602115000000005,30.081055000000003,30.081055000000003
340120,Uganda,Sub-Saharan Africa,Low income,3024.78,0.49,0.02,1108.0,41.36603695,22.5,2.0,52.6241,62.745,3.9084,25.6192,66.6667,50.5495,14.7638,40.776025,34.659621249999994,48.107315,40.891217749999996,54.648735,50.276836200000005
340120,Ukraine,Europe & Central Asia,Upper middle income,1215.64,-0.05,0.0,5055.0,47.0074907166667,6.5,1.0,37.1793,9.5571,37.5083,34.601,0.0,85.7143,36.054649999999995,39.444737499999995,39.444737499999995,29.670205,29.670205,34.47125,34.47125
340120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,75104.25,-0.06,0.0,48763.0,67.7977494,5.0,2.0,100.0,8.5718,87.703,67.7011,0.0,89.011,77.70205,76.4045475,64.943865375,43.572535,37.036654750000004,45.759275,42.098533
340120,United Kingdom,Europe & Central Asia,High income,38801.1,-0.15,0.0,52865.0,76.7036831666667,0.0,1.0,95.8744,0.0,89.4918,81.8803,0.0,100.0,85.68605,78.54615749999999,78.54615749999999,42.949765,42.949765,48.156045,48.156045
340120,United States,North America,High income,112088.07,-0.08,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,6.6012,99.8768,74.9204,66.6667,100.0,87.3986,84.582965,84.582965,52.71695,52.71695,73.063385,73.063385
340120,Uruguay,Latin America & Caribbean,High income,897.71,0.07,,23650.0,74.6667034,18.0,1.0,32.0447,21.3808,71.6776,78.6372,,60.4396,75.1574,,,,,,
340120,Uzbekistan,Europe & Central Asia,Lower middle income,10115.0,0.09,0.0,2800.0,46.2403201,15.7,2.0,73.0846,23.3514,24.4282,33.3796,0.0,65.4945,28.9039,47.85529,40.676996499999994,35.124970000000005,29.856224500000003,33.34991,30.6819172
340120,Vietnam,East Asia & Pacific,Lower middle income,9696.07,0.04,0.09,4499.0,49.68997885,0.0,2.0,72.3676,18.4249,34.9282,38.8718,100.0,100.0,36.9,60.08614999999999,51.07322749999999,50.993854999999996,43.344776749999994,78.690495,72.3952554
340120,Zambia,Sub-Saharan Africa,Lower middle income,3237.67,0.17,,1214.0,48.1678426833333,25.0,1.0,53.7767,31.2333,5.9301,36.4484,,45.0549,21.18925,,,,,,
340120,Zimbabwe,Sub-Saharan Africa,Lower middle income,1666.48,0.77,,1858.0,35.0641541166667,0.4,2.0,42.523,90.2784,15.3492,15.586,,99.1209,15.467600000000001,,,,,,
