Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611219,Brunei,East Asia & Pacific,High income,41.06,0.51,0.01,33263.0,67.4435937666667,0.0,2.0,33.3138,8.6235,79.2446,67.1373,1.4535,100.0,73.19095,53.2116875,45.229934375,35.47974,30.157778999999998,42.452725,39.056507
611219,Bulgaria,Europe & Central Asia,High income,114.02,1.33,0.03,16506.0,56.3543963,12.0,2.0,50.0796,17.9197,63.7164,49.4822,4.3605,73.3333,56.5993,50.347604999999994,42.795464249999995,34.546475,29.36450375,36.88201,33.9314492
611219,Burundi,Sub-Saharan Africa,Low income,7.24,-0.1,,317.0,33.28616335,25.0,2.0,6.1472,1.6794,0.0,12.7553,,44.4444,6.37765,,,,,,
611219,Cambodia,East Asia & Pacific,Lower middle income,3.97,14.3,0.99,2663.0,41.3201718333333,0.0,2.0,0.0,100.0,23.2952,25.5462,100.0,100.0,24.4207,38.547245000000004,32.76515825,67.44207,57.3257595,82.44207,75.84670440000001
611219,Cameroon,Sub-Saharan Africa,Lower middle income,3.02,1.32,0.99,1816.0,35.33635815,30.0,3.0,0.0,17.8068,14.8154,16.0194,100.0,33.3333,15.4174,17.176765,12.023735499999999,24.44078,17.108546,49.21274999999999,41.33870999999999
611219,Canada,North America,High income,755.89,0.19,0.03,55553.0,80.6948209166667,18.0,1.0,81.4794,4.9818,90.6106,88.2345,4.3605,60.0,89.42255,69.5318875,69.5318875,35.343845,35.343845,37.363640000000004,37.363640000000004
611219,Chile,Latin America & Caribbean,High income,435.81,0.9,0.22,16636.0,69.76376425,0.0,1.0,72.318,13.0535,63.8902,70.8312,31.9767,100.0,67.3607,66.79172999999999,66.79172999999999,45.350165,45.350165,57.11774,57.11774
611219,Colombia,Latin America & Caribbean,Upper middle income,87.8,1.8,,7843.0,50.0432358,40.0,1.0,45.7678,23.2072,47.2276,39.4342,,11.1111,43.3309,,,,,,
611219,Costa Rica,Latin America & Caribbean,High income,70.38,-0.17,,18566.0,68.4449775666667,0.0,1.0,42.1286,0.8824,66.3226,68.7316,,100.0,67.52709999999999,,,,,,
611219,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10.24,2.13,0.99,2714.0,47.3445076666667,20.0,2.0,11.3215,26.8945,23.7155,35.1376,100.0,55.5556,29.42655,30.284607499999996,25.741916374999995,35.165075,29.89031375,59.77566,54.99360720000001
611219,Croatia,Europe & Central Asia,High income,88.77,0.76,,23843.0,63.8111137666667,12.0,1.0,45.9489,11.4646,71.8661,61.354,,73.3333,66.61005,,,,,,
611219,Czech Republic,Europe & Central Asia,High income,63.27,-0.22,0.0,32094.0,75.6573415666667,12.0,1.0,40.3799,0.3131,78.4518,80.2144,0.0,73.3333,79.3331,52.930854999999994,52.930854999999994,28.76654,28.76654,34.018254999999996,34.018254999999996
611219,Denmark,Europe & Central Asia,High income,168.42,5.7,0.19,71216.0,88.0847232166667,12.0,2.0,56.5337,64.6462,96.115,100.0,27.6163,73.3333,98.0575,72.95235,62.009497499999995,58.340264999999995,49.58922524999999,56.82174499999999,52.276005399999995
611219,Dominica,Latin America & Caribbean,Upper middle income,0.3,1.08,,10478.0,63.82765745,60.0,2.0,0.0,15.0933,53.6461,61.3804,,0.0,57.51325,,,,,,
611219,Dominican Republic,Latin America & Caribbean,Upper middle income,1142.94,0.75,0.0,10991.0,57.2607408,20.0,1.0,88.3626,11.3511,54.7052,50.9252,0.0,55.5556,52.8152,58.88067999999999,58.88067999999999,33.619915,33.619915,32.487125000000006,32.487125000000006
611219,El Salvador,Latin America & Caribbean,Upper middle income,133.6,0.45,,5570.0,48.2970158666667,60.0,2.0,52.6994,7.941,39.6446,36.6541,,0.0,38.14935,,,,,,
611219,Estonia,Europe & Central Asia,High income,33.6,0.09,,31220.0,79.5180832833333,12.0,1.0,30.0599,3.8431,77.8399,86.3611,,73.3333,82.1005,,,,,,
611219,Eswatini,Sub-Saharan Africa,Lower middle income,196.72,0.61,,3946.0,40.28727715,45.0,2.0,59.1081,9.7605,32.0074,23.9018,,0.0,27.9546,,,,,,
611219,Fiji,East Asia & Pacific,Upper middle income,14.07,0.23,,6383.0,63.5034451166667,15.0,2.0,16.2083,5.4372,42.6634,60.8642,,66.6667,51.7638,,,,,,
611219,Finland,Europe & Central Asia,High income,128.38,1.54,0.01,53236.0,87.6481700833333,12.0,1.0,52.0402,20.2869,89.6665,99.305,1.4535,73.3333,94.48575,64.3854425,64.3854425,39.16703,39.16703,40.20434499999999,40.20434499999999
611219,France,Europe & Central Asia,High income,4459.44,-0.27,0.02,45961.0,72.1121890333333,12.0,1.0,100.0,0.0,86.4102,74.5702,2.907,73.3333,80.4902,74.316915,74.316915,38.00638,38.00638,41.06645999999999,41.06645999999999
611219,French Polynesia,East Asia & Pacific,High income,28.47,1.71,0.99,23288.0,73.9634,15.0,3.0,27.3854,22.1977,71.3442,77.5175,100.0,66.6667,74.43084999999999,52.855462499999994,36.99882374999999,42.65343,29.857401,68.51129,57.5494836
611219,Gabon,Sub-Saharan Africa,Upper middle income,2.68,-0.54,,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,48.0594,26.0659,,33.3333,37.06265,,,,,,
611219,Georgia,Europe & Central Asia,Upper middle income,1918.96,-0.08,,8790.0,58.0438905333333,0.0,2.0,96.9925,1.9072,49.7535,52.172,,100.0,50.96275,,,,,,
611219,Germany,Europe & Central Asia,High income,3094.7,0.12,0.01,55102.0,80.23854045,12.0,1.0,100.0,4.1847,90.43,87.5081,1.4535,73.3333,88.96905000000001,77.6303075,77.6303075,40.17356,40.17356,42.033325,42.033325
611219,Greece,Europe & Central Asia,High income,2107.62,1.13,0.0,25536.0,62.0527092,12.0,1.0,98.5546,15.6592,73.3863,58.5545,0.0,73.3333,65.9704,70.149665,70.149665,41.527609999999996,41.527609999999996,40.80137,40.80137
611219,Grenada,Latin America & Caribbean,Upper middle income,41.55,4.6,,11871.0,63.5106263666667,20.0,1.0,33.5068,53.5113,56.412,60.8756,,55.5556,58.6438,,,,,,
611219,Guatemala,Latin America & Caribbean,Upper middle income,71.8,0.13,0.0,6105.0,43.9376937833333,15.0,2.0,42.4569,4.2986,41.6767,29.7136,0.0,66.6667,35.69515,37.7830825,32.115620125,24.7759,21.059515,28.460005,26.1832046
611219,Guyana,Latin America & Caribbean,High income,17.43,0.02,,20189.0,52.3071335833333,20.0,2.0,19.5627,3.0459,68.1797,43.0386,,55.5556,55.60915,,,,,,
611219,Honduras,Latin America & Caribbean,Lower middle income,91.08,1.34,,3414.0,40.87297195,15.0,1.0,46.3723,18.0326,28.7989,24.8342,,66.6667,26.81655,,,,,,
611219,"Hong Kong, China",East Asia & Pacific,High income,6.11,-0.33,0.27,54899.0,74.31467595,0.0,1.0,3.6891,0.0,90.3482,78.0767,39.2442,100.0,84.21245,47.727752499999994,47.727752499999994,32.899029999999996,32.899029999999996,52.525625,52.525625
611219,Hungary,Europe & Central Asia,High income,22.3,3.8,0.21,22887.0,59.9810129333333,12.0,1.0,23.4703,45.1129,70.9593,55.2561,30.5233,73.3333,63.1077,47.33975,47.33975,43.33982,43.33982,48.107879999999994,48.107879999999994
611219,Iceland,Europe & Central Asia,High income,61.72,-0.2,0.0,85166.0,82.8862123833333,0.0,2.0,39.9731,0.5408,100.0,91.7235,0.0,100.0,95.86175,62.5962775,53.206835874999996,35.77142,30.405707,43.664604999999995,40.1714366
611219,India,South Asia,Lower middle income,233.58,-0.16,0.14,2682.0,53.1102808333333,17.5,2.0,61.957,0.9962,23.4527,44.3172,20.3488,61.1111,33.88495,43.828407500000004,37.254146375000005,27.287815000000002,23.19464275,35.189035000000004,32.37391220000001
611219,Indonesia,East Asia & Pacific,Upper middle income,5.86,0.52,0.01,4924.0,51.8624433333333,0.0,1.0,3.0925,8.7372,36.9132,42.3306,1.4535,100.0,39.6219,30.896435,30.896435,27.629435,27.629435,36.090745,36.090745
611219,Ireland,Europe & Central Asia,High income,435.99,0.02,0.0,107190.0,82.2353917166667,12.0,1.0,72.3249,3.0459,100.0,90.6873,0.0,73.3333,95.34365,69.98857749999999,69.98857749999999,36.115825,36.115825,39.223729999999996,39.223729999999996
611219,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,870.0,0.84,0.04,57514.0,64.86203815,0.0,2.0,83.8197,12.3728,91.3794,63.0272,5.814,100.0,77.2033,72.88602999999999,61.95312549999999,45.205164999999994,38.424390249999995,49.993120000000005,45.993670400000006
611219,Italy,Europe & Central Asia,High income,939.89,0.0,0.0,39936.0,67.5126612333333,12.0,1.0,85.106,2.8182,83.2963,67.2473,0.0,73.3333,75.2718,67.41404499999999,67.41404499999999,35.946110000000004,35.946110000000004,38.460499999999996,38.460499999999996
611219,Jamaica,Latin America & Caribbean,Upper middle income,47.73,0.12,,7236.0,58.6469275833333,20.0,2.0,35.7669,4.1847,45.4427,53.1321,,55.5556,49.287400000000005,,,,,,
611219,Japan,East Asia & Pacific,High income,15.99,-0.09,0.08,32453.0,81.2880644666667,6.1,1.0,18.2069,1.7933,78.6983,89.179,11.6279,86.4444,83.93865,49.47832749999999,49.47832749999999,30.204225,30.204225,40.48663499999999,40.48663499999999
611219,Kazakhstan,Europe & Central Asia,Upper middle income,7068.36,19.66,0.0,14007.0,51.7217678,6.44,2.0,100.0,100.0,60.0785,42.1066,0.0,85.6889,51.09255,75.7357275,64.375368375,72.24703500000001,61.409979750000005,55.81592500000001,51.350651000000006
611219,Kenya,Sub-Saharan Africa,Lower middle income,294.38,0.08,0.0,2169.0,44.8551881166667,35.0,1.0,65.7978,3.7292,18.7499,31.1743,0.0,22.2222,24.9621,35.47221499999999,35.47221499999999,18.11554,18.11554,16.30203,16.30203
611219,"Korea, Rep.",East Asia & Pacific,High income,615.77,0.99,0.0,36143.0,73.35827115,2.6,1.0,78.0676,14.0738,81.0847,76.554,0.0,94.2222,78.81935,70.4511425,70.4511425,43.362345000000005,43.362345000000005,46.066424999999995,46.066424999999995
611219,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,499.92,0.38,0.0,32267.0,57.8910858666667,5.0,1.0,74.6004,7.1445,78.5709,51.9288,0.0,88.8889,65.24985,62.995372499999995,62.995372499999995,37.9934,37.9934,41.72337,41.72337
611219,Kyrgyz Republic,Europe & Central Asia,Lower middle income,57.08,6.89,0.0,2240.0,41.0970939833333,11.53,2.0,38.6922,76.1139,19.4634,25.1911,0.0,74.3778,22.32725,40.12486749999999,34.106137374999996,49.55198,42.119183,39.83237,36.6457804
611219,Latvia,Europe & Central Asia,High income,24.74,2.09,,23099.0,71.8971492,12.0,1.0,25.1301,26.4488,71.1636,74.2278,,73.3333,72.6957,,,,,,
611219,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.45,0.12,0.76,5153.0,35.7200458666667,16.16,2.0,30.4644,4.1847,37.9204,16.6303,100.0,64.0889,27.27535,35.240717499999995,29.954609874999996,31.57962,26.842677,60.628350000000005,55.778082000000005
611219,Lesotho,Sub-Saharan Africa,Lower middle income,86.87,0.28,,971.0,48.8802093333333,45.0,2.0,45.5924,6.0064,0.9516,37.5826,,0.0,19.2671,,,,,,
611219,Lithuania,Europe & Central Asia,High income,61.01,0.96,,29696.0,76.4487010166667,12.0,1.0,39.7834,13.7338,76.7308,81.4743,,73.3333,79.10255000000001,,,,,,
611219,Luxembourg,Europe & Central Asia,High income,649.18,0.58,,134702.0,86.8375027166667,12.0,1.0,78.9468,9.4194,100.0,98.0143,,73.3333,99.00715,,,,,,
611219,Madagascar,Sub-Saharan Africa,Low income,9.05,4.69,,545.0,41.4395798,20.0,1.0,9.4565,54.4409,0.0,25.7363,,55.5556,12.86815,,,,,,
611219,Malawi,Sub-Saharan Africa,Low income,75.54,2.38,,513.0,47.7285679833333,25.0,2.0,43.2918,29.6717,0.0,35.749,,44.4444,17.8745,,,,,,
611219,Malaysia,East Asia & Pacific,Upper middle income,139.77,0.07,0.07,11864.0,63.7780785666667,0.0,1.0,53.4464,3.6153,56.3989,61.3014,10.1744,100.0,58.85015,55.1740425,55.1740425,36.18477,36.18477,45.33299,45.33299
611219,Maldives,South Asia,Upper middle income,19.71,0.61,,13311.0,51.9293232333333,0.0,1.0,21.5065,9.7605,58.9491,42.437,,100.0,50.69305,,,,,,
611219,Mali,Sub-Saharan Africa,Low income,0.21,-0.44,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,,55.5556,5.6334,,,,,,
611219,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,10.76,-0.3,0.0,44607.0,66.90330185,12.0,2.0,12.0752,0.0,85.7475,66.2771,0.0,73.3333,76.01230000000001,41.83062,35.556027,24.07917,20.4672945,30.808739999999997,28.3440408
611219,Mauritius,Sub-Saharan Africa,Upper middle income,19.81,-0.06,0.01,12223.0,66.8855486333333,0.0,1.0,21.5868,2.1349,57.0595,66.2488,1.4535,100.0,61.65415,44.420497499999996,44.420497499999996,30.296,30.296,39.153054999999995,39.153054999999995
611219,Moldova,Europe & Central Asia,Upper middle income,9.95,-0.09,,6088.0,54.7388259833333,12.0,1.0,10.8859,1.7933,41.6149,46.91,,73.3333,44.26245,,,,,,
611219,Mongolia,East Asia & Pacific,Upper middle income,38.92,0.94,,6644.0,53.8218316,5.0,2.0,32.4435,13.5071,43.5514,45.4501,,88.8889,44.50075,,,,,,
611219,Montenegro,Europe & Central Asia,Upper middle income,50.12,0.52,,12582.0,59.5551022,10.0,1.0,36.5649,8.7372,57.701,54.578,,77.7778,56.1395,,,,,,
611219,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,71.13,0.29,0.0,4060.0,49.94944215,40.0,1.0,42.3028,6.1202,32.6384,39.2849,0.0,11.1111,35.96165,29.671242499999998,29.671242499999998,14.305875,14.305875,12.077805,12.077805
611219,Mozambique,Sub-Saharan Africa,Low income,216.63,-0.2,0.04,648.0,36.35242005,20.0,2.0,60.7071,0.5408,0.0,17.6371,5.814,55.5556,8.81855,33.012097499999996,28.060282874999995,21.86972,18.589262,25.735265,23.676443799999998
611219,Myanmar,East Asia & Pacific,Lower middle income,78.56,-0.16,0.0,846.0,25.2745390833333,0.0,2.0,43.9367,0.9962,0.0,0.0,0.0,100.0,0.0,30.477465,25.90584525,26.939175,22.89829875,34.5431,31.779652000000002
611219,Namibia,Sub-Saharan Africa,Lower middle income,367.76,0.34,,4374.0,60.20977935,45.0,1.0,69.4957,6.6893,34.2889,55.6203,,0.0,44.9546,,,,,,
611219,Netherlands,Europe & Central Asia,High income,2467.79,2.08,0.48,67206.0,83.2138482333333,12.0,1.0,100.0,26.3373,94.8306,92.2451,69.7674,73.3333,93.53784999999999,84.8603425,84.8603425,55.21524,55.21524,69.72296,69.72296
611219,New Zealand,East Asia & Pacific,High income,102.85,1.59,0.79,49449.0,85.9613096333333,0.0,1.0,48.377,20.8494,88.0312,96.6193,100.0,100.0,92.32525,71.3307275,71.3307275,53.786365,53.786365,82.19763499999999,82.19763499999999
611219,Nicaragua,Latin America & Caribbean,Lower middle income,36.99,0.73,,2854.0,34.9283253,15.0,1.0,31.6177,11.1239,24.8297,15.3698,,66.6667,20.09975,,,,,,
611219,Niger,Sub-Saharan Africa,Low income,7.36,10.44,,723.0,38.48347845,20.0,1.0,6.3882,100.0,0.0,21.0299,,55.5556,10.51495,,,,,,
611219,North Macedonia,Europe & Central Asia,Upper middle income,20.61,-0.02,,9129.0,55.1257461166667,17.5,1.0,22.2155,2.5904,50.5921,47.5261,,61.1111,49.0591,,,,,,
611219,Norway,Europe & Central Asia,High income,1878.18,0.25,0.0,87079.0,86.3987591666667,0.0,1.0,96.6347,5.6649,100.0,97.3158,0.0,100.0,98.6579,83.9189,83.9189,46.34371,46.34371,50.37899500000001,50.37899500000001
611219,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.76,-0.38,0.0,20134.0,61.4704948666667,5.0,2.0,37.7112,0.0,68.1193,57.6275,0.0,88.8889,62.8734,48.53794499999999,41.25725324999999,29.7218,25.26353,36.72513,33.787119600000004
611219,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47.63,0.73,0.02,1512.0,35.8091397333333,20.0,2.0,35.7327,11.1239,10.7578,16.7721,2.907,55.5556,13.764949999999999,26.9152575,22.877968874999997,22.031585,18.72684725,24.30248,22.3582816
611219,Panama,Latin America & Caribbean,High income,570.1,0.12,0.08,19325.0,55.64346465,10.0,1.0,76.7855,4.1847,67.2105,48.3503,11.6279,77.7778,57.7804,59.76459999999999,59.76459999999999,35.47886,35.47886,41.4874,41.4874
611219,Papua New Guinea,East Asia & Pacific,Lower middle income,4.99,-0.09,,3029.0,43.9889273166667,20.0,2.0,0.8324,1.7933,26.1481,29.7951,,55.5556,27.971600000000002,,,,,,
611219,Paraguay,Latin America & Caribbean,Upper middle income,8.11,9.34,,6350.0,48.3291168166667,20.0,2.0,7.82,97.7843,42.5486,36.7052,,55.5556,39.6269,,,,,,
611219,Peru,Latin America & Caribbean,Upper middle income,64.71,6.54,0.0,8419.0,49.5847117166667,11.0,2.0,40.7492,72.805,48.798,38.7042,0.0,75.5556,43.7511,48.188945000000004,40.960603250000005,51.08036,43.418306,42.037459999999996,38.6744632
611219,Philippines,East Asia & Pacific,Lower middle income,21.3,33.07,0.38,3986.0,49.4720718333333,0.0,1.0,22.7393,100.0,32.2309,38.5249,55.2326,100.0,35.3779,48.10265,48.10265,67.471945,67.471945,70.14313,70.14313
611219,Poland,Europe & Central Asia,High income,3123.09,2.05,0.02,23587.0,67.5602709833333,12.0,1.0,100.0,26.0028,71.6269,67.3231,2.907,73.3333,69.475,73.06187499999999,73.06187499999999,46.00584,46.00584,43.86535999999999,43.86535999999999
611219,Portugal,Europe & Central Asia,High income,90.0,0.09,0.0,29452.0,71.718717,12.0,2.0,46.1757,3.8431,76.548,73.9437,0.0,73.3333,75.24585,53.88184749999999,45.799570374999995,30.462685,25.89328225,34.71861,31.9411212
611219,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,118.37,1.2,0.01,72314.0,66.0052594666667,5.0,2.0,50.6982,16.451,96.454,64.8473,1.4535,88.8889,80.65065,61.02320749999999,51.86972637499999,39.350775,33.44815875,42.777930000000005,39.355695600000004
611219,Romania,Europe & Central Asia,High income,106.26,-0.1,0.02,20227.0,60.7250810333333,12.0,1.0,48.9155,1.6794,68.2214,56.4408,2.907,73.3333,62.331100000000006,50.24959500000001,50.24959500000001,29.115585,29.115585,34.39401,34.39401
611219,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,10.25,33.35,,3407.0,52.4379098,5.0,2.0,11.3364,100.0,28.7535,43.2468,,88.8889,36.00015,,,,,,
611219,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1803.72,0.29,0.0,31955.0,58.5256212833333,8.0,1.0,95.9609,6.1202,78.3556,52.939,0.0,82.2222,65.6473,69.50822,69.50822,39.545375,39.545375,41.745509999999996,41.745509999999996
611219,Senegal,Sub-Saharan Africa,Lower middle income,31.35,-0.41,,1748.0,54.9426960333333,20.0,1.0,28.9393,0.0,13.9701,47.2346,,55.5556,30.60235,,,,,,
611219,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13.89,0.73,0.0,12228.0,51.8591006166667,18.0,2.0,16.0081,11.1239,57.0686,42.3252,0.0,60.0,49.6969,33.10914,28.142768999999998,23.26427,19.7746295,26.239085,24.1399582
611219,Seychelles,Sub-Saharan Africa,High income,23.62,5.8,,16131.0,69.0070957166667,0.0,2.0,24.3887,65.6334,63.2071,69.6265,,100.0,66.4168,,,,,,
611219,Singapore,East Asia & Pacific,High income,46.71,0.02,0.1,92583.0,82.9833729,0.0,1.0,35.4144,3.0459,100.0,91.8781,14.5349,100.0,95.93905000000001,62.0050425,62.0050425,37.42562,37.42562,48.679445,48.679445
611219,Slovak Republic,Europe & Central Asia,High income,100.0,0.21,,25582.0,65.3248730166667,12.0,1.0,47.9133,5.2095,73.4262,63.7641,,73.3333,68.59514999999999,,,,,,
611219,Slovenia,Europe & Central Asia,High income,31.64,0.29,0.02,34204.0,71.4743562,12.0,2.0,29.0881,6.1202,79.8628,73.5547,2.907,73.3333,76.70875,48.7862625,41.468323125,29.13352,24.763492,34.515155,31.753942600000002
611219,South Africa,Sub-Saharan Africa,Upper middle income,415.41,-0.13,0.02,6205.0,54.1559016333333,45.0,1.0,71.5209,1.3378,42.0367,45.982,2.907,0.0,44.00935,40.7147175,40.7147175,15.887999999999998,15.887999999999998,12.771144999999999,12.771144999999999
611219,Spain,Europe & Central Asia,High income,4096.63,0.58,0.0,35921.0,69.2845020833333,12.0,1.0,100.0,9.4194,80.9482,70.0682,0.0,73.3333,75.5082,73.369805,73.369805,40.51427,40.51427,40.963719999999995,40.963719999999995
611219,Sri Lanka,South Asia,Lower middle income,28.86,4.71,0.0,4320.0,50.5492978,0.0,2.0,27.6045,54.647,34.0137,40.2399,0.0,100.0,37.1268,43.120655,36.652556749999995,46.979805,39.93283425,44.670179999999995,41.0965656
611219,Sweden,Europe & Central Asia,High income,151.78,-0.12,0.14,57167.0,84.12249085,12.0,2.0,54.8108,1.4517,91.2453,93.6917,20.3488,73.3333,92.4685,63.71036,54.153806,34.678105,29.47638925,44.067755,40.5423346
611219,Switzerland,Europe & Central Asia,High income,433.62,-0.03,0.01,105257.0,85.6597840833333,0.0,1.0,72.2343,2.4766,100.0,96.1393,1.4535,100.0,98.06965,74.9267175,74.9267175,41.65427,41.65427,47.91061,47.91061
611219,Tajikistan,Europe & Central Asia,Lower middle income,38.6,1.58,,1295.0,38.6057315666667,17.0,2.0,32.3094,20.7369,7.327,21.2246,,62.2222,14.2758,,,,,,
611219,Tanzania,Sub-Saharan Africa,Lower middle income,226.69,-0.12,0.15,1191.0,47.7999627166667,25.0,2.0,61.4602,1.4517,5.4732,35.8627,21.8023,44.4444,20.667949999999998,36.6467975,31.149777874999998,22.863030000000002,19.4335755,29.394695,27.0431194
611219,Thailand,East Asia & Pacific,Upper middle income,118.12,-0.05,0.0,7336.0,50.7536892833333,0.0,1.0,50.6633,2.2488,45.7468,40.5653,0.0,100.0,43.15605,48.061652499999994,48.061652499999994,32.70218,32.70218,39.719255,39.719255
611219,East Timor,East Asia & Pacific,Lower middle income,41.58,5.32,0.28,1413.0,50.22296905,60.0,3.0,33.5186,60.8562,9.2581,39.7204,40.6977,0.0,24.48925,28.423252499999993,19.896276749999995,32.846155,22.9923085,29.173409999999997,24.505664399999997
611219,Tonga,East Asia & Pacific,Upper middle income,3.41,5.67,,5200.0,61.60681245,15.0,2.0,0.0,64.3492,38.1216,57.8446,,66.6667,47.9831,,,,,,
611219,Trinidad and Tobago,Latin America & Caribbean,High income,14.22,2.77,,17024.0,55.4434286333333,20.0,1.0,16.3734,33.9724,64.4011,48.0318,,55.5556,56.216449999999995,,,,,,
611219,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.79,-0.08,,4312.0,47.4110655666667,20.0,2.0,34.3619,1.9072,33.9726,35.2435,,55.5556,34.60805,,,,,,
