Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841582,"Bahamas, The",Latin America & Caribbean,High income,764.02,-0.05,0.05,36749.0,67.1215922833333,2.5,2.0,23.7756,1.472,82.6418,65.4493,6.8871,90.0,74.04554999999999,48.22895749999999,40.99461387499999,30.174805,25.64858425,39.413399999999996,36.260328
841582,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,13932.72,0.16,0.17,28305.0,56.7693615666667,5.0,1.0,64.6764,11.9502,76.6643,48.3871,23.416,80.0,62.5257,58.886555,58.886555,38.4782,38.4782,46.70834,46.70834
841582,Barbados,Latin America & Caribbean,High income,870.13,0.31,0.25,25349.0,71.4890781666667,20.0,2.0,25.6061,19.4327,74.1389,72.6476,34.4353,20.0,73.39325,41.31480749999999,35.117586374999995,25.425214999999998,21.61143275,30.867195,28.3978194
841582,Belgium,Europe & Central Asia,High income,113747.79,-0.06,0.06,56727.0,76.1162218,2.7,1.0,94.2677,0.973,92.582,80.2739,8.2645,89.2,86.42795,77.1340025,77.1340025,41.789950000000005,41.789950000000005,47.86809,47.86809
841582,Benin,Sub-Saharan Africa,Lower middle income,394.27,1.87,0.17,1465.0,50.04557675,20.0,1.0,14.4694,96.7404,8.8777,37.3052,23.416,20.0,23.091450000000002,26.9911375,26.9911375,44.680294999999994,44.680294999999994,32.462745,32.462745
841582,Bolivia,Latin America & Caribbean,Lower middle income,2562.28,0.16,0.29,3898.0,40.51303425,6.67,1.0,40.8163,11.9502,31.2749,21.594,39.9449,73.32,26.43445,37.728027499999996,37.728027499999996,31.606949999999998,31.606949999999998,44.494319999999995,44.494319999999995
841582,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2463.74,0.19,0.0,9074.0,47.4241911,5.0,2.0,40.2638,13.4469,50.6181,32.9847,0.0,80.0,41.8014,42.06751,35.757383499999996,30.926125000000003,26.28720625,34.223555,31.4856706
841582,Botswana,Sub-Saharan Africa,Upper middle income,1532.59,3.84,0.0,7789.0,64.8598461833333,0.0,2.0,33.5769,100.0,47.1222,61.7216,0.0,100.0,54.4219,55.79958,47.429643,65.478725,55.656916249999995,53.79988,49.495889600000005
841582,Brazil,Latin America & Caribbean,Upper middle income,155074.36,0.28,0.45,10279.0,50.9093833333333,16.0,1.0,98.6354,17.9364,53.4728,38.7289,61.9835,36.0,46.10085,60.950502500000006,60.950502500000006,39.08148500000001,39.08148500000001,49.65831,49.65831
841582,Brunei,East Asia & Pacific,High income,903.11,0.9,0.34,33263.0,67.4435937666667,0.0,1.0,26.1298,48.8145,80.3599,65.98,46.832,100.0,73.16995,56.9779625,56.9779625,53.00474,53.00474,63.64335,63.64335
841582,Bulgaria,Europe & Central Asia,High income,9655.35,0.15,0.06,16506.0,56.3543963,2.7,1.0,59.5085,11.4512,64.3164,47.7032,8.2645,89.2,56.0098,55.369749999999996,55.369749999999996,37.20162499999999,37.20162499999999,42.922085,42.922085
841582,Burkina Faso,Sub-Saharan Africa,Low income,803.77,0.39,0.67,966.0,39.7831222,20.0,1.0,24.4895,23.4221,0.0,20.391,92.2865,20.0,10.1955,22.096285,22.096285,26.119359999999997,26.119359999999997,45.28209,45.28209
841582,Burundi,Sub-Saharan Africa,Low income,357.4,1.76,0.05,317.0,33.28616335,25.0,2.0,13.0894,91.3399,0.0,9.6829,6.8871,0.0,4.84145,15.7541425,13.391021125,35.10523,29.839445499999997,17.904555,16.472190599999998
841582,Cape Verde,Sub-Saharan Africa,Upper middle income,627.79,1.87,,5140.0,65.9810694166667,15.0,1.0,21.0118,96.7404,37.6065,63.5695,,40.0,50.587999999999994,,,,,,
841582,Cambodia,East Asia & Pacific,Lower middle income,14447.68,3.53,0.36,2663.0,41.3201718333333,1.25,1.0,65.1879,100.0,22.5537,22.9243,49.5868,95.0,22.738999999999997,57.503755,57.503755,71.01076499999999,71.01076499999999,69.64806999999999,69.64806999999999
841582,Cameroon,Sub-Saharan Africa,Lower middle income,2301.73,0.16,0.19,1816.0,35.33635815,10.0,2.0,39.3056,11.9502,13.7925,13.062,26.1708,60.0,13.42725,29.960057499999998,25.466048875,26.038215,22.13248275,34.225595,31.4875474
841582,Canada,North America,High income,763239.58,0.15,0.05,55553.0,80.6948209166667,2.0,1.0,100.0,11.4512,92.1032,87.8202,6.8871,92.0,89.96170000000001,81.77606999999999,81.77606999999999,47.0928,47.0928,50.724335,50.724335
841582,Cayman Islands,Latin America & Caribbean,High income,3326.45,0.07,0.0,100989.0,73.6638479,40.0,2.0,44.4935,7.4597,100.0,76.232,0.0,0.0,88.116,47.159295,40.08540075,18.096519999999998,15.382041999999998,14.379905,13.229512600000001
841582,Chile,Latin America & Caribbean,High income,25761.39,0.1,0.14,16636.0,69.76376425,0.0,1.0,73.3382,8.9565,64.496,69.804,19.2837,100.0,67.15,66.030705,66.030705,42.778875,42.778875,52.14159,52.14159
841582,Colombia,Latin America & Caribbean,Upper middle income,15527.39,0.23,0.51,7843.0,50.0432358,3.75,1.0,66.2035,15.4423,47.2804,37.3013,70.2479,85.0,42.29085,55.779647499999996,55.779647499999996,43.58920500000001,43.58920500000001,63.252545,63.252545
841582,Comoros,Sub-Saharan Africa,Lower middle income,10.98,0.67,0.99,1818.0,37.0954695,20.0,3.0,0.0,37.3734,13.8177,15.9613,100.0,20.0,14.8895,16.948665,11.864065499999999,28.569639999999996,19.998747999999996,48.09496,40.3997664
841582,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4238.27,1.36,0.57,668.0,27.4112052666667,20.0,2.0,47.9066,71.6205,0.0,0.0,78.5124,20.0,0.0,30.854979999999998,26.226732999999996,44.104405,37.488744249999996,49.013075,45.092029000000004
841582,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,337.94,0.07,0.99,2365.0,36.2473754166667,10.0,2.0,12.3026,7.4597,19.8375,14.5635,100.0,60.0,17.200499999999998,25.072055,21.31124675,28.176334999999998,23.94988475,57.069265,52.5037238
841582,Costa Rica,Latin America & Caribbean,High income,16874.9,0.13,0.13,18566.0,68.4449775666667,0.0,1.0,67.3763,10.4534,67.009,67.6304,17.9063,100.0,67.3197,64.084255,64.084255,42.287735,42.287735,51.304815000000005,51.304815000000005
841582,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4591.05,0.18,0.18,2714.0,47.3445076666667,20.0,1.0,49.0332,12.948,22.9879,32.8534,24.7934,20.0,27.920650000000002,32.4683175,32.4683175,21.158185,21.158185,24.315275,24.315275
841582,Croatia,Europe & Central Asia,High income,20910.06,0.08,0.04,23843.0,63.8111137666667,2.7,1.0,70.3978,7.9586,72.7366,59.9931,5.5096,89.2,66.36484999999999,62.3182675,62.3182675,38.372625,38.372625,43.558415000000004,43.558415000000004
841582,Czech Republic,Europe & Central Asia,High income,44561.96,0.05,0.08,32094.0,75.6573415666667,2.7,1.0,81.0611,6.4617,79.5407,79.5176,11.0193,89.2,79.52915,70.7837225,70.7837225,41.315605000000005,41.315605000000005,47.645035,47.645035
841582,Denmark,Europe & Central Asia,High income,11263.53,-0.05,0.05,71216.0,88.0847232166667,2.7,1.0,61.6795,1.472,97.7902,100.0,6.8871,89.2,98.8951,70.07266499999999,70.07266499999999,38.185345,38.185345,45.448745,45.448745
841582,Dominica,Latin America & Caribbean,Upper middle income,22.97,-0.55,0.04,10478.0,63.82765745,40.0,2.0,0.0,0.0,53.9118,60.0203,5.5096,0.0,56.966049999999996,20.2135975,17.181557875,6.247565,5.31043025,7.6249649999999995,7.0149678
841582,Dominican Republic,Latin America & Caribbean,Upper middle income,4788.29,0.3,0.28,10991.0,57.2607408,20.0,1.0,49.6259,18.934,55.0062,49.197,38.5675,20.0,52.101600000000005,42.4264,42.4264,27.137695000000004,27.137695000000004,32.511475000000004,32.511475000000004
841582,Ecuador,Latin America & Caribbean,Upper middle income,10053.21,-0.01,0.54,6716.0,45.4722697833333,15.0,1.0,60.0775,3.4679,43.7289,29.7676,74.3802,40.0,36.74825,43.95481249999999,43.95481249999999,29.338235000000005,29.338235000000005,48.23582999999999,48.23582999999999
841582,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29029.82,0.13,0.16,2645.0,41.6013743333333,40.0,2.0,75.0215,10.4534,22.3985,23.3877,22.0386,0.0,22.893099999999997,36.41738000000001,30.954773000000007,19.405085,16.49432225,19.07298,17.547141600000003
841582,El Salvador,Latin America & Caribbean,Upper middle income,7397.89,0.31,0.15,5570.0,48.2970158666667,40.0,2.0,55.7557,19.4327,39.4457,34.4233,20.6612,0.0,36.9345,35.417899999999996,30.105214999999994,20.924370000000003,17.7857145,19.415345,17.8621174
841582,Estonia,Europe & Central Asia,High income,2458.24,0.19,0.04,31220.0,79.5180832833333,2.7,1.0,40.2323,13.4469,78.9086,85.8808,5.5096,89.2,82.3947,57.91962,57.91962,37.37169,37.37169,42.968095,42.968095
841582,Eswatini,Sub-Saharan Africa,Lower middle income,184.07,0.46,0.01,3946.0,40.28727715,0.0,2.0,3.7749,26.9118,31.5551,21.2219,1.3774,100.0,26.3885,28.31724,24.069654,32.761955,27.84766175,37.535199999999996,34.532384
841582,Fiji,East Asia & Pacific,Upper middle income,635.04,0.65,0.62,6383.0,63.5034451166667,0.0,1.0,21.1734,36.3777,42.5647,59.486,85.3994,100.0,51.02535,48.177302499999996,48.177302499999996,49.55068,49.55068,72.56631999999999,72.56631999999999
841582,Finland,Europe & Central Asia,High income,33796.18,0.01,0.05,53236.0,87.6481700833333,2.7,1.0,77.1639,4.4658,91.1277,99.2805,6.8871,89.2,95.20410000000001,74.49973499999999,74.49973499999999,41.186735,41.186735,47.077155000000005,47.077155000000005
841582,France,Europe & Central Asia,High income,255384.04,0.01,0.11,45961.0,72.1121890333333,2.7,1.0,100.0,4.4658,87.7633,73.6746,15.1515,89.2,80.71895,77.8357875,77.8357875,43.990075000000004,43.990075000000004,50.80479000000001,50.80479000000001
841582,French Polynesia,East Asia & Pacific,High income,805.26,0.49,0.22,23288.0,73.9634,10.0,2.0,24.5155,28.407,72.1973,76.7257,30.303,60.0,74.4615,47.9978,40.79813,36.096225000000004,30.681791250000003,42.7648,39.343616000000004
841582,Gabon,Sub-Saharan Africa,Upper middle income,818.61,0.14,0.33,8143.0,41.6465937166667,10.0,2.0,24.747,10.9523,48.1397,23.4623,45.4545,60.0,35.801,33.559755,28.52579175,27.670904999999998,23.52026925,41.60672,38.278182400000006
841582,Georgia,Europe & Central Asia,Upper middle income,14765.36,0.28,0.0,8790.0,58.0438905333333,0.0,2.0,65.4944,17.9364,49.8901,50.4877,0.0,100.0,50.1889,57.28279499999999,48.690375749999994,41.12079,34.9526715,44.258790000000005,40.71808680000001
841582,Germany,Europe & Central Asia,High income,736328.59,0.06,0.06,55102.0,80.23854045,2.7,1.0,100.0,6.9607,91.9165,87.0682,8.2645,89.2,89.49235,80.8116175,80.8116175,45.05193,45.05193,49.645915,49.645915
841582,Greece,Europe & Central Asia,High income,37740.22,0.1,0.04,25536.0,62.0527092,2.7,1.0,78.7195,8.9565,74.3072,57.0949,5.5096,89.2,65.70105,65.0983225,65.0983225,39.90376499999999,39.90376499999999,44.47389,44.47389
841582,Guatemala,Latin America & Caribbean,Upper middle income,10982.17,0.32,0.19,6105.0,43.9376937833333,15.0,1.0,61.323,19.9314,41.5453,27.2384,26.1708,40.0,34.39185,42.801877499999996,42.801877499999996,30.230705,30.230705,33.720975,33.720975
841582,Guyana,Latin America & Caribbean,High income,1546.2,0.1,0.4,20189.0,52.3071335833333,20.0,2.0,33.7014,8.9565,68.9278,41.0326,55.0964,20.0,54.9802,37.689029999999995,32.035675499999996,23.197645,19.71799825,35.495374999999996,32.655744999999996
841582,Honduras,Latin America & Caribbean,Lower middle income,15410.03,0.14,0.08,3414.0,40.87297195,15.0,1.0,66.0966,10.9523,28.2401,22.1872,11.0193,40.0,25.21365,39.60478249999999,39.60478249999999,25.37109,25.37109,26.630625,26.630625
841582,"Hong Kong, China",East Asia & Pacific,High income,66622.3,0.02,0.11,54899.0,74.31467595,0.0,1.0,86.7287,4.9648,91.832,77.3047,15.1515,100.0,84.56835,76.2080225,76.2080225,44.71897,44.71897,53.17745,53.17745
841582,Hungary,Europe & Central Asia,High income,85633.81,0.11,0.05,22887.0,59.9810129333333,2.7,1.0,90.2666,9.4555,71.7996,53.6804,6.8871,89.2,62.739999999999995,68.22221499999998,68.22221499999998,41.652125,41.652125,45.88947000000001,45.88947000000001
841582,India,South Asia,Lower middle income,79677.0,0.15,0.2,2682.0,53.1102808333333,19.0,1.0,89.2505,11.4512,22.7165,42.3563,27.5482,24.0,32.5364,48.747944999999994,48.747944999999994,28.203955,28.203955,30.73824,30.73824
841582,Indonesia,East Asia & Pacific,Upper middle income,78262.45,0.09,0.56,4924.0,51.8624433333333,0.0,1.0,88.9981,8.4576,36.6237,40.2997,77.135,100.0,38.4617,64.31344,64.31344,47.869545,47.869545,71.01187,71.01187
841582,Ireland,Europe & Central Asia,High income,19962.14,-0.1,0.01,107190.0,82.2353917166667,2.7,1.0,69.744,0.0,100.0,90.3593,1.3774,89.2,95.17965000000001,71.1721475,71.1721475,37.957305000000005,37.957305000000005,43.734455000000004,43.734455000000004
841582,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18765.0,0.19,0.09,57514.0,64.86203815,8.3,2.0,68.8725,13.4469,92.8975,61.7252,12.3967,66.8,77.31135,63.1488725,53.676541625,37.368095,31.762880749999997,41.014265,37.7331238
841582,Italy,Europe & Central Asia,High income,105070.91,-0.01,0.33,39936.0,67.5126612333333,2.7,1.0,93.1494,3.4679,84.546,66.0938,45.4545,89.2,75.3199,74.96376999999998,74.96376999999998,45.103615000000005,45.103615000000005,60.03619,60.03619
841582,Jamaica,Latin America & Caribbean,Upper middle income,1331.32,0.09,0.72,7236.0,58.6469275833333,20.0,2.0,31.5942,8.4576,45.4362,51.4816,99.1736,20.0,48.4589,36.823024999999994,31.299571249999993,26.46254,22.493159,49.984709999999986,45.98593319999999
841582,Japan,East Asia & Pacific,High income,140993.98,0.06,0.44,32453.0,81.2880644666667,0.0,1.0,97.294,6.9607,79.7954,88.798,60.6061,100.0,84.2967,82.28312,82.28312,51.520625,51.520625,70.41530999999999,70.41530999999999
841582,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6419.51,1.15,0.07,4580.0,55.3766757333333,15.0,2.0,53.7568,61.2237,34.9658,46.0917,9.6419,40.0,40.52875,45.60440749999999,38.763746375,42.50887999999999,36.13254799999999,33.986775,31.267833000000003
841582,Kazakhstan,Europe & Central Asia,Upper middle income,24028.27,3.51,0.3,14007.0,51.7217678,0.0,1.0,72.3567,100.0,60.5577,40.0678,41.3223,100.0,50.312749999999994,70.00042249999998,70.00042249999998,75.01701,75.01701,71.72975,71.72975
841582,Kenya,Sub-Saharan Africa,Lower middle income,8833.65,0.52,0.07,2169.0,44.8551881166667,25.0,1.0,58.2551,29.9021,17.8576,28.7506,9.6419,0.0,23.3041,32.018024999999994,32.018024999999994,22.4986,22.4986,16.015900000000002,16.015900000000002
841582,"Korea, Rep.",East Asia & Pacific,High income,62911.38,0.13,0.75,36143.0,73.35827115,0.0,1.0,85.921,10.4534,82.2611,75.7284,100.0,100.0,78.99475,78.7658525,78.7658525,54.446315000000006,54.446315000000006,83.059585,83.059585
841582,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19873.92,2.47,0.2,32267.0,57.8910858666667,5.0,1.0,69.6816,100.0,79.6638,50.2359,27.5482,80.0,64.94985,70.49841749999999,70.49841749999999,70.702045,70.702045,62.105014999999995,62.105014999999995
841582,Kyrgyz Republic,Europe & Central Asia,Lower middle income,934.31,0.7,0.99,2240.0,41.0970939833333,0.0,2.0,26.608,38.8669,18.5947,22.5566,100.0,100.0,20.57565,40.4009675,34.340822375,49.65218,42.204353,75.54839999999999,69.504528
841582,Lao PDR,East Asia & Pacific,Lower middle income,2351.96,0.58,0.92,2064.0,43.9308528,0.0,2.0,39.6097,32.8914,16.722,27.2271,100.0,100.0,21.97455,44.8436275,38.11708337499999,49.6509,42.203265,76.09213500000001,70.00476420000001
841582,Latvia,Europe & Central Asia,High income,2827.19,-0.11,0.01,23099.0,71.8971492,2.7,1.0,42.2023,0.0,72.0108,73.3202,1.3774,89.2,72.66550000000001,53.6526,53.6526,31.574635,31.574635,38.72887,38.72887
841582,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1639.7,0.05,0.11,5153.0,35.7200458666667,20.0,2.0,34.5284,6.4617,37.6643,13.6943,15.1515,20.0,25.679299999999998,25.476439999999997,21.654973999999996,15.523935,13.19534475,18.29305,16.829606000000002
841582,Liberia,Sub-Saharan Africa,Low income,1.0,8.83,0.99,991.0,42.3761622333333,20.0,3.0,0.0,100.0,0.0,24.6647,100.0,20.0,12.33235,22.3163225,15.621425749999998,50.233235,35.1632645,57.233235,48.0759174
841582,Lithuania,Europe & Central Asia,High income,8908.49,-0.07,0.02,29696.0,76.4487010166667,2.7,1.0,58.374,0.474,77.7627,80.8219,2.7548,89.2,79.2923,61.74834500000001,61.74834500000001,34.966710000000006,34.966710000000006,41.56191,41.56191
841582,Luxembourg,Europe & Central Asia,High income,4694.03,0.2,0.0,134702.0,86.8375027166667,2.7,1.0,49.3457,13.9457,100.0,97.9444,0.0,89.2,98.9722,66.685835,66.685835,40.020070000000004,40.020070000000004,43.683645000000006,43.683645000000006
841582,"Macao, China",East Asia & Pacific,High income,414.15,-0.01,0.99,78768.0,70.4133295333333,0.0,2.0,15.1609,3.4679,100.0,70.8746,100.0,100.0,85.4373,55.55615999999999,47.22273599999999,42.03163,35.7268855,75.580005,69.5336046
841582,Madagascar,Sub-Saharan Africa,Low income,479.83,1.1,0.08,545.0,41.4395798,5.0,1.0,17.2309,58.7444,0.0,23.1211,11.0193,80.0,11.56055,28.5024125,28.5024125,41.40316,41.40316,39.54756,39.54756
841582,Malaysia,East Asia & Pacific,Upper middle income,146914.57,1.17,0.36,11864.0,63.7780785666667,15.0,1.0,97.8737,62.215,56.756,59.9386,49.5868,40.0,58.347300000000004,69.37819,69.37819,55.249715,55.249715,54.30973,54.30973
841582,Maldives,South Asia,Upper middle income,3147.84,1.01,0.21,13311.0,51.9293232333333,10.0,1.0,43.7159,54.2784,59.3908,40.4099,28.9256,60.0,49.90035,48.6398075,48.6398075,45.437419999999996,45.437419999999996,45.62734499999999,45.62734499999999
841582,Mali,Sub-Saharan Africa,Low income,685.38,0.01,0.11,898.0,32.3512489,20.0,2.0,22.2469,4.4658,0.0,8.142,15.1515,20.0,4.071,13.415419999999997,11.403106999999997,10.822315,9.19896775,14.604685,13.436310200000001
841582,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1209.39,0.21,0.1,44607.0,66.90330185,2.7,1.0,30.2415,14.4446,87.0786,65.0895,13.7741,89.2,76.08404999999999,52.727107499999995,52.727107499999995,36.417649999999995,36.417649999999995,44.38018,44.38018
841582,Mauritania,Sub-Saharan Africa,Lower middle income,827.49,4.21,0.9,2087.0,41.26084315,20.0,1.0,24.8989,100.0,16.9756,22.8265,100.0,20.0,19.901049999999998,33.6799825,33.6799825,54.72494,54.72494,60.479995,60.479995
841582,Mauritius,Sub-Saharan Africa,Upper middle income,1095.5,0.34,0.31,12223.0,66.8855486333333,0.0,1.0,28.8488,20.9288,57.4386,65.0603,42.6997,100.0,61.249449999999996,50.762252499999995,50.762252499999995,42.047315,42.047315,57.09404000000001,57.09404000000001
841582,Mexico,Latin America & Caribbean,Upper middle income,407121.57,0.25,0.1,14122.0,44.89274635,5.0,1.0,100.0,16.44,60.7449,28.8125,13.7741,80.0,44.7787,65.00524999999999,65.00524999999999,42.60928,42.60928,45.764805,45.764805
841582,Moldova,Europe & Central Asia,Upper middle income,831.26,-0.09,0.04,6088.0,54.7388259833333,5.0,1.0,24.9628,0.0,41.4814,45.0404,5.5096,80.0,43.2609,36.153774999999996,36.153774999999996,24.62147,24.62147,32.750730000000004,32.750730000000004
841582,Mongolia,East Asia & Pacific,Upper middle income,349.81,0.06,0.99,6644.0,53.8218316,5.0,2.0,12.7877,6.9607,43.4822,43.5291,100.0,80.0,43.50565,37.3987425,31.788931124999998,34.704965,29.49922025,65.67344,60.4195648
841582,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31484.91,0.28,0.05,4060.0,49.94944215,2.5,1.0,76.1656,17.9364,32.207,37.1467,6.8871,90.0,34.67685,54.4328525,54.4328525,39.858975,39.858975,43.185190000000006,43.185190000000006
841582,Mozambique,Sub-Saharan Africa,Low income,6343.64,0.27,0.06,648.0,36.35242005,12.5,1.0,53.5893,17.4376,0.0,14.7366,8.2645,50.0,7.3683,30.992144999999997,30.992144999999997,25.704835,25.704835,26.603975000000002,26.603975000000002
841582,Namibia,Sub-Saharan Africa,Lower middle income,1791.39,0.25,0.02,4374.0,60.20977935,0.0,1.0,35.7746,16.44,33.9123,54.0575,2.7548,100.0,43.984899999999996,44.697565,44.697565,35.794160000000005,35.794160000000005,41.406130000000005,41.406130000000005
841582,Netherlands,Europe & Central Asia,High income,157005.28,-0.08,0.22,67206.0,83.2138482333333,2.7,1.0,98.8098,0.0,96.4632,91.972,30.303,89.2,94.2176,82.45473999999999,82.45473999999999,45.11353,45.11353,56.66879,56.66879
841582,New Zealand,East Asia & Pacific,High income,7509.33,0.16,0.16,49449.0,85.9613096333333,0.0,1.0,55.9664,11.9502,89.4381,96.5003,22.0386,100.0,92.9692,69.42441,69.42441,44.07831,44.07831,54.3996,54.3996
841582,Nicaragua,Latin America & Caribbean,Lower middle income,2672.52,0.46,0.03,2854.0,34.9283253,15.0,1.0,41.4097,26.9118,24.1392,12.3895,4.1322,40.0,18.26435,29.7837075,29.7837075,25.87024,25.87024,23.450445000000002,23.450445000000002
841582,Niger,Sub-Saharan Africa,Low income,492.68,0.05,0.05,723.0,38.48347845,20.0,2.0,17.6026,6.4617,0.0,18.2489,6.8871,20.0,9.12445,13.344992499999998,11.343243624999998,10.50314,8.927669,12.052445,11.0882494
841582,Nigeria,Sub-Saharan Africa,Lower middle income,7715.26,0.39,0.99,1646.0,36.2319619666667,20.0,2.0,56.3476,23.4221,11.5433,14.5381,100.0,20.0,13.040700000000001,34.628115,29.43389775,31.953945,27.16085325,51.452145,47.3359734
841582,North Macedonia,Europe & Central Asia,Upper middle income,4526.09,0.08,0.0,9129.0,55.1257461166667,15.0,1.0,48.8324,7.9586,50.7565,45.6782,0.0,40.0,48.217349999999996,40.76327249999999,40.76327249999999,22.932105,22.932105,22.898765,22.898765
841582,Norway,Europe & Central Asia,High income,41465.59,0.02,0.01,87079.0,86.3987591666667,0.0,1.0,80.0462,4.9648,100.0,97.2213,1.3774,100.0,98.61064999999999,78.0952475,78.0952475,43.743415,43.743415,49.092495,49.092495
841582,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29347.99,0.14,0.14,20134.0,61.4704948666667,5.0,2.0,75.1751,10.9523,68.8654,56.1353,19.2837,80.0,62.50035,62.245822499999996,52.90894912499999,39.287975,33.39477875,46.159685,42.46691020000001
841582,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3384.39,0.16,0.52,1512.0,35.8091397333333,20.0,1.0,44.7367,11.9502,9.6003,13.8412,71.6253,20.0,11.72075,27.536392499999998,27.536392499999998,23.22768,23.22768,38.50713,38.50713
841582,Panama,Latin America & Caribbean,High income,20441.86,0.2,0.28,19325.0,55.64346465,15.0,1.0,70.0787,13.9457,67.9264,46.5314,38.5675,40.0,57.228899999999996,53.880605,53.880605,32.97244,32.97244,40.32124,40.32124
841582,Papua New Guinea,East Asia & Pacific,Lower middle income,1682.46,0.24,0.16,3029.0,43.9889273166667,0.0,2.0,34.891,15.9412,25.5013,27.3228,22.0386,100.0,26.41205,39.152117499999996,33.27929987499999,35.658135,30.309414750000002,46.234995,42.5361954
841582,Paraguay,Latin America & Caribbean,Upper middle income,5023.12,0.37,0.68,6350.0,48.3291168166667,9.0,1.0,50.3005,22.4248,42.446,34.4762,93.6639,64.0,38.4611,47.592234999999995,47.592234999999995,41.406255,41.406255,64.222245,64.222245
