Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851672,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,863.05,0.02,0.61,72314.0,66.0052594666667,5.0,1.0,51.5959,12.1508,96.3999,63.6094,60.6218,83.3333,80.00465,62.8063575,62.8063575,42.721470000000004,42.721470000000004,61.200295,61.200295
851672,Romania,Europe & Central Asia,High income,4627.25,-0.01,0.98,20227.0,60.7250810333333,2.7,1.0,73.922,9.1382,67.0807,54.9068,98.9637,91.0,60.99374999999999,66.7325175,66.7325175,48.482414999999996,48.482414999999996,76.7996,76.7996
851672,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.48,0.42,0.1,3407.0,52.4379098,10.0,3.0,0.0,52.3071,26.0938,41.2482,7.772,66.6667,33.671,27.404165000000003,19.1829155,35.785125,25.049587499999998,33.933375,28.504035
851672,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7617.31,-0.09,0.99,31955.0,58.5256212833333,5.0,2.0,80.5518,1.1046,77.6049,51.2817,100.0,83.3333,64.4433,68.35874,58.104929,45.58037,38.743314500000004,74.66519,68.6919748
851672,Senegal,Sub-Saharan Africa,Lower middle income,39.95,0.95,0.99,1748.0,54.9426960333333,20.0,2.0,11.032,100.0,10.7415,45.3765,100.0,33.3333,28.059,33.681845,28.629568250000002,56.12736,47.708256,63.90909,58.796362800000004
851672,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1400.35,0.2,0.99,12228.0,51.8591006166667,15.0,2.0,58.0286,30.2254,55.4986,40.2942,100.0,50.0,47.8964,52.596289999999996,44.7068465,44.07282,37.461897,65.12631,59.91620520000001
851672,Seychelles,Sub-Saharan Africa,High income,266.64,0.37,0.03,16131.0,69.0070957166667,0.0,1.0,36.0052,47.2899,61.8734,68.5569,0.5181,100.0,65.21515,55.1820175,55.1820175,48.52557,48.52557,47.396855,47.396855
851672,Singapore,East Asia & Pacific,High income,2140.86,0.05,0.99,92583.0,82.9833729,0.0,2.0,63.6722,15.1635,100.0,91.5921,100.0,100.0,95.79605000000001,77.33023750000001,65.73070187500001,54.43766,46.272011,83.22135,76.563642
851672,Slovak Republic,Europe & Central Asia,High income,5580.58,0.12,0.92,25582.0,65.3248730166667,2.7,1.0,76.4135,22.1927,72.4858,62.488,92.7461,91.0,67.48689999999999,70.871715,70.871715,53.45277,53.45277,77.48008,77.48008
851672,Slovenia,Europe & Central Asia,High income,1127.32,0.11,0.99,34204.0,71.4743562,2.7,2.0,55.1458,21.1886,79.1701,72.6234,100.0,91.0,75.89675,66.63375249999999,56.638689624999984,51.477554999999995,43.75592174999999,78.582545,72.2959414
851672,South Africa,Sub-Saharan Africa,Upper middle income,7537.26,0.22,0.99,6205.0,54.1559016333333,20.0,2.0,80.4113,32.2334,39.8883,44.0797,100.0,33.3333,41.984,56.06169,47.6524365,44.208445,37.577178249999996,62.074529999999996,57.1085676
851672,Spain,Europe & Central Asia,High income,29406.39,0.04,0.86,35921.0,69.2845020833333,2.7,1.0,98.5198,14.1593,80.2973,69.0141,86.5285,91.0,74.6557,80.00378,80.00378,54.052144999999996,54.052144999999996,77.02642,77.02642
851672,Sri Lanka,South Asia,Lower middle income,616.84,0.17,0.99,4320.0,50.5492978,20.0,2.0,47.1341,27.2132,31.5565,38.1354,100.0,33.3333,34.84595,41.41433249999999,35.20218262499999,36.74599,31.234091499999998,57.27997499999999,52.697576999999995
851672,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,32.46,0.02,0.17,11726.0,65.0166269666667,20.0,2.0,8.3448,12.1508,54.534,61.98,15.0259,33.3333,58.257,30.277,25.73545,19.49945,16.5745325,23.741855,21.842506600000004
851672,Suriname,Latin America & Caribbean,Upper middle income,43.89,0.12,0.16,7600.0,51.3939535333333,20.0,1.0,12.254,22.1927,44.5547,39.5275,13.9896,33.3333,42.0411,26.92203,26.92203,21.875275000000002,21.875275000000002,23.654764999999998,23.654764999999998
851672,Sweden,Europe & Central Asia,High income,10306.47,-0.02,0.96,57167.0,84.12249085,2.7,1.0,84.5734,8.134,90.9907,93.4696,96.8912,91.0,92.23015000000001,81.18920250000001,81.18920250000001,52.64504500000001,52.64504500000001,80.112375,80.112375
851672,Switzerland,Europe & Central Asia,High income,5970.24,0.04,0.21,105257.0,85.6597840833333,0.0,1.0,77.3112,14.1593,100.0,96.0033,19.171,100.0,98.00165,78.7339775,78.7339775,48.2697,48.2697,56.365030000000004,56.365030000000004
851672,Tajikistan,Europe & Central Asia,Lower middle income,11.76,-0.02,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,8.134,3.8427,18.4504,100.0,73.3333,11.14655,20.714687499999997,14.500281249999997,28.628215,20.0397505,59.334745,49.8411858
851672,Tanzania,Sub-Saharan Africa,Lower middle income,181.04,0.16,0.99,1191.0,47.7999627166667,10.0,2.0,30.8781,26.2092,1.9176,33.604,100.0,66.6667,17.7608,34.64454,29.447858999999998,38.914355,33.07720175,63.79528,58.6916576
851672,Thailand,East Asia & Pacific,Upper middle income,2463.81,-0.01,0.99,7336.0,50.7536892833333,0.0,2.0,65.5404,9.1382,43.7412,38.4723,100.0,100.0,41.10675,58.240322500000005,49.504274125,47.140105000000005,40.069089250000005,77.035445,70.8726094
851672,East Timor,East Asia & Pacific,Lower middle income,25.76,0.55,0.38,1413.0,50.22296905,55.0,2.0,5.3724,65.3464,5.8482,37.5976,36.7876,0.0,21.7229,17.857374999999998,15.178768749999998,29.52815,25.0989275,25.38715,23.356178
851672,Tonga,East Asia & Pacific,Upper middle income,11.26,0.13,0.79,5200.0,61.60681245,15.0,2.0,0.0,23.1968,35.8225,56.36,79.2746,50.0,46.09125,29.9153475,25.428045375,30.655465,26.057145249999998,50.834755,46.7679746
851672,Trinidad and Tobago,Latin America & Caribbean,High income,183.88,0.05,0.53,17024.0,55.4434286333333,20.0,1.0,31.084,15.1635,63.1134,46.2017,52.3316,33.3333,54.65755,39.142467499999995,39.142467499999995,27.335400000000003,27.335400000000003,39.16473,39.16473
851672,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.53,-0.01,0.99,4312.0,47.4110655666667,0.0,2.0,39.3646,9.1382,31.5138,32.9631,100.0,100.0,32.23845,45.9748875,39.078654375,42.326905,35.97786925,73.53103499999999,67.6485522
851672,Turkey,Europe & Central Asia,Upper middle income,4960.58,0.14,0.99,15130.0,44.5671816833333,32.7,2.0,74.8472,24.201,60.3992,28.2759,100.0,0.0,44.33755,49.1347625,41.764548125,34.131184999999995,29.011507249999994,50.548625,46.504735000000004
851672,Uganda,Sub-Saharan Africa,Low income,104.54,0.1,0.35,1108.0,41.36603695,10.0,1.0,23.6262,20.1844,0.2566,22.9999,33.6788,66.6667,11.62825,26.0414425,26.0414425,28.472515,28.472515,38.340695,38.340695
851672,Ukraine,Europe & Central Asia,Upper middle income,2603.17,0.11,0.64,5055.0,47.0074907166667,10.0,1.0,66.272,21.1886,35.1717,32.2979,63.7306,66.6667,33.7348,50.307775,50.307775,40.436690000000006,40.436690000000006,55.48469,55.48469
851672,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12458.45,0.18,0.99,48763.0,67.7977494,5.0,2.0,87.0958,28.2173,87.3314,66.5637,100.0,83.3333,76.94755,77.7368975,66.076362875,57.30184,48.706564,80.63692,74.18596640000001
851672,United Kingdom,Europe & Central Asia,High income,86069.08,0.03,0.99,52865.0,76.7036831666667,2.0,2.0,100.0,13.155,89.1902,81.2422,100.0,93.3333,85.2162,85.141165,72.36999025,56.79253,48.273650499999995,83.49485999999999,76.8152712
851672,United States,North America,High income,150493.11,-0.0,0.99,84492.0,72.3322074333333,5.3,2.0,100.0,10.1424,99.9817,74.0372,100.0,82.3333,87.00945,83.81754249999999,71.24491112499999,53.717445,45.65982825,79.922295,73.52851140000001
851672,Uruguay,Latin America & Caribbean,High income,1049.98,0.22,0.99,23650.0,74.6667034,20.0,2.0,54.2012,32.2334,70.6786,77.8849,100.0,33.3333,74.28175,58.192367499999996,49.46351237499999,43.506705000000004,36.98069925,62.683295,57.6686314
851672,Uzbekistan,Europe & Central Asia,Lower middle income,367.11,0.53,0.99,2800.0,46.2403201,10.0,2.0,40.2453,63.3409,21.5796,31.0335,100.0,66.6667,26.30655,44.627242499999994,37.933156125,54.17010499999999,46.044589249999994,71.15633,65.4638236
851672,Vietnam,East Asia & Pacific,Lower middle income,745.39,-0.2,0.99,4499.0,49.68997885,0.0,2.0,49.6486,0.0,32.4906,36.7191,100.0,100.0,34.60485,49.4887075,42.06540137499999,40.907775,34.77160875,73.42534500000001,67.55131740000002
851672,Zambia,Sub-Saharan Africa,Lower middle income,125.82,0.23,0.18,1214.0,48.1678426833333,25.0,1.0,26.0697,33.2373,2.3574,34.2104,16.0622,16.6667,18.2839,22.150605000000002,22.150605000000002,22.311459999999997,22.311459999999997,20.042735,20.042735
851672,Zimbabwe,Sub-Saharan Africa,Lower middle income,131.33,0.58,0.62,1858.0,35.0641541166667,0.3,2.0,26.6354,68.3543,12.1452,12.6133,61.658,99.0,12.37925,38.423457500000005,32.659938875,55.12304,46.854584,65.43490999999999,60.200117199999994
