Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732394,Poland,Europe & Central Asia,High income,36136.82,0.05,0.1,23587.0,67.5602709833333,3.2,1.0,100.0,18.1005,71.474,67.3231,10.101,89.5082,69.39855,75.03082249999999,75.03082249999999,47.18677,47.18677,50.04274,50.04274
732394,Portugal,Europe & Central Asia,High income,958.67,0.13,0.04,29452.0,71.718717,3.2,1.0,59.5373,25.2337,76.437,73.9437,4.0404,89.5082,75.19035,63.30629749999999,63.30629749999999,43.587104999999994,43.587104999999994,45.524420000000006,45.524420000000006
732394,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,719.99,0.12,0.25,72314.0,66.0052594666667,5.0,1.0,55.241,24.342,96.5126,64.8473,25.2525,83.6066,80.67995,63.8101475,63.8101475,44.12041500000001,44.12041500000001,51.16375000000001,51.16375000000001
732394,Romania,Europe & Central Asia,High income,6056.53,-0.01,0.11,20227.0,60.7250810333333,3.2,1.0,87.2183,12.7505,68.0395,56.4408,11.1111,89.5082,62.24015,67.5672925,67.5672925,42.782185,42.782185,47.599765,47.599765
732394,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.75,0.82,,3407.0,52.4379098,5.0,2.0,0.0,86.6782,28.2354,43.2468,,83.6066,35.7411,,,,,,
732394,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11295.52,-0.14,0.1,31955.0,58.5256212833333,5.0,1.0,96.581,1.159,78.26,52.939,10.101,83.6066,65.5995,69.925115,69.925115,39.18417,39.18417,45.00923,45.00923
732394,Senegal,Sub-Saharan Africa,Lower middle income,119.2,0.06,0.99,1748.0,54.9426960333333,20.0,2.0,28.3263,18.9922,13.3261,47.2346,100.0,34.4262,30.28035,32.5754775,27.689155874999997,30.809489999999997,26.188066499999998,54.037355000000005,49.714366600000005
732394,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3548.72,0.11,0.01,12228.0,51.8591006166667,15.0,2.0,79.189,23.4504,56.7917,42.3252,1.0101,50.8197,49.55845,55.08010749999999,46.81809137499999,35.306785,30.010767249999997,31.99175,29.43241
732394,Singapore,East Asia & Pacific,High income,2942.24,0.04,0.54,92583.0,82.9833729,0.0,1.0,76.3742,17.2089,100.0,91.8781,54.5455,100.0,95.93905000000001,79.75780250000001,79.75780250000001,52.5277,52.5277,68.90358499999999,68.90358499999999
732394,Slovak Republic,Europe & Central Asia,High income,6862.22,0.01,0.0,25582.0,65.3248730166667,3.2,1.0,89.0944,14.5338,73.2886,63.7641,0.0,89.5082,68.52635000000001,70.04687249999999,70.04687249999999,43.205265,43.205265,44.794605,44.794605
732394,Slovenia,Europe & Central Asia,High income,3400.55,-0.01,0.11,34204.0,71.4743562,3.2,1.0,78.5484,12.7505,79.7801,73.5547,11.1111,89.5082,76.6674,69.582365,69.582365,42.924425,42.924425,48.17549999999999,48.17549999999999
732394,South Africa,Sub-Saharan Africa,Upper middle income,8070.25,0.16,0.24,6205.0,54.1559016333333,20.0,1.0,91.5302,27.9084,41.6318,45.982,24.2424,34.4262,43.8069,56.53487499999999,56.53487499999999,37.18764,37.18764,36.532669999999996,36.532669999999996
732394,Spain,Europe & Central Asia,High income,13873.54,0.12,0.12,35921.0,69.2845020833333,3.2,1.0,99.6693,24.342,80.8747,70.0682,12.1212,89.5082,75.47145,77.7657525,77.7657525,50.131,50.131,52.260255,52.260255
732394,Sri Lanka,South Asia,Lower middle income,356.75,0.97,0.25,4320.0,50.5492978,19.0,1.0,44.7124,100.0,33.5404,40.2399,25.2525,37.7049,36.89015,45.4792525,45.4792525,55.462104999999994,55.462104999999994,43.310100000000006,43.310100000000006
732394,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.34,-0.13,,11726.0,65.0166269666667,18.33,2.0,0.0803,2.0506,55.8549,63.2733,,39.9016,59.564099999999996,,,,,,
732394,Suriname,Latin America & Caribbean,Upper middle income,89.39,0.62,0.82,7600.0,51.3939535333333,18.33,1.0,24.0441,68.8909,46.1636,41.5847,82.8283,39.9016,43.87415,40.7871325,40.7871325,48.368995,48.368995,58.08584499999999,58.08584499999999
732394,Sweden,Europe & Central Asia,High income,4218.82,-0.05,0.03,57167.0,84.12249085,3.2,1.0,81.787,9.1838,91.2595,93.6917,3.0303,89.5082,92.4756,75.488035,75.488035,42.93461,42.93461,46.716895,46.716895
732394,Switzerland,Europe & Central Asia,High income,5287.82,-0.02,0.03,105257.0,85.6597840833333,0.0,1.0,85.1794,11.8588,100.0,96.1393,3.0303,100.0,98.06965,80.4745625,80.4745625,47.037485,47.037485,51.16433,51.16433
732394,Tajikistan,Europe & Central Asia,Lower middle income,135.43,0.02,0.99,1295.0,38.6057315666667,10.0,3.0,30.2291,15.4255,6.6264,21.2246,100.0,67.2131,13.9255,32.078624999999995,22.455037499999996,34.76846,24.337921999999995,61.893215,51.9903006
732394,Tanzania,Sub-Saharan Africa,Lower middle income,183.73,0.08,0.99,1191.0,47.7999627166667,25.0,2.0,34.7826,20.7755,4.7569,35.8627,100.0,18.0328,20.3098,29.064809999999998,24.7050885,28.126355,23.90740175,49.035405000000004,45.11257260000001
732394,Thailand,East Asia & Pacific,Upper middle income,2241.1,-0.08,0.82,7336.0,50.7536892833333,0.0,1.0,72.2862,6.5088,45.3735,40.5653,82.8283,100.0,42.9694,60.131755,60.131755,45.700779999999995,45.700779999999995,71.49178500000001,71.49178500000001
732394,East Timor,East Asia & Pacific,Lower middle income,39.16,0.97,0.8,1413.0,50.22296905,40.5,2.0,11.8558,100.0,8.574,39.7204,80.8081,0.0,24.147199999999998,26.641454999999997,22.645236749999995,47.273900000000005,40.182815000000005,46.883134999999996,43.1324842
732394,Tonga,East Asia & Pacific,Upper middle income,0.11,2.88,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.6833,57.8446,100.0,50.8197,47.76395,39.3403375,33.43928687499999,59.940335000000005,50.949284750000004,70.02230499999999,64.42052059999999
732394,Trinidad and Tobago,Latin America & Caribbean,High income,611.32,0.19,0.02,17024.0,55.4434286333333,17.78,1.0,52.7866,30.583,64.1867,48.0318,2.0202,41.7049,56.10925,47.5285925,47.5285925,32.775965,32.775965,28.695575,28.695575
732394,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,853.18,0.52,0.76,4312.0,47.4110655666667,20.0,2.0,57.7878,59.9886,33.499,35.2435,76.7677,34.4262,34.37125,47.256842500000005,40.168316125000004,47.663315000000004,40.51381775,55.41074999999999,50.977889999999995
732394,Turkey,Europe & Central Asia,Upper middle income,3484.88,0.1,0.21,15130.0,44.5671816833333,28.2,1.0,78.9164,22.5588,61.5508,30.7158,21.2121,7.541,46.133300000000006,48.21503,48.21503,27.97578,27.97578,25.575325,25.575325
732394,Uganda,Sub-Saharan Africa,Low income,448.53,0.14,0.99,1108.0,41.36603695,25.0,2.0,48.1434,26.1253,3.1438,25.6192,100.0,18.0328,14.381499999999999,32.201164999999996,27.370990249999995,31.410075,26.698563749999998,50.58112500000001,46.53463500000001
732394,Ukraine,Europe & Central Asia,Upper middle income,1169.5,-0.02,0.2,5055.0,47.0074907166667,5.0,1.0,62.521,11.8588,37.0514,34.601,20.202,83.6066,35.8262,49.15849,49.15849,35.85287,35.85287,43.76622,43.76622
732394,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5975.65,-0.03,0.43,48763.0,67.7977494,5.0,2.0,87.0163,10.9671,87.7058,67.7011,43.4343,83.6066,77.70345,73.4613275,62.442128374999996,45.72602500000001,38.867121250000004,58.401025000000004,53.72894300000001
732394,United Kingdom,Europe & Central Asia,High income,21545.74,-0.08,0.32,52865.0,76.7036831666667,0.0,1.0,100.0,6.5088,89.511,81.8803,32.3232,100.0,85.69565,82.26051749999999,82.26051749999999,49.079965,49.079965,60.859004999999996,60.859004999999996
732394,United States,North America,High income,97882.37,0.03,0.19,84492.0,72.3322074333333,2.7,1.0,100.0,16.3172,99.9911,74.9204,19.1919,91.1475,87.45575,81.87295249999998,81.87295249999998,49.605284999999995,49.605284999999995,55.25457,55.25457
732394,Uruguay,Latin America & Caribbean,High income,833.71,0.23,0.27,23650.0,74.6667034,18.0,1.0,57.4414,34.149,71.5337,78.6372,27.2727,40.9836,75.08545000000001,57.3104725,57.3104725,39.000895,39.000895,40.215559999999996,40.215559999999996
732394,Uzbekistan,Europe & Central Asia,Lower middle income,6947.12,0.05,0.2,2800.0,46.2403201,20.0,2.0,89.2791,18.1005,23.8515,33.3796,20.202,34.4262,28.615550000000002,49.247207499999995,41.86012637499999,31.494034999999997,26.769929749999996,31.9031,29.350852
732394,Vietnam,East Asia & Pacific,Lower middle income,1406.69,-0.14,0.99,4499.0,49.68997885,0.0,2.0,65.2932,1.159,34.4476,38.8718,100.0,100.0,36.6597,55.799415,47.429502750000005,43.8656,37.285759999999996,75.36914,69.33960880000001
732394,Zambia,Sub-Saharan Africa,Lower middle income,99.84,0.07,0.07,1214.0,48.1678426833333,25.0,1.0,25.6877,19.8839,5.184,36.4484,7.0707,18.0328,20.8162,21.32321,21.32321,17.20777,17.20777,15.51756,15.51756
732394,Zimbabwe,Sub-Saharan Africa,Lower middle income,88.86,-0.21,0.99,1858.0,35.0641541166667,0.4,2.0,23.9558,0.0,14.6894,15.586,100.0,98.6885,15.137699999999999,33.486,28.463099999999997,34.844840000000005,29.618114000000002,68.51589999999999,63.03462799999999
