Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520644,Madagascar,Sub-Saharan Africa,Low income,104.52,0.53,0.6,545.0,41.4395798,10.0,1.0,56.2766,2.2836,0.0,0.0,65.8617,60.0,0.0,32.218255,32.218255,27.82692,27.82692,47.021795,47.021795
520644,Mauritius,Sub-Saharan Africa,Upper middle income,2.71,2.67,0.89,12223.0,66.8855486333333,0.0,2.0,5.1578,7.9731,45.2046,59.6163,97.6948,100.0,52.41045,40.8309375,34.706296875,38.574780000000004,32.788563,71.14597,65.45429240000001
520644,Netherlands,Europe & Central Asia,High income,169.13,224.51,,67206.0,83.2138482333333,25.0,2.0,63.5701,100.0,100.0,97.8712,,0.0,98.9356,,,,,,
520644,Portugal,Europe & Central Asia,High income,129.68,0.48,,29452.0,71.718717,25.0,2.0,59.5419,2.1489,74.4486,70.9397,,0.0,72.69415000000001,,,,,,
520644,Romania,Europe & Central Asia,High income,22.09,1.37,,20227.0,60.7250810333333,25.0,2.0,33.0753,4.5383,61.9539,45.1832,,0.0,53.56855,,,,,,
520644,Slovak Republic,Europe & Central Asia,High income,0.03,37.69,,25582.0,65.3248730166667,25.0,2.0,0.0,55.7974,69.764,55.9599,,0.0,62.86194999999999,,,,,,
520644,Spain,Europe & Central Asia,High income,44.09,1.44,,35921.0,69.2845020833333,25.0,2.0,43.2943,4.7253,81.0514,65.2367,,0.0,73.14405,,,,,,
520644,Sri Lanka,South Asia,Lower middle income,36.95,-0.06,0.07,4320.0,50.5492978,0.0,2.0,40.662,0.693,10.6226,21.3428,7.6839,100.0,15.982700000000001,35.27913999999999,29.98726899999999,28.70851,24.4022335,38.457785,35.381162200000006
520644,Sweden,Europe & Central Asia,High income,1.51,-0.06,,57167.0,84.12249085,25.0,2.0,0.0,0.693,96.503,100.0,,0.0,98.2515,,,,,,
520644,Thailand,East Asia & Pacific,Upper middle income,25.68,3.88,0.85,7336.0,50.7536892833333,0.0,1.0,35.2819,11.0733,28.2291,21.8216,93.3041,100.0,25.02535,41.8800725,41.8800725,41.000885000000004,41.000885000000004,70.34815499999999,70.34815499999999
520644,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.64,-0.38,,4312.0,47.4110655666667,0.0,2.0,26.118,0.0,10.561,13.9903,,100.0,12.275649999999999,,,,,,
520644,Turkey,Europe & Central Asia,Upper middle income,2678.91,-0.04,0.0,15130.0,44.5671816833333,8.33,1.0,100.0,0.7469,52.2993,7.3275,0.0,66.68,29.8134,55.51138,55.51138,31.578755,31.578755,33.097375,33.097375
520644,Ukraine,Europe & Central Asia,Upper middle income,5.84,12.84,,5055.0,47.0074907166667,0.0,2.0,14.4987,29.6774,15.8466,13.0448,,100.0,14.4457,,,,,,
520644,United Kingdom,Europe & Central Asia,High income,5.5,1389.12,0.99,52865.0,76.7036831666667,0.0,2.0,13.7202,100.0,93.9013,82.6188,100.0,100.0,88.26005,65.69308749999999,55.83912437499999,75.88403500000001,64.50142975000001,90.198025,82.982183
520644,United States,North America,High income,1.92,-0.65,,84492.0,72.3322074333333,9.2,2.0,1.5016,0.0,100.0,72.377,,63.2,86.1885,,,,,,
520644,Vietnam,East Asia & Pacific,Lower middle income,5198.99,6.51,0.92,4499.0,49.68997885,0.0,2.0,100.0,17.3627,11.9725,19.3295,100.0,100.0,15.651,62.214119999999994,52.88200199999999,52.642044999999996,44.745738249999995,79.169505,72.8359446
