Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720221,Guatemala,Latin America & Caribbean,Upper middle income,312.63,-0.03,0.47,6105.0,43.9376937833333,0.0,1.0,4.9327,0.0,31.5038,27.2384,61.8421,100.0,29.3711,30.098435,30.098435,29.861225,29.861225,55.075115,55.075115
720221,Hungary,Europe & Central Asia,High income,3090.34,0.18,,22887.0,59.9810129333333,45.0,2.0,37.5632,4.2945,65.8473,53.6804,,0.0,59.763850000000005,,,,,,
720221,Iceland,Europe & Central Asia,High income,1.94,8.32,,85166.0,82.8862123833333,0.0,2.0,0.0,100.0,100.0,91.432,,100.0,95.71600000000001,,,,,,
720221,India,South Asia,Lower middle income,246375.73,0.14,0.03,2682.0,53.1102808333333,4.0,1.0,100.0,3.0675,10.1301,42.3563,3.9474,91.1111,26.243199999999998,58.355905,58.355905,37.314904999999996,37.314904999999996,41.79936499999999,41.79936499999999
720221,Indonesia,East Asia & Pacific,Upper middle income,109718.29,0.85,0.75,4924.0,51.8624433333333,0.0,1.0,88.464,24.8169,25.917,40.2997,98.6842,100.0,33.10835,64.9662225,64.9662225,55.134769999999996,55.134769999999996,80.41923999999999,80.41923999999999
720221,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2803.0,0.33,0.07,57514.0,64.86203815,0.0,2.0,36.1719,8.8944,89.7966,61.7252,9.2105,100.0,75.76089999999999,55.526444999999995,47.197478249999996,37.035965,31.480570249999996,45.751115,42.0910258
720221,Italy,Europe & Central Asia,High income,219651.57,0.33,0.0,39936.0,67.5126612333333,5.7,2.0,98.3627,8.8944,80.3164,66.0938,0.0,87.3333,73.2051,74.03816499999999,62.93244024999999,42.65461500000001,36.256422750000006,44.690929999999994,41.1156556
720221,Japan,East Asia & Pacific,High income,550927.36,0.19,0.25,32453.0,81.2880644666667,0.0,1.0,100.0,4.6012,74.9238,88.798,32.8947,100.0,81.8609,80.75617,80.75617,48.085980000000006,48.085980000000006,60.389415,60.389415
720221,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,220.92,0.62,0.01,4580.0,55.3766757333333,0.0,2.0,0.0,17.7804,24.035,46.0917,1.3158,100.0,35.06335,29.1160025,24.748602125,29.861055,25.38189675,36.633925,33.703210999999996
720221,Kazakhstan,Europe & Central Asia,Upper middle income,504.11,3.36,0.0,14007.0,51.7217678,5.0,2.0,11.7288,100.0,53.0859,40.0678,0.0,88.8889,46.57685,43.7403125,37.179265625,59.19478500000001,50.31556725000001,47.497234999999996,43.6974562
720221,Kenya,Sub-Saharan Africa,Lower middle income,447.46,0.31,0.41,2169.0,44.8551881166667,0.0,1.0,10.0324,8.2812,4.6145,28.7506,53.9474,100.0,16.68255,27.8757225,27.8757225,31.466275000000003,31.466275000000003,52.795265,52.795265
720221,"Korea, Rep.",East Asia & Pacific,High income,329394.38,0.23,0.34,36143.0,73.35827115,0.0,1.0,100.0,5.828,77.7227,75.7284,44.7368,100.0,76.72555,79.67358250000001,79.67358250000001,49.186035000000004,49.186035000000004,64.204635,64.204635
720221,Latvia,Europe & Central Asia,High income,1033.73,-0.33,,23099.0,71.8971492,45.0,2.0,21.9554,0.0,66.0869,73.3202,,0.0,69.70355,,,,,,
720221,Luxembourg,Europe & Central Asia,High income,4829.67,0.22,,134702.0,86.8375027166667,45.0,2.0,43.9289,5.5213,100.0,97.9444,,0.0,98.9722,,,,,,
720221,Malaysia,East Asia & Pacific,Upper middle income,20828.83,0.09,0.72,11864.0,63.7780785666667,0.0,1.0,64.7694,1.5338,48.7704,59.9386,94.7368,100.0,54.3545,61.583585,61.583585,45.161370000000005,45.161370000000005,75.30034,75.30034
720221,Mexico,Latin America & Caribbean,Upper middle income,53708.11,0.14,0.51,14122.0,44.89274635,0.0,1.0,78.277,3.0675,53.2984,28.8125,67.1053,100.0,41.05545,60.4283725,60.4283725,43.63125,43.63125,65.88022500000001,65.88022500000001
720221,Mongolia,East Asia & Pacific,Upper middle income,253.62,0.08,0.99,6644.0,53.8218316,5.0,2.0,1.9602,1.2271,33.7025,43.5291,100.0,88.8889,38.6158,32.657645,27.75899825,32.362875,27.50844375,65.908335,60.6356682
720221,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5807.25,0.69,0.56,4060.0,49.94944215,2.5,1.0,46.557,19.9232,20.9034,37.1467,73.6842,94.4444,29.02505,46.296907499999996,46.296907499999996,43.116475,43.116475,64.669475,64.669475
720221,Netherlands,Europe & Central Asia,High income,72867.91,0.04,0.01,67206.0,83.2138482333333,5.7,1.0,82.6277,0.0,93.8443,91.972,1.3158,87.3333,92.90815,74.60333250000001,74.60333250000001,39.28321,39.28321,44.214104999999996,44.214104999999996
720221,New Zealand,East Asia & Pacific,High income,952.39,0.61,0.18,49449.0,85.9613096333333,0.0,1.0,20.7879,17.4742,85.8697,96.5003,23.6842,100.0,91.185,57.122144999999996,57.122144999999996,40.721075,40.721075,52.107890000000005,52.107890000000005
720221,Nigeria,Sub-Saharan Africa,Lower middle income,2484.18,7.57,0.13,1646.0,36.2319619666667,5.0,2.0,34.4507,100.0,0.0,14.5381,17.1053,88.8889,7.26905,38.7905125,32.971935625,60.38282000000001,51.32539700000001,51.825500000000005,47.679460000000006
720221,North Macedonia,Europe & Central Asia,Upper middle income,760.88,0.56,,9129.0,55.1257461166667,2.0,1.0,17.5901,15.943,41.96,45.6782,,95.5556,43.8191,,,,,,
720221,Norway,Europe & Central Asia,High income,342.38,0.15,0.55,87079.0,86.3987591666667,0.0,2.0,6.2251,3.3743,100.0,97.2213,72.3684,100.0,98.61064999999999,55.64836249999999,47.30110812499999,39.212675000000004,33.330773750000006,66.31866,61.0131672
720221,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9905.56,0.51,0.1,20134.0,61.4704948666667,5.0,2.0,54.171,14.4113,62.5164,56.1353,13.1579,88.8889,59.32585,55.1562575,46.882818875,38.19576000000001,32.466396,44.783315,41.2006498
720221,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1194.0,0.16,0.51,1512.0,35.8091397333333,0.0,1.0,24.009,3.681,0.0,13.8412,67.1053,100.0,6.9206,29.548725,29.548725,32.29229,32.29229,57.131964999999994,57.131964999999994
720221,Peru,Latin America & Caribbean,Upper middle income,977.45,0.29,0.99,8419.0,49.5847117166667,0.0,2.0,21.1579,7.668,39.8558,36.5456,100.0,100.0,38.2007,41.54231,35.3109635,39.677555,33.72592175,72.08606,66.3191752
720221,Philippines,East Asia & Pacific,Lower middle income,2319.06,1.61,0.43,3986.0,49.4720718333333,0.0,1.0,33.4702,47.9517,20.4254,36.36,56.5789,100.0,28.392699999999998,44.276129999999995,44.276129999999995,50.300785,50.300785,63.18166,63.18166
720221,Poland,Europe & Central Asia,High income,36888.83,0.23,0.0,23587.0,67.5602709833333,5.7,1.0,72.9201,5.828,66.6303,66.1723,0.0,87.3333,66.4013,62.445285,62.445285,37.084604999999996,37.084604999999996,41.00633,41.00633
720221,Portugal,Europe & Central Asia,High income,6911.04,0.28,,29452.0,71.718717,45.0,2.0,49.0382,7.3613,72.4019,73.0261,,0.0,72.714,,,,,,
720221,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5131.99,0.36,0.07,72314.0,66.0052594666667,5.0,1.0,44.7945,9.8142,95.7483,63.6094,9.2105,88.8889,79.67885,58.34095249999999,58.34095249999999,36.82086,36.82086,43.80981,43.80981
720221,Romania,Europe & Central Asia,High income,4279.81,0.17,0.08,20227.0,60.7250810333333,45.0,2.0,42.2056,3.9877,62.6362,54.9068,10.5263,0.0,58.7715,36.26707,30.827009499999996,14.656315,12.457867749999998,14.38007,13.2296644
720221,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13771.38,0.27,0.15,31955.0,58.5256212833333,15.0,1.0,58.8695,7.0547,74.5218,51.2817,19.7368,66.6667,62.90175,54.3122525,54.3122525,32.896765,32.896765,40.14322,40.14322
720221,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3449.34,0.35,,12228.0,51.8591006166667,0.0,2.0,39.13,9.5076,49.5558,40.2942,,100.0,44.925,,,,,,
720221,Singapore,East Asia & Pacific,High income,943.58,1.02,0.16,92583.0,82.9833729,0.0,2.0,20.6555,30.0093,100.0,91.5921,21.0526,100.0,95.79605000000001,59.8116025,50.839862124999996,45.286445,38.49347825,53.51496,49.233763200000006
720221,Slovak Republic,Europe & Central Asia,High income,28821.32,0.49,,25582.0,65.3248730166667,45.0,2.0,69.4007,13.7986,68.7405,62.488,,0.0,65.61425,,,,,,
720221,Slovenia,Europe & Central Asia,High income,19757.47,0.13,0.01,34204.0,71.4743562,5.7,1.0,64.0164,2.7608,76.2896,72.6234,1.3158,87.3333,74.4565,61.90738,61.90738,35.612629999999996,35.612629999999996,40.92192999999999,40.92192999999999
720221,South Africa,Sub-Saharan Africa,Upper middle income,8096.17,0.22,0.45,6205.0,54.1559016333333,0.0,1.0,51.2949,5.5213,31.926,44.0797,59.2105,100.0,38.00285,49.76686749999999,49.76686749999999,39.348025,39.348025,60.48164500000001,60.48164500000001
720221,Spain,Europe & Central Asia,High income,47254.17,0.11,0.0,35921.0,69.2845020833333,45.0,2.0,76.4514,2.1473,77.5626,69.0141,0.0,0.0,73.28835000000001,52.6236425,44.730096125,19.5481,16.615885000000002,15.296070000000002,14.072384400000002
720221,Sri Lanka,South Asia,Lower middle income,145.8,0.33,0.49,4320.0,50.5492978,0.0,2.0,0.0,8.8944,22.5163,38.1354,64.4737,100.0,30.32585,29.727172499999998,25.268096625,32.592995,27.704045750000002,56.93253999999999,52.37793679999999
720221,Sweden,Europe & Central Asia,High income,43251.01,0.1,,57167.0,84.12249085,45.0,2.0,75.1891,1.8406,89.6393,93.4696,,0.0,91.55445,,,,,,
720221,Switzerland,Europe & Central Asia,High income,3004.28,0.22,,105257.0,85.6597840833333,0.0,1.0,37.1605,5.5213,100.0,96.0033,,100.0,98.00165,,,,,,
720221,Thailand,East Asia & Pacific,Upper middle income,45504.78,0.29,0.48,7336.0,50.7536892833333,0.0,1.0,75.9134,7.668,36.2773,38.4723,63.1579,100.0,37.37479999999999,58.575565,58.575565,44.12408,44.12408,64.58428500000001,64.58428500000001
720221,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,567.33,0.09,0.95,4312.0,47.4110655666667,0.0,2.0,13.4105,1.5338,22.4682,32.9631,100.0,100.0,27.715649999999997,34.547532499999996,29.365402624999994,35.31997,30.0219745,69.34268499999999,63.79527019999999
720221,Turkey,Europe & Central Asia,Upper middle income,132280.65,0.14,0.07,15130.0,44.5671816833333,5.7,1.0,91.1309,3.0675,55.0903,28.2759,9.2105,87.3333,41.683099999999996,60.352169999999994,60.352169999999994,37.299279999999996,37.299279999999996,43.165189999999996,43.165189999999996
720221,Uganda,Sub-Saharan Africa,Low income,219.27,0.44,,1108.0,41.36603695,0.0,1.0,0.0,12.2664,0.0,22.9999,,100.0,11.49995,,,,,,
720221,Ukraine,Europe & Central Asia,Upper middle income,24114.42,1.3,0.0,5055.0,47.0074907166667,3.0,2.0,66.8581,38.5413,26.5993,32.2979,0.0,93.3333,29.4486,51.561469999999986,43.827249499999986,45.12969,38.3602365,43.411854999999996,39.938906599999996
720221,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23992.16,0.24,0.26,48763.0,67.7977494,5.0,2.0,66.7856,6.1347,85.5066,66.5637,34.2105,88.8889,76.03515,65.6445925,55.797903625,40.967330000000004,34.8222305,53.842625000000005,49.53521500000001
720221,United States,North America,High income,275900.62,0.25,0.01,84492.0,72.3322074333333,2.58,1.0,100.0,6.4413,99.7935,74.0372,1.3158,94.2667,86.91534999999999,80.27029750000001,80.27029750000001,44.93091,44.93091,48.39827,48.39827
720221,Uruguay,Latin America & Caribbean,High income,285.4,0.2,,23650.0,74.6667034,6.0,2.0,3.6375,4.9079,66.6996,77.8849,,86.6667,72.29225,,,,,,
720221,Uzbekistan,Europe & Central Asia,Lower middle income,1692.64,0.43,0.01,2800.0,46.2403201,0.0,2.0,28.9822,11.9599,11.2488,31.0335,1.3158,100.0,21.14115,33.80495249999999,28.73420962499999,30.77899,26.1621415,37.26685,34.285502
720221,Vietnam,East Asia & Pacific,Lower middle income,37573.02,0.16,0.29,4499.0,49.68997885,0.0,2.0,73.1821,3.681,23.5714,36.7191,38.1579,100.0,30.145249999999997,53.4405675,45.424482375,39.09598,33.23158299999999,54.24015,49.900938000000004
720221,Zimbabwe,Sub-Saharan Africa,Lower middle income,437.33,6.1,0.99,1858.0,35.0641541166667,0.05,2.0,9.7066,100.0,0.594,12.6133,100.0,99.8889,6.60365,35.691922500000004,30.338134125000003,67.094135,57.03001474999999,81.59769499999999,75.06987939999999
